,log_time,hash,peer_id,time_of_insertion
351,2017-10-06 03:34:55.226126,0000034a8c28e1d19996753c27dbffe2dd2eccc3ef475258b7b2eb995ec2169f,25,344.527938
106,2017-10-06 03:34:55.667781,00000cad71d4c45824d6f8b6b2a6477eb1ef57d7aaf0f72c81402b8937d60ade,8,344.96959300000003
177,2017-10-06 03:34:55.709696,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,13,345.01150800000005
76,2017-10-06 03:34:59.634347,00000d3101a47c00e27717dcd709d268e6a2018d2b532d013853c2f9abc72c25,6,348.93615900000003
239,2017-10-06 03:35:01.519016,000000a0792b8edc809cdf0aa96a606b9eb230c48e7a919821e3a086bc86d548,17,350.820828
287,2017-10-06 03:35:01.949044,000001b0df95554de4f50abc84a29ce2b94232708b4737711bae99f3f94b82f3,20,351.250856
253,2017-10-06 03:35:02.979702,000007292cfd13c09b2f89b6244a3331ee51f91ab384231cd4bf5ae466a6ddab,18,352.281514
63,2017-10-06 03:35:03.160789,00000562fe53a75acb8fe28efde3141ebd24dab17a528fd02c7e8bcaa120e978,5,352.462601
268,2017-10-06 03:35:04.260664,000003b238fb3c91d5bfc6e6ea5812e87ab5b04ac8f3a259ce862e5eb6f081d4,19,353.562476
8,2017-10-06 03:35:04.862634,000007633bffccb313c08f4e61a593f109e847f5e90bf120dc1795aa0d93c17e,1,354.164446
194,2017-10-06 03:35:06.677441,00000b3b6c898897f0a403ff5104f84d6e35809e27e33118bf74f5a4e8474e42,14,355.979253
52,2017-10-06 03:35:07.727501,0000019fa4256a9b2d8e0e51e134ef6d49360b0c7b1e900e9a7c7dfcd6f49a6a,4,357.029313
91,2017-10-06 03:35:09.895853,000000d8d896e96924a2a86dea75db352bf34dd35b221c9f164d32970fee5dea,7,359.19766500000003
340,2017-10-06 03:35:09.977973,0000040a08a64f6061180d49bd455200a6efe247472975d8f73f74225ea83819,24,359.279785
352,2017-10-06 03:35:11.974856,00000336a63431d7599b4cbe4ca3a919151a4a48982f4ec277736249fefd0e71,25,361.27666800000003
209,2017-10-06 03:35:13.178173,00000104a277ddfa6f63cf565b06e57171639637d8603fa6992c5ad9fa37d37a,15,362.479985
136,2017-10-06 03:35:14.578504,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,10,363.88031600000005
288,2017-10-06 03:35:14.686936,000003d4f3e5a75e90ec1a8b9cdb2b632f80af38933b5a13b8d1f60e33a9daca,20,363.98874800000004
53,2017-10-06 03:35:21.195635,00000458989173a9096e24689e40c2377db3b95749397105017683e125a49c79,4,370.497447
77,2017-10-06 03:35:25.754178,000004e4797ee04256ea0ba4c84159816ccd0ee1c063dcddc589b312af33ee34,6,375.05599
195,2017-10-06 03:35:27.987507,00000368cc54f854140f2d8542610232ba004bd4e77488f5879359cc36f13e2a,14,377.28931900000003
78,2017-10-06 03:35:29.287515,00000220b64433b360464c500328f6ee5b9fff3d1f4fc3aff1e7809f23a7f573,6,378.589327
254,2017-10-06 03:35:32.776154,00000e11902d248d5534761c79a5e19368cb431ea747e04f05ccd2264a76be9c,18,382.077966
119,2017-10-06 03:35:33.862454,00000f91fd7539602016f0432978bc12075a686aacf167396b59ff3a02b2fd72,9,383.164266
255,2017-10-06 03:35:35.035116,00000962d75b6f3ce4bafa61d1baadcdfd136b3746975351d4cf697a369455f2,18,384.336928
148,2017-10-06 03:35:35.362602,0000080dc9321e14e92689c5b8585d3bb4f7e7f204def12e8a6ae4e906037781,11,384.664414
240,2017-10-06 03:35:38.520953,00000d42907655fb9bd50ee3836e520e5052754756b2115a0dec98440c6ee362,17,387.822765
317,2017-10-06 03:35:39.145992,000008c56a13384eafb83035c6392a9c2c2585bc352a996e43f5b77974015413,22,388.447804
289,2017-10-06 03:35:40.595971,0000084dcaf420589e74512471f513f81bf11db60cb76bc236ccaac030927d68,20,389.897783
54,2017-10-06 03:35:40.862818,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,4,390.16463000000005
302,2017-10-06 03:35:46.629314,000008f5389356e2c7e3ed3c276dd5e371003f9851ed7696938b557771264383,21,395.931126
210,2017-10-06 03:35:47.704298,000003eea06c0255516e4a595a0283041da689ddd1dadfe82f4df7744d0e9a53,15,397.00611000000004
269,2017-10-06 03:35:48.496688,00000aa097c2b7ea3a56d5fbb5497da9d3c22a381478e6529a133395df4a155d,19,397.79850000000005
120,2017-10-06 03:35:50.822002,00000605a218e70f87715c8b05bfd8eef612eeb3f0048557249c6976bd474a52,9,400.12381400000004
328,2017-10-06 03:35:57.347296,000005bec69a828a6605e936153892a6bb8cbfc8ac3476270d7dd783f2a1a6df,23,406.649108
9,2017-10-06 03:35:59.005421,000002e1c54fbee8a03eda4228dc089808badcbe93b2fd7a4d3096f469760138,1,408.30723300000005
224,2017-10-06 03:36:00.994050,00000fb4477d1d56da69a54229327a5084454babe50b4e6c529302b2b5b27efe,16,410.295862
241,2017-10-06 03:36:01.930454,000002200703d1b41f933ed2d8abd60c18d8bd0e60c372738a56af0aca03fe02,17,411.23226600000004
353,2017-10-06 03:36:04.255337,00000a67e906a58325247cf2622ddf50b4e35323235f723e4277828181b1145d,25,413.55714900000004
149,2017-10-06 03:36:04.472178,00000a4ae3a17e868b82f8c3d1ae236777b9512627e9b6571db041ebf8b746e5,11,413.77399
329,2017-10-06 03:36:04.988755,000001985f0a732cd3664966e732fec6ee0ccd5a31b106f22f336d56c5552289,23,414.290567
196,2017-10-06 03:36:05.180608,00000b107f218b831d7d394a43f2498cd96f7ce65eb8cd6b55b21a670cdf9cfd,14,414.48242000000005
290,2017-10-06 03:36:07.972049,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,20,417.273861
318,2017-10-06 03:36:09.030472,00000ff55184e0015b3c63dcf2d801c98c100d8ae7470403fe748c1a748d8593,22,418.332284
178,2017-10-06 03:36:11.805483,0000021bad8d46e774fa11ed8e8e404e27faba3107739e9b2d65df7938bf9bd2,13,421.107295
137,2017-10-06 03:36:15.185406,00000c98083a03ec10b7f53928a2d152ad2996d617abc4566dbfb2cc9395c46c,10,424.48721800000004
20,2017-10-06 03:36:15.822077,00000f8d9e9ef233f790da4becf106b7c4c18fcc18869fa674e95db2551d3f62,2,425.123889
291,2017-10-06 03:36:18.471971,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,20,427.77378300000004
21,2017-10-06 03:36:20.722138,000004258ef8889a05faf2086284eac7f5cd4890913dbff109612b62c98f27e7,2,430.02395
225,2017-10-06 03:36:21.280548,00000fcff0a7d2302ae5b31ece0a945e53ae4e36d090189de5ffa0e9648aa7c9,16,430.58236000000005
211,2017-10-06 03:36:21.455595,00000702483b4814b97fae268e3d97eee37a49e61cc201149f91d33985a3d6d7,15,430.757407
79,2017-10-06 03:36:22.180471,0000084888a8c846012daec66ee622bfd44e7cd58359b3e5ed63f13dd6d48208,6,431.48228300000005
256,2017-10-06 03:36:24.663905,00000945a585ed8f6939662e1e8a01ce0435f93b200331298a3009aaee37e080,18,433.96571700000004
22,2017-10-06 03:36:24.814024,000009d50fde01be3595bdf617235fddcd5a6479b77c8218cc92f5ea5c2880e4,2,434.115836
226,2017-10-06 03:36:28.464149,00000f7b241ea69f8ad4439d38d7c74e17ef058365c196693ee749e7d5e38fa6,16,437.765961
292,2017-10-06 03:36:29.555879,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,20,438.85769100000005
197,2017-10-06 03:36:35.660328,00000495232e6ef48edb7cf0cbec8e630bc621c2f6855d9ae9d1b7a82aeae760,14,444.96214000000003
303,2017-10-06 03:36:39.605078,00000e4a527eba193b041f73f84ca5c39c5deb07b22c02971228f3986f23144c,21,448.90689000000003
341,2017-10-06 03:36:40.980142,00000bdc9af4fc695edab8aa0d6e3ad281a4ec2f20a38f7d5e20c78a43441b8b,24,450.28195400000004
293,2017-10-06 03:36:42.196634,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,20,451.498446
227,2017-10-06 03:36:43.960250,00000d5f619da7df447f7bf9431a32b29d4b4e37fdaf8327d52871eed74b7744,16,453.262062
121,2017-10-06 03:36:45.613387,000005158e9515da7751d5df78cd1647622c7f81b6f55396ba9f3ba1805ea4a0,9,454.91519900000003
64,2017-10-06 03:36:46.613151,00000ae44b3101b684e1b817bc0a941779bc6c1c420f175354ad96f718299172,5,455.914963
304,2017-10-06 03:36:47.638229,00000b14ca2353c9cf0898dadb00774fcb004bf56d75e91abe8af42bbb981258,21,456.940041
270,2017-10-06 03:36:48.964583,0000016c5064837afcecd29badb865f82463b2bab5af3839e94ea73033591732,19,458.26639500000005
92,2017-10-06 03:36:50.911472,000005201a37947c7f1dde3f6948699c5f887fc395d86a386a26c96dfb0b7b42,7,460.21328400000004
294,2017-10-06 03:36:56.447985,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,20,465.749797
122,2017-10-06 03:36:58.806265,000001abf229d661da3870a2c2f2b70cfc83140a4c8ac844a61b9f67004a4cf8,9,468.10807700000004
23,2017-10-06 03:36:59.948083,000005bf0348437771a63fb902bc4b2cf149ccb289a7b44406d70ae6790ba6de,2,469.24989500000004
271,2017-10-06 03:37:01.506320,00000e51f65b2efa8c499164e9b1eb4e8e32f8fa062d244f555b92a8faeeccf2,19,470.80813200000006
107,2017-10-06 03:37:02.006176,00000c85e61c9082c76da0b7b23be53d2d3acf6d9d16e102d99276c21e9e3837,8,471.307988
257,2017-10-06 03:37:02.489660,00000f81586a4833a49dbed225b4df6c1475be803905c0a0c31739f5280aa93b,18,471.79147200000006
354,2017-10-06 03:37:05.281544,0000009a01cd55dadb162316f625ed43f1cc259ceaa6b48c128b6353d266e710,25,474.58335600000004
150,2017-10-06 03:37:06.522912,00000b7a2c44291283ad24b5089b22eb3b7b0e371f750cf74d0210512644fb7e,11,475.824724
272,2017-10-06 03:37:07.641079,000008834015263d2c6fa66c3426e9ff9758641f2dd6c3bc5327f51807ef202a,19,476.94289100000003
151,2017-10-06 03:37:08.874283,00000cca82d294f94e015041c39f1a2bbcc0dfc7ca1d2a4262fd032feb5469cf,11,478.17609500000003
305,2017-10-06 03:37:11.149033,0000054995745ea7f585531a2a1bf9c3463ce67fb3ddc07b8a1ea5c5627738ed,21,480.450845
319,2017-10-06 03:37:12.024318,000007ba2457c7d0e0f02cd08d8578043fd2d9f6efee9df3c280ae392c5ab2a8,22,481.32613000000003
273,2017-10-06 03:37:12.041100,000007d4a1e54585edaf904ba86649e85323244b1e23dc610349c4067c0239b8,19,481.342912
330,2017-10-06 03:37:14.657442,00000b28ab3087a09c3f05086f3e932310c1239dfd815601f4fc1519c7a46e64,23,483.95925400000004
355,2017-10-06 03:37:19.182803,00000b6c52300861169cce9476cefc2b47d00e52e45c5a46586b6a0a2db82d2c,25,488.484615
162,2017-10-06 03:37:19.857822,00000b77ced103fa13eec93acd7d8d92c1f38f221e804629d9d4b89973bd5064,12,489.15963400000004
320,2017-10-06 03:37:21.107734,00000bb4b3ba5c1b87a2358186cf8349bc9ac3c1c0a99032d0345ec0cbbfc1a2,22,490.40954600000003
123,2017-10-06 03:37:21.116096,00000172b1e1d9882811a4164d306d55f06cbda3c5ff91d07448169eeb029371,9,490.417908
80,2017-10-06 03:37:22.974377,000000c41e438fd1bdad8b54fdc9adef3516888278c685fe5afdf41131e2b9ad,6,492.27618900000004
295,2017-10-06 03:37:24.457502,00000ce22f5279b0d56b27244e8495b020ec465018133b3819f9d1a61ea5130f,20,493.759314
36,2017-10-06 03:37:29.138054,0000015e496c58b0b41bc129badb3a2b14045d0a8fe2ca4406e569330f9970a0,3,498.43986600000005
296,2017-10-06 03:37:30.982913,0000062bd02dba779817edb04a32322b59b737c987e1401aa476ce4196e876b7,20,500.28472500000004
108,2017-10-06 03:37:36.174171,00000f9394e2dd1e29f918a4d91475a4dda31fb306c54f99138541784f7ec8d1,8,505.47598300000004
138,2017-10-06 03:37:39.207319,000003cedae7cf77c07655cb4ca1290aa06181344a18f325ba06137c9c9d8ef4,10,508.509131
24,2017-10-06 03:37:39.412414,000002035f2d792f73f3c069bc9b8c0cbace106692793a56c9a9012603771fac,2,508.71422600000005
331,2017-10-06 03:37:39.532350,00000c287abdb6b3cdcafde1b573004e70a03944e5d1f8fbab1fa5b263090b5d,23,508.83416200000005
93,2017-10-06 03:37:41.715916,00000d54438c2747e05146b103825312c33c63bf40726ba183fea8bfb7a27544,7,511.01772800000003
274,2017-10-06 03:37:45.654293,00000039455360c94819e1aad65aec39ecac865ce31d31f73e0cb7b03649cd83,19,514.956105
342,2017-10-06 03:37:47.540745,00000d1c066f6054e0f1e116f894a0d6774a2fe495ca6b0df8049b8a0d43a68d,24,516.842557
163,2017-10-06 03:37:51.600550,000009d8066181e92351688b7037866c867904ee5bc07dbdeeb23dff2815be6f,12,520.902362
198,2017-10-06 03:37:52.200763,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,14,521.502575
55,2017-10-06 03:37:52.558937,0000030a158c5107181e3bda18a54976dc83f7b657882b025ad8fb60f980c8b7,4,521.860749
228,2017-10-06 03:37:54.783975,000001d23061a559b71833d6952465582e8e9530c24543b1a125bb42f2f025d3,16,524.085787
139,2017-10-06 03:37:55.642235,00000420d62f106d6a1c07bb740a2c4f93b0e423cd4ffcbee602225a17a6413e,10,524.9440470000001
109,2017-10-06 03:37:56.967187,000004171796f659ce5c449a6027b4e6ab0b269e42c0d6f2ed57f60932a66b40,8,526.268999
179,2017-10-06 03:37:57.025507,000002f231b1ff66f08c09f48b24608e46746e6c7f6bcab8d649cefd89196379,13,526.327319
25,2017-10-06 03:37:57.375534,00000fd7c2e8a56aa2f3c07d08bfd2c96e5698112fee16b7027356b92c83f5a1,2,526.6773460000001
124,2017-10-06 03:37:58.025487,00000b134d2a04370f0f1ce20190785d10dc0374d65e686d43ebd759bbf0abe6,9,527.327299
212,2017-10-06 03:38:00.564053,000001686c788740228adf56e317fa207a3b51391d4e2db7971ebfdc27180258,15,529.865865
199,2017-10-06 03:38:01.983988,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,14,531.2858
332,2017-10-06 03:38:02.175724,0000098fd2aa63c9d3c22c2a64547ea8ed54bce39eedc9123db46d1392c28730,23,531.477536
343,2017-10-06 03:38:02.659001,0000082ac46929e769de4c5455f0cf2f356845ff88a37e345d69f8cbb42e7e25,24,531.960813
164,2017-10-06 03:38:02.734071,0000061a5f0a50de569e641508fb839a190a7a9ecd38476afca479fd864c030c,12,532.035883
56,2017-10-06 03:38:04.475732,00000285ffec9dda970c8b8d5283ad158b2bb4d68c0f689f2b62928e7c8f6699,4,533.777544
200,2017-10-06 03:38:05.450731,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,14,534.7525430000001
242,2017-10-06 03:38:07.547618,000007c20a85a5f5c070f82df8dd2808f5740558db164494c70234f0d8e57b20,17,536.84943
65,2017-10-06 03:38:08.334213,0000025d973e664d72ba7f6f785e8d0c93f09989fa2ecbac0960d7894da5858f,5,537.636025
152,2017-10-06 03:38:08.547470,00000644be5cd046fcbd7301612655e227436aa92734347aee5e3689bbdc6197,11,537.849282
275,2017-10-06 03:38:11.817478,000000445023e9d966eee54f3f35453463dac10c9203f28ccab2470d2272e79a,19,541.11929
258,2017-10-06 03:38:14.750756,000007f97dd1d39d6fcab5c02067043b5787f24e0c5689e223ad5d2057637b94,18,544.0525680000001
229,2017-10-06 03:38:16.084175,00000388899872139e3b5ea80b63c050a8c7ee60071840d2ef9b85ddb9eab307,16,545.385987
125,2017-10-06 03:38:16.559136,00000d359bd394462e4d8f683128e40f232be67f52af5706116ce1e9f8d4d615,9,545.860948
94,2017-10-06 03:38:16.650869,00000766a93ac477756490a4d5721f2ccafb46e0db288668c42293b64a8495a2,7,545.952681
57,2017-10-06 03:38:17.617669,00000f52f76732be29b1e63b18c61f4984ed044017cb83b272060173077f64c2,4,546.919481
213,2017-10-06 03:38:18.089309,000002295b79c615e470e2f47d38a0393cae2c6db01dd0fdbff96359fc200e9c,15,547.391121
66,2017-10-06 03:38:21.769414,0000020d7f443cd8832e65d6e522499bc0ddb15a678a974b33607269d97cee46,5,551.071226
140,2017-10-06 03:38:27.825648,000006ab865a53466211ada835dcf4da513cfb47967f383a6476d24218febcba,10,557.12746
306,2017-10-06 03:38:30.729789,0000072dc329fb7ef22d6cc813ee1fd07edf77f5924c19431eb20dcadfc1f6f1,21,560.031601
10,2017-10-06 03:38:30.858982,00000ff148a78c19f729e85537771781e69c76a8c80eb34baff6c0d36715c14b,1,560.160794
37,2017-10-06 03:38:31.375694,00000b39a2b7829812a85b6cc6770c149e1a834a257150b7a8f95db371ba8f09,3,560.677506
95,2017-10-06 03:38:32.619184,00000e771ab96d53aa52835ea07bcb33755ed765ab138d1d04e9bafa680ece0f,7,561.9209960000001
96,2017-10-06 03:38:33.725744,0000022ddf844af12ef6db65c32980485d1b8e6dd6739c6fd8e240eeaed25aea,7,563.027556
141,2017-10-06 03:38:34.476087,00000281380ba90da995760479097653ec4e6b0761c3edd98931cd3adfedc1d5,10,563.777899
333,2017-10-06 03:38:34.558965,00000a150ee2f8298a8a4e6a78210445d39ab0353fb5d2ee0e52a126e06453e6,23,563.860777
230,2017-10-06 03:38:36.492281,0000095f968f9bb2b1dbcb490ddbbfe1744abb6853d42defe829a81474341269,16,565.7940930000001
180,2017-10-06 03:38:37.692344,00000c66c2f7a05ecf9c106d69645586b891c2309d8d5293836b5a68d465076b,13,566.9941560000001
126,2017-10-06 03:38:39.234223,000007b58fb0b470ec428561b897add21d88431fea7e06798a2fd19e776ce28f,9,568.5360350000001
58,2017-10-06 03:38:41.334155,00000975e5560a02a0e596c18ff2d5e5894798b601090382fe09375d22fda207,4,570.635967
165,2017-10-06 03:38:42.517455,0000067ce746026fd0f415a945bb4b360d76725454e95da99c4bcc492e251650,12,571.8192670000001
26,2017-10-06 03:38:43.925677,0000026afefa21aee7fb6b20965b3e161bbb284a9aa806f9485155e6e059606b,2,573.227489
259,2017-10-06 03:38:45.275778,00000fd0577341052d24a1ead26664c0a273277836a192bc7cb33489516dee53,18,574.57759
153,2017-10-06 03:38:46.950688,000002e12a87f601715a921c4627896da60071e5c2fe240de51dd211178a91a4,11,576.2525
201,2017-10-06 03:38:47.800849,00000eeb29be6040697d8fb4838f81071644b1cbe1a878143237940d688f2eed,14,577.102661
214,2017-10-06 03:38:49.206891,00000bece5dca694f6d777a3e7c4cbe4a655f060707432cb0ad16b5be7d12fd2,15,578.5087030000001
67,2017-10-06 03:38:49.501596,000008447fa46eac841fa177830e0437c343fa4d07e105785cbcf913611b262d,5,578.803408
110,2017-10-06 03:38:50.693421,000002be73f4daca9bea052bdd72f23e1fc8b44eba2d031cc418bea8b33ef474,8,579.995233
11,2017-10-06 03:38:50.801690,00000fc5accaae495696de655a92250bc78f8a4eb2986daf7178c4f93fc76982,1,580.103502
243,2017-10-06 03:38:56.293220,00000a63e89fc516e51babf52c179bb8d7fe585310c41765a1f052c022ea90f3,17,585.5950320000001
276,2017-10-06 03:38:57.989520,00000139a4b8577f888e07f87e4ba8b4a3bef122b60a33b22ccd18c564e41d0b,19,587.291332
181,2017-10-06 03:38:58.760145,0000027542e3575b40a9a70a74f78fa2c801f855d571917a58d50961776392bc,13,588.061957
182,2017-10-06 03:39:09.776418,0000042579da743a7e08645a009de39b22d47ac9cd6c5f4d6be0c05cf0b3aa2e,13,599.0782300000001
321,2017-10-06 03:39:10.318044,0000051426a1d65233770dd71f537c6dd16feef95508ddf377a3982e735c06e1,22,599.619856
27,2017-10-06 03:39:10.393013,000006f632a6852a3b33ccf426d9eabcac6e6c1c9ba3711a2c71d2f0da23d691,2,599.694825
307,2017-10-06 03:39:10.894580,0000079863dac8ef0b6b906e921a68339887547a2d917c13bc4a02726be221a9,21,600.1963920000001
68,2017-10-06 03:39:11.884681,00000cf055a9045a0a38334c1f071d8a5aa1a71af4e158bf31da36d24cd08a68,5,601.186493
