,log_time,hash,peer_id,time_of_insertion
560,2017-10-06 03:31:13.635864,00000fece0b45bdf201c1c210df37fd4a7e5f0e3920db6ca1d03ca6692e942b6,10,122.93767600000001
878,2017-10-06 03:31:13.669292,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,15,122.97110400000001
879,2017-10-06 03:31:13.694176,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,15,122.99598800000001
821,2017-10-06 03:31:13.710843,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,123.01265500000001
822,2017-10-06 03:31:13.794204,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,123.096016
823,2017-10-06 03:31:13.902572,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,14,123.204384
824,2017-10-06 03:31:13.977679,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,14,123.27949100000001
753,2017-10-06 03:31:14.199529,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,13,123.50134100000001
754,2017-10-06 03:31:14.374388,000002945b340027d92401ea8720e33a448d29435acfc173ef2cce7684ef1d63,13,123.67620000000001
825,2017-10-06 03:31:17.427566,00000bd3af8a3c83f524646101baf4c9f56ece5ea8eba27e6c770265ff033297,14,126.72937800000001
1232,2017-10-06 03:31:17.994206,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,21,127.296018
1233,2017-10-06 03:31:18.019189,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,21,127.32100100000001
193,2017-10-06 03:31:18.036131,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,4,127.33794300000001
1234,2017-10-06 03:31:18.052576,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,21,127.35438800000001
194,2017-10-06 03:31:18.060886,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,4,127.36269800000001
195,2017-10-06 03:31:18.094229,000008b3a76f93b72380e1951da9d83147745a39dc7e304278553cba5b4031e1,4,127.39604100000001
243,2017-10-06 03:31:18.127587,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,5,127.429399
244,2017-10-06 03:31:18.152573,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,5,127.454385
245,2017-10-06 03:31:18.177525,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,5,127.479337
1175,2017-10-06 03:31:18.610852,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,20,127.912664
1176,2017-10-06 03:31:18.677553,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,20,127.979365
1177,2017-10-06 03:31:18.760915,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,20,128.062727
1178,2017-10-06 03:31:24.702445,00000dcdab99389999a9f6a83ce625a5ffee61599fc8380132fad9d267c298d8,20,134.004257
69,2017-10-06 03:31:24.735745,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,2,134.03755700000002
70,2017-10-06 03:31:24.760755,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,2,134.062567
71,2017-10-06 03:31:24.785729,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,2,134.08754100000002
72,2017-10-06 03:31:24.810735,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,2,134.112547
73,2017-10-06 03:31:24.835737,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,2,134.137549
1179,2017-10-06 03:31:25.185782,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,20,134.487594
1180,2017-10-06 03:31:25.210770,00000f18bfae4753bfbddd3d1c6a9faf35a951b1a219bd349ecb45c9e2e1d8a9,20,134.512582
1181,2017-10-06 03:31:25.235765,000008f7c9d6eda96e4d8238a7b604248388d43079e654d68879939a518b5c5c,20,134.537577
9,2017-10-06 03:31:25.269108,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,1,134.57092
10,2017-10-06 03:31:25.294106,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,1,134.595918
11,2017-10-06 03:31:25.319098,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,1,134.62091
12,2017-10-06 03:31:25.344246,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,1,134.646058
13,2017-10-06 03:31:25.369206,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,1,134.671018
682,2017-10-06 03:31:33.077325,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,12,142.37913700000001
683,2017-10-06 03:31:33.102261,00000f18bfae4753bfbddd3d1c6a9faf35a951b1a219bd349ecb45c9e2e1d8a9,12,142.404073
430,2017-10-06 03:31:36.185661,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,8,145.48747300000002
431,2017-10-06 03:31:36.210552,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,8,145.51236400000002
432,2017-10-06 03:31:36.235547,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,8,145.537359
433,2017-10-06 03:31:36.260547,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,8,145.56235900000001
625,2017-10-06 03:31:40.069036,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,11,149.370848
626,2017-10-06 03:31:40.127185,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,11,149.428997
627,2017-10-06 03:31:40.193795,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,11,149.495607
628,2017-10-06 03:31:40.268942,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,11,149.57075400000002
629,2017-10-06 03:31:40.352230,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,11,149.654042
1060,2017-10-06 03:31:40.990803,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,18,150.292615
1496,2017-10-06 03:31:41.074032,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,25,150.375844
1497,2017-10-06 03:31:41.274046,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,25,150.575858
880,2017-10-06 03:31:41.277408,00000bd3af8a3c83f524646101baf4c9f56ece5ea8eba27e6c770265ff033297,15,150.57922000000002
881,2017-10-06 03:31:41.302205,000007fc9ae8c0ed444470843de952f0f5b31d63c47872c0317afa4793f23280,15,150.604017
1498,2017-10-06 03:31:41.490656,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,25,150.792468
1499,2017-10-06 03:31:41.737380,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,25,151.039192
1500,2017-10-06 03:31:41.965669,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,25,151.267481
1501,2017-10-06 03:31:45.318735,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,25,154.62054700000002
1502,2017-10-06 03:31:45.343720,000008b3a76f93b72380e1951da9d83147745a39dc7e304278553cba5b4031e1,25,154.645532
1503,2017-10-06 03:31:45.368776,000007f6918aad049151da20b444d96f052b453065c5383c764fd750a3a646bc,25,154.670588
1437,2017-10-06 03:31:45.402245,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,24,154.704057
1438,2017-10-06 03:31:45.427103,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,24,154.728915
1439,2017-10-06 03:31:45.452100,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,24,154.753912
1440,2017-10-06 03:31:45.477107,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,24,154.778919
1441,2017-10-06 03:31:45.502108,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,24,154.80392
1182,2017-10-06 03:31:47.037403,000008b3a76f93b72380e1951da9d83147745a39dc7e304278553cba5b4031e1,20,156.339215
1183,2017-10-06 03:31:47.215624,00000c7c0f49cba5a41249d8e29189cc6889ec7fa4f5253ca0e01c957f0a8178,20,156.517436
137,2017-10-06 03:31:47.468887,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,3,156.770699
826,2017-10-06 03:31:47.494009,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,14,156.79582100000002
138,2017-10-06 03:31:47.577109,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,3,156.87892100000002
827,2017-10-06 03:31:47.627143,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,14,156.928955
139,2017-10-06 03:31:47.710499,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,3,157.012311
828,2017-10-06 03:31:47.718897,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,14,157.020709
246,2017-10-06 03:31:49.735581,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,5,159.037393
1235,2017-10-06 03:31:49.752104,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,21,159.05391600000002
247,2017-10-06 03:31:49.760485,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,5,159.062297
248,2017-10-06 03:31:49.793744,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,5,159.09555600000002
1236,2017-10-06 03:31:49.843793,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,21,159.14560500000002
1006,2017-10-06 03:31:53.235637,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,17,162.537449
1007,2017-10-06 03:31:53.260381,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,17,162.562193
1008,2017-10-06 03:31:53.285447,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,17,162.58725900000002
1009,2017-10-06 03:31:53.310446,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,17,162.612258
1010,2017-10-06 03:31:53.335425,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,17,162.637237
1118,2017-10-06 03:31:53.852318,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,19,163.15413
1119,2017-10-06 03:31:53.877119,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,19,163.178931
1120,2017-10-06 03:31:53.902113,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,19,163.203925
1121,2017-10-06 03:31:53.927133,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,19,163.228945
1122,2017-10-06 03:31:53.952181,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,19,163.253993
74,2017-10-06 03:31:57.110405,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,2,166.412217
75,2017-10-06 03:31:57.135442,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,2,166.43725400000002
76,2017-10-06 03:31:57.160390,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,2,166.46220200000002
77,2017-10-06 03:31:57.185441,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,2,166.487253
78,2017-10-06 03:31:57.210403,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,2,166.512215
1504,2017-10-06 03:31:57.252241,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,25,166.554053
1505,2017-10-06 03:31:57.277112,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,25,166.578924
1506,2017-10-06 03:31:57.302052,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,25,166.60386400000002
196,2017-10-06 03:31:57.310377,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,4,166.612189
197,2017-10-06 03:31:57.343793,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,4,166.64560500000002
198,2017-10-06 03:31:57.368739,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,4,166.67055100000002
1237,2017-10-06 03:31:57.402094,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,21,166.70390600000002
1238,2017-10-06 03:31:57.427090,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,21,166.728902
1239,2017-10-06 03:31:57.452072,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,21,166.753884
1240,2017-10-06 03:31:57.477070,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,21,166.778882
1241,2017-10-06 03:31:57.502127,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,21,166.803939
1242,2017-10-06 03:31:57.527179,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,21,166.828991
1243,2017-10-06 03:31:57.552173,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,21,166.85398500000002
306,2017-10-06 03:31:59.077320,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,6,168.379132
307,2017-10-06 03:31:59.102227,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,6,168.404039
308,2017-10-06 03:31:59.127148,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,6,168.42896000000002
309,2017-10-06 03:31:59.152160,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,6,168.45397200000002
310,2017-10-06 03:31:59.177177,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,6,168.478989
311,2017-10-06 03:31:59.202131,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,6,168.50394300000002
312,2017-10-06 03:31:59.227188,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,6,168.529
14,2017-10-06 03:32:00.345807,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,1,169.64761900000002
15,2017-10-06 03:32:00.479050,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,1,169.780862
16,2017-10-06 03:32:00.612352,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,1,169.914164
17,2017-10-06 03:32:00.757363,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,1,170.059175
18,2017-10-06 03:32:00.887380,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,1,170.18919200000002
19,2017-10-06 03:32:01.023981,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,1,170.325793
20,2017-10-06 03:32:01.182324,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,1,170.484136
495,2017-10-06 03:32:03.343737,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,9,172.64554900000002
496,2017-10-06 03:32:03.368854,00000f18bfae4753bfbddd3d1c6a9faf35a951b1a219bd349ecb45c9e2e1d8a9,9,172.670666
497,2017-10-06 03:32:03.393762,0000066c4d138c474c9c660e137842229285e69ac87dcd8ccbd1e9827b63fbee,9,172.69557400000002
1308,2017-10-06 03:32:03.427114,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,22,172.728926
1309,2017-10-06 03:32:03.452084,00000c7c525e6ac9458e08abdff352e8f9b32ca2c3ed847f3fcc92e117707ad9,22,172.753896
1310,2017-10-06 03:32:03.477085,000001394d9b9bfb5e9cfb28ed90fda77ab4eaf3bb3c8999d074e879bb82d686,22,172.778897
1311,2017-10-06 03:32:03.502096,000009b8be2670beb522477ed50f76bd978f86b65c58c5fd0e0286b961493fcf,22,172.803908
684,2017-10-06 03:32:06.892942,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,12,176.19475400000002
685,2017-10-06 03:32:07.358128,00000c7c525e6ac9458e08abdff352e8f9b32ca2c3ed847f3fcc92e117707ad9,12,176.65994
686,2017-10-06 03:32:07.801375,000001394d9b9bfb5e9cfb28ed90fda77ab4eaf3bb3c8999d074e879bb82d686,12,177.10318700000002
687,2017-10-06 03:32:08.234485,000009b8be2670beb522477ed50f76bd978f86b65c58c5fd0e0286b961493fcf,12,177.53629700000002
199,2017-10-06 03:32:08.235408,00000988c4cf0993700e77590cd844ff388dcce76d53b11ad37c1faea03d29ea,4,177.53722000000002
200,2017-10-06 03:32:08.260417,000005ee715c995bd82008023d7a88e070b48f8a3afcfc6b92ec7b69b45e1259,4,177.562229
434,2017-10-06 03:32:08.293724,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,8,177.595536
435,2017-10-06 03:32:08.318747,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,8,177.62055900000001
436,2017-10-06 03:32:08.343745,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,8,177.64555700000003
437,2017-10-06 03:32:08.368750,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,8,177.67056200000002
438,2017-10-06 03:32:08.393764,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,8,177.69557600000002
439,2017-10-06 03:32:08.418793,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,8,177.720605
440,2017-10-06 03:32:08.443832,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,8,177.745644
441,2017-10-06 03:32:08.468852,00000c57ae14e177617d558f2001ae9e65453e1e4dcdda263ac4c124327a1cd7,8,177.770664
1061,2017-10-06 03:32:10.110542,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,18,179.41235400000002
1062,2017-10-06 03:32:10.143744,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,18,179.445556
1063,2017-10-06 03:32:10.168752,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,18,179.47056400000002
1064,2017-10-06 03:32:10.193748,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,18,179.49556
1065,2017-10-06 03:32:10.218854,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,18,179.520666
1442,2017-10-06 03:32:10.252182,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,24,179.55399400000002
1443,2017-10-06 03:32:10.277170,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,24,179.57898200000002
1444,2017-10-06 03:32:10.302126,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,24,179.603938
1445,2017-10-06 03:32:10.327134,00000d0af333eb2cfcad3787ccc2039fa7f903f856647930102d144a8a2250f8,24,179.628946
1184,2017-10-06 03:32:10.802216,00000bd3af8a3c83f524646101baf4c9f56ece5ea8eba27e6c770265ff033297,20,180.104028
1185,2017-10-06 03:32:10.827114,00000243afa8c1362f74bc82b61aabff65fe7f8315269667d14e86a5d0757b53,20,180.128926
1186,2017-10-06 03:32:10.852215,0000081c31504ec54418963888a375ea93b85131fad243668c9932f8f50c9ddf,20,180.154027
755,2017-10-06 03:32:10.885516,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,13,180.187328
756,2017-10-06 03:32:10.910538,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,13,180.21235000000001
757,2017-10-06 03:32:10.935496,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,13,180.237308
758,2017-10-06 03:32:10.960536,00000374eb5864a99966f49cc92e2cc291a337e775e53dacc1dfa9323e8ccb38,13,180.262348
688,2017-10-06 03:32:13.991854,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,12,183.293666
689,2017-10-06 03:32:14.187700,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,12,183.48951200000002
690,2017-10-06 03:32:14.446370,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,12,183.748182
1507,2017-10-06 03:32:14.468772,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,25,183.770584
1508,2017-10-06 03:32:14.493766,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,25,183.795578
1509,2017-10-06 03:32:14.518816,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,25,183.820628
691,2017-10-06 03:32:14.832835,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,12,184.134647
1187,2017-10-06 03:32:15.660447,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,20,184.96225900000002
1188,2017-10-06 03:32:15.685500,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,20,184.987312
1189,2017-10-06 03:32:15.710438,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,20,185.01225000000002
1190,2017-10-06 03:32:15.735441,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,20,185.03725300000002
1191,2017-10-06 03:32:15.760439,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,20,185.062251
1192,2017-10-06 03:32:15.785542,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,20,185.087354
1193,2017-10-06 03:32:15.810500,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,20,185.112312
1194,2017-10-06 03:32:15.835551,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,20,185.13736300000002
829,2017-10-06 03:32:16.585591,00000e2b4bd95614b29e9104f3daf258e984fe9debdd2498547c98a2d1a4ede1,14,185.887403
882,2017-10-06 03:32:16.832357,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,15,186.134169
883,2017-10-06 03:32:16.999017,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,15,186.30082900000002
884,2017-10-06 03:32:17.140820,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,15,186.442632
885,2017-10-06 03:32:17.290751,0000093b03cb5423cdf5a8fba9c3d860d24f41e5b03edc61e0f4531436da1d16,15,186.592563
1510,2017-10-06 03:32:19.543857,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,25,188.84566900000002
1511,2017-10-06 03:32:19.635476,00000fece0b45bdf201c1c210df37fd4a7e5f0e3920db6ca1d03ca6692e942b6,25,188.93728800000002
368,2017-10-06 03:32:19.949109,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,7,189.250921
369,2017-10-06 03:32:20.195719,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,7,189.497531
370,2017-10-06 03:32:20.462986,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,7,189.764798
371,2017-10-06 03:32:20.858839,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,7,190.160651
372,2017-10-06 03:32:21.131347,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,7,190.43315900000002
373,2017-10-06 03:32:21.545247,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,7,190.847059
374,2017-10-06 03:32:21.869908,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,7,191.17172000000002
946,2017-10-06 03:32:22.060664,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,16,191.36247600000002
947,2017-10-06 03:32:22.085510,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,16,191.387322
948,2017-10-06 03:32:22.110514,00000469dd745a85beddd6084071b13e51cf334e63bad00560708d81a7e151bd,16,191.412326
375,2017-10-06 03:32:22.262787,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,7,191.56459900000002
692,2017-10-06 03:32:22.753956,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,12,192.055768
693,2017-10-06 03:32:22.915613,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,12,192.21742500000002
1244,2017-10-06 03:32:23.057338,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,21,192.35915
694,2017-10-06 03:32:23.078282,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,12,192.380094
695,2017-10-06 03:32:23.278071,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,12,192.57988300000002
696,2017-10-06 03:32:23.498221,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,12,192.800033
697,2017-10-06 03:32:23.792656,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,12,193.094468
698,2017-10-06 03:32:24.000056,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,12,193.301868
1245,2017-10-06 03:32:24.179093,00000c7c525e6ac9458e08abdff352e8f9b32ca2c3ed847f3fcc92e117707ad9,21,193.480905
1246,2017-10-06 03:32:24.298991,000001394d9b9bfb5e9cfb28ed90fda77ab4eaf3bb3c8999d074e879bb82d686,21,193.600803
1247,2017-10-06 03:32:24.415635,000009b8be2670beb522477ed50f76bd978f86b65c58c5fd0e0286b961493fcf,21,193.71744700000002
699,2017-10-06 03:32:24.422985,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,12,193.72479700000002
1248,2017-10-06 03:32:24.532361,000008cacef20ec6a00951c6e203e0dc94f1bbb7a0080d06ed33d6343859302d,21,193.83417300000002
1312,2017-10-06 03:32:24.743897,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,22,194.04570900000002
1313,2017-10-06 03:32:24.818954,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,22,194.120766
1314,2017-10-06 03:32:24.910618,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,22,194.21243
1315,2017-10-06 03:32:24.994079,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,22,194.295891
