,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
143,00000d0e33ed867628001d89ed47d91e02cd35e7220de4bf8e3bba0c8fb03a86,34.0,5.0,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,10,66.66666666666667
144,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,33.0,5.0,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,13,86.66666666666667
145,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,32.0,5.0,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,14,93.33333333333333
146,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,31.0,5.0,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,14,93.33333333333333
147,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,30.0,5.0,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,14,93.33333333333333
148,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,29.0,5.0,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,15,100.0
149,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,28.0,5.0,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,15,100.0
150,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,27.0,5.0,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,15,100.0
151,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,26.0,5.0,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,15,100.0
152,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,25.0,5.0,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,15,100.0
153,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,24.0,5.0,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,15,100.0
154,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,23.0,5.0,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,15,100.0
155,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,22.0,5.0,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,15,100.0
156,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,21.0,5.0,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,15,100.0
157,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,20.0,5.0,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,15,100.0
158,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,19.0,5.0,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,15,100.0
159,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,18.0,5.0,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,15,100.0
160,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,17.0,5.0,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,15,100.0
161,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,16.0,5.0,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15,100.0
162,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15.0,5.0,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,15,100.0
163,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,14.0,5.0,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,15,100.0
164,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,13.0,5.0,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,15,100.0
165,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,12.0,5.0,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,15,100.0
166,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,11.0,5.0,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,15,100.0
167,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,10.0,5.0,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,15,100.0
168,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,9.0,5.0,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,15,100.0
169,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,8.0,5.0,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,15,100.0
170,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,7.0,5.0,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,15,100.0
171,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,6.0,5.0,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,15,100.0
172,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,5.0,5.0,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,15,100.0
173,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,4.0,5.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,15,100.0
174,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
175,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
176,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
178,00000d0e33ed867628001d89ed47d91e02cd35e7220de4bf8e3bba0c8fb03a86,34.0,6.0,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,10,66.66666666666667
179,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,33.0,6.0,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,13,86.66666666666667
180,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,32.0,6.0,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,14,93.33333333333333
181,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,31.0,6.0,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,14,93.33333333333333
182,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,30.0,6.0,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,14,93.33333333333333
183,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,29.0,6.0,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,15,100.0
184,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,28.0,6.0,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,15,100.0
185,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,27.0,6.0,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,15,100.0
186,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,26.0,6.0,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,15,100.0
187,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,25.0,6.0,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,15,100.0
188,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,24.0,6.0,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,15,100.0
189,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,23.0,6.0,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,15,100.0
190,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,22.0,6.0,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,15,100.0
191,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,21.0,6.0,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,15,100.0
192,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,20.0,6.0,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,15,100.0
193,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,19.0,6.0,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,15,100.0
194,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,18.0,6.0,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,15,100.0
195,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,17.0,6.0,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,15,100.0
196,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,16.0,6.0,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15,100.0
197,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15.0,6.0,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,15,100.0
198,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,14.0,6.0,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,15,100.0
199,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,13.0,6.0,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,15,100.0
200,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,12.0,6.0,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,15,100.0
201,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,11.0,6.0,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,15,100.0
202,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,10.0,6.0,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,15,100.0
203,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,9.0,6.0,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,15,100.0
204,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,8.0,6.0,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,15,100.0
205,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,7.0,6.0,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,15,100.0
206,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,6.0,6.0,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,15,100.0
207,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,5.0,6.0,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,15,100.0
208,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,4.0,6.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,15,100.0
209,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
210,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
211,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,00000d0e33ed867628001d89ed47d91e02cd35e7220de4bf8e3bba0c8fb03a86,34.0,7.0,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,10,66.66666666666667
214,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,33.0,7.0,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,13,86.66666666666667
215,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,32.0,7.0,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,14,93.33333333333333
216,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,31.0,7.0,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,14,93.33333333333333
217,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,30.0,7.0,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,14,93.33333333333333
218,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,29.0,7.0,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,15,100.0
219,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,28.0,7.0,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,15,100.0
220,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,27.0,7.0,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,15,100.0
221,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,26.0,7.0,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,15,100.0
222,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,25.0,7.0,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,15,100.0
223,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,24.0,7.0,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,15,100.0
224,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,23.0,7.0,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,15,100.0
225,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,22.0,7.0,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,15,100.0
226,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,21.0,7.0,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,15,100.0
227,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,20.0,7.0,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,15,100.0
228,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,19.0,7.0,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,15,100.0
229,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,18.0,7.0,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,15,100.0
230,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,17.0,7.0,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,15,100.0
231,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,16.0,7.0,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15,100.0
232,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15.0,7.0,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,15,100.0
233,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,14.0,7.0,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,15,100.0
234,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,13.0,7.0,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,15,100.0
235,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,12.0,7.0,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,15,100.0
236,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,11.0,7.0,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,15,100.0
237,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,10.0,7.0,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,15,100.0
238,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,9.0,7.0,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,15,100.0
239,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,8.0,7.0,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,15,100.0
240,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,7.0,7.0,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,15,100.0
241,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,6.0,7.0,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,15,100.0
242,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,5.0,7.0,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,15,100.0
243,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,4.0,7.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,15,100.0
244,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
245,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
246,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,00000b727e3d4b5d58fe6b794ebcde364b61931066ce9abd6fec64c937d066bf,36.0,8.0,00000c0b846f64c07b136cd92b15c2238022b468ac4a8c5cd597781e0fc89ded,4,26.666666666666668
249,00000c0b846f64c07b136cd92b15c2238022b468ac4a8c5cd597781e0fc89ded,35.0,8.0,00000d0e33ed867628001d89ed47d91e02cd35e7220de4bf8e3bba0c8fb03a86,4,26.666666666666668
250,00000d0e33ed867628001d89ed47d91e02cd35e7220de4bf8e3bba0c8fb03a86,34.0,8.0,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,10,66.66666666666667
251,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,33.0,8.0,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,13,86.66666666666667
252,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,32.0,8.0,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,14,93.33333333333333
253,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,31.0,8.0,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,14,93.33333333333333
254,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,30.0,8.0,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,14,93.33333333333333
255,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,29.0,8.0,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,15,100.0
256,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,28.0,8.0,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,15,100.0
257,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,27.0,8.0,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,15,100.0
258,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,26.0,8.0,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,15,100.0
259,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,25.0,8.0,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,15,100.0
260,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,24.0,8.0,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,15,100.0
261,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,23.0,8.0,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,15,100.0
262,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,22.0,8.0,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,15,100.0
263,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,21.0,8.0,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,15,100.0
264,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,20.0,8.0,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,15,100.0
265,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,19.0,8.0,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,15,100.0
266,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,18.0,8.0,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,15,100.0
267,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,17.0,8.0,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,15,100.0
268,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,16.0,8.0,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15,100.0
269,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15.0,8.0,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,15,100.0
270,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,14.0,8.0,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,15,100.0
271,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,13.0,8.0,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,15,100.0
272,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,12.0,8.0,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,15,100.0
273,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,11.0,8.0,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,15,100.0
274,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,10.0,8.0,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,15,100.0
275,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,9.0,8.0,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,15,100.0
276,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,8.0,8.0,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,15,100.0
277,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,7.0,8.0,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,15,100.0
278,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,6.0,8.0,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,15,100.0
279,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,5.0,8.0,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,15,100.0
280,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,4.0,8.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,15,100.0
281,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
