,log_time,hash,peer_id,time_of_insertion
1676,2017-09-29 00:50:15.780738,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,15,236.92035900000002
1677,2017-09-29 00:50:16.520724,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,15,237.660345
1678,2017-09-29 00:50:17.373381,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,15,238.51300200000003
1072,2017-09-29 00:50:17.492759,000003eae3bf788f9423115c0a4c0b28484e4ddeff21914d2d0e20c71fa2a52d,10,238.63238
1073,2017-09-29 00:50:17.542663,000009bb5c7870531bba4663234509ccfbca75e9fc9d42045ad6ff1ed1aac7a5,10,238.682284
1679,2017-09-29 00:50:17.802800,00000fcfd465eb6719649729ed7b6a73f5f63c417a5fe6f758eaf1711e3ee22f,15,238.94242100000002
1680,2017-09-29 00:50:18.782800,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,15,239.922421
1681,2017-09-29 00:50:19.164598,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,15,240.30421900000002
1555,2017-09-29 00:50:20.142518,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,14,241.28213900000003
1556,2017-09-29 00:50:20.550828,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,14,241.690449
1557,2017-09-29 00:50:20.750812,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,14,241.890433
1190,2017-09-29 00:50:22.007314,000006c6e554da1f32d96447f9766f00199566a82b2b17d064d5cf838c57bab1,11,243.146935
1074,2017-09-29 00:50:23.372496,00000fcfd465eb6719649729ed7b6a73f5f63c417a5fe6f758eaf1711e3ee22f,10,244.51211700000002
1191,2017-09-29 00:50:23.430043,0000089612dc9a724f00ea78a496664e52fe99b7e005660f947c6a576af5bc35,11,244.56966400000002
1431,2017-09-29 00:50:23.684138,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,13,244.82375900000002
1432,2017-09-29 00:50:23.750773,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,13,244.89039400000001
271,2017-09-29 00:50:25.050610,000003eae3bf788f9423115c0a4c0b28484e4ddeff21914d2d0e20c71fa2a52d,3,246.190231
1558,2017-09-29 00:50:25.072517,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,14,246.212138
272,2017-09-29 00:50:25.075678,000009bb5c7870531bba4663234509ccfbca75e9fc9d42045ad6ff1ed1aac7a5,3,246.21529900000002
822,2017-09-29 00:50:25.109226,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,8,246.248847
823,2017-09-29 00:50:25.134031,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,8,246.27365200000003
824,2017-09-29 00:50:25.158995,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,8,246.298616
825,2017-09-29 00:50:25.184202,00000e28370ab24d1b225800ef6ada01718a3163828c0bb0cdd441bf399edb11,8,246.323823
25,2017-09-29 00:50:25.217414,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,1,246.35703500000002
1559,2017-09-29 00:50:25.305964,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,14,246.44558500000002
26,2017-09-29 00:50:25.350762,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,1,246.490383
27,2017-09-29 00:50:25.650756,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,1,246.790377
28,2017-09-29 00:50:25.875779,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,1,247.01540000000003
29,2017-09-29 00:50:26.492456,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,1,247.632077
591,2017-09-29 00:50:27.430890,0000067babec63d10a270d6fb348103e2ff20eb3aef12fe10aa0748d6a46c030,6,248.570511
592,2017-09-29 00:50:27.637600,000007bee51c11a5c555eae8e6ab83bbe3f3446976ce84a1feae868dd7f60552,6,248.77722100000003
593,2017-09-29 00:50:27.922664,00000e87f00fdf79e25b1481b4509123a224b3be2352d5c4c0bb458c56737bb1,6,249.062285
957,2017-09-29 00:50:28.222845,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,9,249.362466
594,2017-09-29 00:50:28.517964,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,6,249.657585
958,2017-09-29 00:50:28.573075,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,9,249.71269600000002
595,2017-09-29 00:50:28.847277,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,6,249.98689800000002
959,2017-09-29 00:50:28.990975,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,9,250.13059600000003
596,2017-09-29 00:50:29.085030,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,6,250.22465100000002
960,2017-09-29 00:50:29.234471,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,9,250.37409200000002
826,2017-09-29 00:50:29.242481,00000e395e035dd0c32fc17495da87a07f0e62e1ef6c046e83893bbc69e9b261,8,250.382102
827,2017-09-29 00:50:29.417523,000001b82b54064ca99701fc8454e4e851be2b5ed0e2d5d81973fab7da37fffd,8,250.55714400000002
597,2017-09-29 00:50:29.428338,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,6,250.567959
828,2017-09-29 00:50:29.517381,000006f54806319ae6d6883cc8609f6956abdefcadd249b53d647bd1ec16cd52,8,250.657002
961,2017-09-29 00:50:29.605670,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,9,250.745291
829,2017-09-29 00:50:29.650743,0000051165a32446d421be5c6398d1da8806ee1fccf45f21b85224249990557a,8,250.790364
30,2017-09-29 00:50:29.667637,00000c8ed5ca42ec311d9e9d2993e98a5620be28bd7d67a2338225868ad22b73,1,250.80725800000002
598,2017-09-29 00:50:29.730994,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,6,250.87061500000002
830,2017-09-29 00:50:29.809108,00000205f77777fe2b922e2fe80354c2c8385a571425f2a0ab63a52c9ba00c8f,8,250.94872900000001
962,2017-09-29 00:50:29.882792,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,9,251.02241300000003
831,2017-09-29 00:50:30.034123,000006c6e554da1f32d96447f9766f00199566a82b2b17d064d5cf838c57bab1,8,251.17374400000003
599,2017-09-29 00:50:30.088704,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,6,251.228325
718,2017-09-29 00:50:30.219528,00000e28370ab24d1b225800ef6ada01718a3163828c0bb0cdd441bf399edb11,7,251.359149
963,2017-09-29 00:50:30.238879,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,9,251.3785
832,2017-09-29 00:50:30.267527,00000c8ed5ca42ec311d9e9d2993e98a5620be28bd7d67a2338225868ad22b73,8,251.407148
600,2017-09-29 00:50:30.575120,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,6,251.714741
601,2017-09-29 00:50:30.871265,00000e28370ab24d1b225800ef6ada01718a3163828c0bb0cdd441bf399edb11,6,252.01088600000003
1294,2017-09-29 00:50:31.851012,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,12,252.990633
1295,2017-09-29 00:50:32.075846,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,12,253.21546700000002
1296,2017-09-29 00:50:32.200836,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,12,253.34045700000001
1297,2017-09-29 00:50:32.375841,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,12,253.515462
1298,2017-09-29 00:50:32.434175,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,12,253.57379600000002
1299,2017-09-29 00:50:32.525814,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,12,253.665435
1300,2017-09-29 00:50:32.742545,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,12,253.882166
273,2017-09-29 00:50:34.575962,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,3,255.715583
274,2017-09-29 00:50:34.700851,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,3,255.840472
719,2017-09-29 00:50:41.155829,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,7,262.29545
720,2017-09-29 00:50:41.364097,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,7,262.503718
721,2017-09-29 00:50:44.747415,000008b4a2f6cafbaca1053112c1b1ac2704498a1a7b2da01480c15c5cf7e79c,7,265.887036
31,2017-09-29 00:50:45.433960,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,1,266.573581
32,2017-09-29 00:50:45.508979,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,1,266.64860000000004
1192,2017-09-29 00:50:47.105677,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,11,268.245298
1193,2017-09-29 00:50:47.252428,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,11,268.39204900000004
1194,2017-09-29 00:50:47.380684,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,11,268.520305
1195,2017-09-29 00:50:47.522372,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,11,268.661993
602,2017-09-29 00:50:49.828391,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,6,270.96801200000004
603,2017-09-29 00:50:50.068377,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,6,271.20799800000003
1682,2017-09-29 00:50:53.845067,00000d6a877694e358c2819f98628bf5ffbc603de04de24cbeb4188d6387240a,15,274.984688
1683,2017-09-29 00:50:54.084004,00000901764dbb68082605b36734407bdf352d6d697c6c1e21efef7e037aebe6,15,275.223625
148,2017-09-29 00:50:54.633796,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,2,275.773417
149,2017-09-29 00:50:54.708674,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,2,275.848295
1560,2017-09-29 00:50:55.568919,000008b4a2f6cafbaca1053112c1b1ac2704498a1a7b2da01480c15c5cf7e79c,14,276.70854
964,2017-09-29 00:51:00.016951,000008b4a2f6cafbaca1053112c1b1ac2704498a1a7b2da01480c15c5cf7e79c,9,281.15657200000004
33,2017-09-29 00:51:07.316847,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,1,288.45646800000003
34,2017-09-29 00:51:07.341914,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,1,288.481535
35,2017-09-29 00:51:07.375058,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,1,288.514679
1075,2017-09-29 00:51:08.533954,000008b4a2f6cafbaca1053112c1b1ac2704498a1a7b2da01480c15c5cf7e79c,10,289.673575
604,2017-09-29 00:51:08.575105,000008b4a2f6cafbaca1053112c1b1ac2704498a1a7b2da01480c15c5cf7e79c,6,289.71472600000004
965,2017-09-29 00:51:08.616739,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,9,289.75636000000003
966,2017-09-29 00:51:08.641743,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,9,289.781364
1561,2017-09-29 00:51:09.141841,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,14,290.28146200000003
1076,2017-09-29 00:51:09.170216,0000006ffdef2fad361fef3c3ece3052ffe0f281c7687f7eed328995670d2d48,10,290.309837
1562,2017-09-29 00:51:09.216804,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,14,290.356425
1563,2017-09-29 00:51:09.291844,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,14,290.431465
1077,2017-09-29 00:51:09.321960,000005c74cd1489d371974c5e675a640df8706d67a443257b2f9bd80a38626e0,10,290.461581
1684,2017-09-29 00:51:09.558492,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,15,290.69811300000003
1685,2017-09-29 00:51:09.583385,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,15,290.723006
485,2017-09-29 00:51:09.600211,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,5,290.73983200000004
486,2017-09-29 00:51:09.675217,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,5,290.814838
487,2017-09-29 00:51:09.750042,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,5,290.88966300000004
488,2017-09-29 00:51:09.825046,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,5,290.964667
489,2017-09-29 00:51:09.900107,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,5,291.039728
36,2017-09-29 00:51:10.391936,000000659d40fdccdda0f32430cda841585c9ed3d39f1a8f831d83dc36b4380f,1,291.531557
37,2017-09-29 00:51:10.416759,000009b7f00182c1be4992274af00b860c4c089a06177bfe6cbe2f4c4da0bfc4,1,291.55638
38,2017-09-29 00:51:10.441783,0000044eabf3ec91c8925f5d9d27b77e8c1459d00e0f9a2ea572c07fd30c0870,1,291.581404
1301,2017-09-29 00:51:10.466789,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,12,291.60641000000004
385,2017-09-29 00:51:10.483537,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,4,291.62315800000005
386,2017-09-29 00:51:10.508518,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,4,291.648139
1078,2017-09-29 00:51:10.520902,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,10,291.660523
387,2017-09-29 00:51:10.541849,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,4,291.68147
1302,2017-09-29 00:51:10.550204,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,12,291.68982500000004
1196,2017-09-29 00:51:10.566840,00000e28370ab24d1b225800ef6ada01718a3163828c0bb0cdd441bf399edb11,11,291.706461
388,2017-09-29 00:51:10.575134,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,4,291.714755
1197,2017-09-29 00:51:10.600142,00000851d93dc18daa5af22180c8b961aac548fdda104f2fae98923f698c2a57,11,291.73976300000004
389,2017-09-29 00:51:10.608517,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,4,291.74813800000004
1303,2017-09-29 00:51:10.633580,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,12,291.77320100000003
390,2017-09-29 00:51:10.641852,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,4,291.781473
833,2017-09-29 00:51:10.658629,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,8,291.79825
391,2017-09-29 00:51:10.675169,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,4,291.81479
834,2017-09-29 00:51:10.683514,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,8,291.82313500000004
392,2017-09-29 00:51:10.708695,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,4,291.848316
835,2017-09-29 00:51:10.716988,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,8,291.856609
393,2017-09-29 00:51:10.741970,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,4,291.881591
836,2017-09-29 00:51:10.750352,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,8,291.889973
394,2017-09-29 00:51:10.775282,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,4,291.91490300000004
837,2017-09-29 00:51:10.783663,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,8,291.923284
39,2017-09-29 00:51:10.900373,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,1,292.03999400000004
838,2017-09-29 00:51:12.542125,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,8,293.68174600000003
967,2017-09-29 00:51:17.163837,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,9,298.30345800000003
1433,2017-09-29 00:51:17.266966,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,13,298.406587
1434,2017-09-29 00:51:17.291963,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,13,298.43158400000004
1435,2017-09-29 00:51:17.316955,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,13,298.45657600000004
275,2017-09-29 00:51:17.722848,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,3,298.86246900000003
276,2017-09-29 00:51:18.202092,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,3,299.341713
1564,2017-09-29 00:51:18.467076,00000d6a877694e358c2819f98628bf5ffbc603de04de24cbeb4188d6387240a,14,299.606697
1565,2017-09-29 00:51:18.491959,00000901764dbb68082605b36734407bdf352d6d697c6c1e21efef7e037aebe6,14,299.63158000000004
1566,2017-09-29 00:51:18.517014,000004eb27af6e12b03f7914dbd01a300c2776a05994d33ace80577a382626b4,14,299.656635
150,2017-09-29 00:51:18.550362,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,2,299.68998300000004
277,2017-09-29 00:51:18.572129,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,3,299.71175
151,2017-09-29 00:51:18.575348,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,2,299.714969
152,2017-09-29 00:51:18.600297,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,2,299.73991800000005
153,2017-09-29 00:51:19.341995,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,2,300.48161600000003
278,2017-09-29 00:51:21.055970,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,3,302.19559100000004
605,2017-09-29 00:51:21.858734,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,6,302.998355
1304,2017-09-29 00:51:23.258584,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,12,304.398205
968,2017-09-29 00:51:27.488644,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,9,308.628265
1079,2017-09-29 00:51:28.058489,00000ce7bbb6d675b59c5f7e56304274980822a1a0a5852797bbacf8bc6ba2bc,10,309.19811000000004
722,2017-09-29 00:51:28.091825,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,7,309.231446
723,2017-09-29 00:51:28.116838,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,7,309.256459
724,2017-09-29 00:51:28.141842,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,7,309.28146300000003
1686,2017-09-29 00:51:31.175125,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,15,312.314746
969,2017-09-29 00:51:31.469773,000003b8f1b5ee8704e25e792dc1c751538a5556dcaa4b5122e6bc6ebff581b9,9,312.609394
279,2017-09-29 00:51:33.975039,0000064a6415b514c8337d0c014753c7db9929239d772465d6a3a0d01b4180b2,3,315.11466
395,2017-09-29 00:51:36.450331,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,4,317.58995200000004
1080,2017-09-29 00:51:36.516973,00000e1a23971d4fc66dbff1fb11c88ebb57255ae744cfa65f7a9907bf1060da,10,317.65659400000004
40,2017-09-29 00:51:37.541882,00000e1a23971d4fc66dbff1fb11c88ebb57255ae744cfa65f7a9907bf1060da,1,318.681503
41,2017-09-29 00:51:37.791768,000005bf6d17ff5493609929750f3b30bfe69939430cada7d1d2b3439b8a655f,1,318.931389
396,2017-09-29 00:51:38.158371,00000e5bcfaa70de6198156bce7ed676c121824a70d32f520e2d118d9e00bd38,4,319.297992
970,2017-09-29 00:51:38.213651,00000e1a23971d4fc66dbff1fb11c88ebb57255ae744cfa65f7a9907bf1060da,9,319.353272
606,2017-09-29 00:51:38.216816,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,6,319.356437
607,2017-09-29 00:51:38.250279,00000e1a23971d4fc66dbff1fb11c88ebb57255ae744cfa65f7a9907bf1060da,6,319.3899
608,2017-09-29 00:51:39.200183,00000a3eb561340487ccc61f34d64078d9dd74b24ecb78041f4229610eef2074,6,320.339804
1436,2017-09-29 00:51:39.266860,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,13,320.40648100000004
1437,2017-09-29 00:51:39.291740,00000e5bcfaa70de6198156bce7ed676c121824a70d32f520e2d118d9e00bd38,13,320.43136100000004
490,2017-09-29 00:51:40.075038,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,5,321.21465900000004
491,2017-09-29 00:51:40.158305,00000e1a23971d4fc66dbff1fb11c88ebb57255ae744cfa65f7a9907bf1060da,5,321.297926
971,2017-09-29 00:51:40.430122,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,9,321.569743
725,2017-09-29 00:51:42.249924,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,7,323.389545
726,2017-09-29 00:51:42.274857,00000387b4bb41a86e3532385dca5cacff9808ccb1191bf3c45400611f4ee93b,7,323.41447800000003
839,2017-09-29 00:51:42.316555,00000989ced2e733a7a58fe164c4a5ff1df57b7f57a4e73f978189b1a0b6492e,8,323.456176
1567,2017-09-29 00:51:42.474904,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,14,323.614525
1568,2017-09-29 00:51:42.499947,00000387b4bb41a86e3532385dca5cacff9808ccb1191bf3c45400611f4ee93b,14,323.639568
280,2017-09-29 00:51:42.712780,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,3,323.85240100000004
492,2017-09-29 00:51:43.366779,0000064a6415b514c8337d0c014753c7db9929239d772465d6a3a0d01b4180b2,5,324.50640000000004
397,2017-09-29 00:51:45.841640,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,4,326.981261
398,2017-09-29 00:51:45.866575,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,4,327.00619600000005
1198,2017-09-29 00:51:50.207985,00000387b4bb41a86e3532385dca5cacff9808ccb1191bf3c45400611f4ee93b,11,331.34760600000004
1569,2017-09-29 00:51:50.241406,00000ccbc48b89cc389a1c8f16b60a9e66826d62dea95508a4a5c94712e36740,14,331.381027
1305,2017-09-29 00:51:50.654901,00000ccbc48b89cc389a1c8f16b60a9e66826d62dea95508a4a5c94712e36740,12,331.79452200000003
1199,2017-09-29 00:51:50.958078,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,11,332.09769900000003
1200,2017-09-29 00:51:51.041398,000005bf6d17ff5493609929750f3b30bfe69939430cada7d1d2b3439b8a655f,11,332.18101900000005
1570,2017-09-29 00:52:00.575253,00000a3eb561340487ccc61f34d64078d9dd74b24ecb78041f4229610eef2074,14,341.714874
1438,2017-09-29 00:52:01.853679,00000387b4bb41a86e3532385dca5cacff9808ccb1191bf3c45400611f4ee93b,13,342.99330000000003
281,2017-09-29 00:52:08.100405,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,3,349.240026
282,2017-09-29 00:52:08.601439,00000310875ad0cd1660770dc006511fa2cfe42a624846b49e9714a386682437,3,349.74106
1571,2017-09-29 00:52:09.716044,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,14,350.85566500000004
1572,2017-09-29 00:52:09.740866,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,14,350.880487
1573,2017-09-29 00:52:09.774388,00000310875ad0cd1660770dc006511fa2cfe42a624846b49e9714a386682437,14,350.914009
1201,2017-09-29 00:52:10.207810,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,11,351.34743100000003
1202,2017-09-29 00:52:10.232546,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,11,351.37216700000005
1203,2017-09-29 00:52:10.257523,00000310875ad0cd1660770dc006511fa2cfe42a624846b49e9714a386682437,11,351.397144
972,2017-09-29 00:52:11.641708,00000e5bcfaa70de6198156bce7ed676c121824a70d32f520e2d118d9e00bd38,9,352.781329
973,2017-09-29 00:52:11.666680,0000039a81b65d8028901a7bc93cef2991a9c3145f1307be55cda51bc6d8ec0a,9,352.806301
1687,2017-09-29 00:52:14.150003,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,15,355.289624
1688,2017-09-29 00:52:14.175072,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,15,355.31469300000003
1689,2017-09-29 00:52:14.199972,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,15,355.33959300000004
42,2017-09-29 00:52:15.030170,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,1,356.16979100000003
43,2017-09-29 00:52:15.163489,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,1,356.30311
44,2017-09-29 00:52:15.296884,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,1,356.436505
727,2017-09-29 00:52:15.850227,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,7,356.989848
728,2017-09-29 00:52:15.875054,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,7,357.014675
729,2017-09-29 00:52:15.899953,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,7,357.039574
1081,2017-09-29 00:52:16.102968,0000064a6415b514c8337d0c014753c7db9929239d772465d6a3a0d01b4180b2,10,357.242589
1082,2017-09-29 00:52:16.145207,00000e5bcfaa70de6198156bce7ed676c121824a70d32f520e2d118d9e00bd38,10,357.284828
1574,2017-09-29 00:52:16.375071,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,14,357.514692
