,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000007dfcdd654743af9f5747ae9db5385f05be9cd4d4de2c79a0a52caa23c89,39.0,3.0,0000063de8f15be13b6a7eaf8524bf6496bd045b52c3b7a0d2af9fd16ddc60fc,15,100.0
143,0000063de8f15be13b6a7eaf8524bf6496bd045b52c3b7a0d2af9fd16ddc60fc,38.0,3.0,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,15,100.0
144,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,37.0,3.0,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,15,100.0
145,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,36.0,3.0,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,15,100.0
146,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,35.0,3.0,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,15,100.0
147,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,34.0,3.0,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,15,100.0
148,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,33.0,3.0,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,15,100.0
149,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,32.0,3.0,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,15,100.0
150,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,31.0,3.0,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,15,100.0
151,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,30.0,3.0,000006b7024315df43057f00c5cc69bdde6368d75c714e4285129b4ae69a1713,15,100.0
152,000006b7024315df43057f00c5cc69bdde6368d75c714e4285129b4ae69a1713,29.0,3.0,0000054429bf4ae82e50346319de9decffa98d6f975d5180df6660d1c33c239b,15,100.0
153,0000054429bf4ae82e50346319de9decffa98d6f975d5180df6660d1c33c239b,28.0,3.0,00000410009cbaf09fd5f4d2e2e661426cf8d1c056958dd589bec9dd988ffc62,15,100.0
154,00000410009cbaf09fd5f4d2e2e661426cf8d1c056958dd589bec9dd988ffc62,27.0,3.0,0000001ad5eb72764136908f5a1d9aba0f09d947f5395a8e1cb6854544f5dce0,15,100.0
155,0000001ad5eb72764136908f5a1d9aba0f09d947f5395a8e1cb6854544f5dce0,26.0,3.0,000001b96bccc017842bc46e2514a13340d53f5c8db87d99b2c69919d5ceaba7,15,100.0
156,000001b96bccc017842bc46e2514a13340d53f5c8db87d99b2c69919d5ceaba7,25.0,3.0,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,15,100.0
157,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,24.0,3.0,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,15,100.0
158,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,23.0,3.0,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,15,100.0
159,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,22.0,3.0,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,15,100.0
160,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,21.0,3.0,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,15,100.0
161,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,20.0,3.0,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,15,100.0
162,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,19.0,3.0,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,15,100.0
163,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,18.0,3.0,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,15,100.0
164,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,17.0,3.0,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,15,100.0
165,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,16.0,3.0,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,15,100.0
166,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,15.0,3.0,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,15,100.0
167,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,14.0,3.0,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,15,100.0
168,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,13.0,3.0,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,15,100.0
169,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,12.0,3.0,00000e87f00fdf79e25b1481b4509123a224b3be2352d5c4c0bb458c56737bb1,15,100.0
170,00000e87f00fdf79e25b1481b4509123a224b3be2352d5c4c0bb458c56737bb1,11.0,3.0,000007bee51c11a5c555eae8e6ab83bbe3f3446976ce84a1feae868dd7f60552,15,100.0
171,000007bee51c11a5c555eae8e6ab83bbe3f3446976ce84a1feae868dd7f60552,10.0,3.0,0000067babec63d10a270d6fb348103e2ff20eb3aef12fe10aa0748d6a46c030,15,100.0
172,0000067babec63d10a270d6fb348103e2ff20eb3aef12fe10aa0748d6a46c030,9.0,3.0,000000667a72e161e7220f18f0945dbb4b48e0ff2eaebfd5618dcb5eb28d4eea,15,100.0
173,000000667a72e161e7220f18f0945dbb4b48e0ff2eaebfd5618dcb5eb28d4eea,8.0,3.0,000001c20a56ee940be0d04696e53fce0002695ac6f14dd5fff41c693b7d8d30,15,100.0
174,000001c20a56ee940be0d04696e53fce0002695ac6f14dd5fff41c693b7d8d30,7.0,3.0,000001f58d9a8232e0ed855ffc66b6143cb9064fe9b2a5be27aed34369856d9f,15,100.0
175,000001f58d9a8232e0ed855ffc66b6143cb9064fe9b2a5be27aed34369856d9f,6.0,3.0,00000c4419819056c5b174c3249f7dfdead898e22f75e9b5c6c74db485f0122a,15,100.0
176,00000c4419819056c5b174c3249f7dfdead898e22f75e9b5c6c74db485f0122a,5.0,3.0,00000b75034f5668fed5802d40efbd20c82bb3458a58ecc9edc6f77ec5cbe2c9,15,100.0
177,00000b75034f5668fed5802d40efbd20c82bb3458a58ecc9edc6f77ec5cbe2c9,4.0,3.0,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,15,100.0
178,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
179,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
180,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
182,00000c45400a4e1a67f048f0a88b2d118a78ba6d39a1be547e2b8b11ca9d41dc,59.0,4.0,00000c52e48fe595f2c5500c38893c8c86082bd8960b05fa7e1d8dfb6255a481,6,40.0
183,00000c52e48fe595f2c5500c38893c8c86082bd8960b05fa7e1d8dfb6255a481,58.0,4.0,000001cb079ba0759fec5a73786be98ad71bc112554e25d2f7c5bdbad68c114d,6,40.0
184,000001cb079ba0759fec5a73786be98ad71bc112554e25d2f7c5bdbad68c114d,57.0,4.0,0000003d198d9794bd003472eaca94bf467bc88789c37a91b9b3adee00090a00,12,80.0
185,0000003d198d9794bd003472eaca94bf467bc88789c37a91b9b3adee00090a00,56.0,4.0,000005adca6235822ec4d7808a78e6bcdd846810de09643065d9eca5f6f8fc62,12,80.0
186,000005adca6235822ec4d7808a78e6bcdd846810de09643065d9eca5f6f8fc62,55.0,4.0,0000030450c365edcca961d5a46930af114381de91cd6b26f225672d5c0e6466,12,80.0
187,0000030450c365edcca961d5a46930af114381de91cd6b26f225672d5c0e6466,54.0,4.0,000004f5f42625171bc2d56d59da486a68d700b7ff7ef0b2917427c5f155e91f,12,80.0
188,000004f5f42625171bc2d56d59da486a68d700b7ff7ef0b2917427c5f155e91f,53.0,4.0,000007c688f4d33d1f5bdd14e81c31390a00a7a917640021d883d479cd015575,12,80.0
189,000007c688f4d33d1f5bdd14e81c31390a00a7a917640021d883d479cd015575,52.0,4.0,0000030943f947b23b24b58ff55092177664e1e751a73606adc038a5f3bdbadc,12,80.0
190,0000030943f947b23b24b58ff55092177664e1e751a73606adc038a5f3bdbadc,51.0,4.0,00000c81dbac963dde30b2b237f32bd3ec34a08a1ae62e16c1c337318fb46d67,12,80.0
191,00000c81dbac963dde30b2b237f32bd3ec34a08a1ae62e16c1c337318fb46d67,50.0,4.0,00000609705e67eec49b28d4319cbd35ef42c96c02d165feca62d8c6d2c17537,12,80.0
192,00000609705e67eec49b28d4319cbd35ef42c96c02d165feca62d8c6d2c17537,49.0,4.0,00000400ff3fd803862833002ded98d7a497124913ecb32055348a6caae29411,15,100.0
193,00000400ff3fd803862833002ded98d7a497124913ecb32055348a6caae29411,48.0,4.0,0000046eaedf0e4704b010fd5a85ec0e3c03805b561255fb33a78e561ad06778,15,100.0
194,0000046eaedf0e4704b010fd5a85ec0e3c03805b561255fb33a78e561ad06778,47.0,4.0,00000782de5789b93bef6400be412078298f9ec97a94634c9c59ea346524eaa8,15,100.0
195,00000782de5789b93bef6400be412078298f9ec97a94634c9c59ea346524eaa8,46.0,4.0,0000000e392230d1b7e05442844209191a6129fecc582a253779b1f77091b278,15,100.0
196,0000000e392230d1b7e05442844209191a6129fecc582a253779b1f77091b278,45.0,4.0,00000127497fd9e3a9e6e039ea5dd8687a1d8ed41a7763e959e7511c0bdf83a7,15,100.0
197,00000127497fd9e3a9e6e039ea5dd8687a1d8ed41a7763e959e7511c0bdf83a7,44.0,4.0,00000f958a93e7817c270bc1fb2da319feeb255dd67e78d6269b3c415c767e69,15,100.0
198,00000f958a93e7817c270bc1fb2da319feeb255dd67e78d6269b3c415c767e69,43.0,4.0,00000b36c1e0eaed9f89cc80eb3116064ea9a5b651c4e1d56236ecff8b6ce624,15,100.0
199,00000b36c1e0eaed9f89cc80eb3116064ea9a5b651c4e1d56236ecff8b6ce624,42.0,4.0,000001ed5c21a79add33c23dd3d8cd66af3ca9b78b1fba560dbb830d1951dd2f,15,100.0
200,000001ed5c21a79add33c23dd3d8cd66af3ca9b78b1fba560dbb830d1951dd2f,41.0,4.0,00000507cec76b2a9d891ea14a583d678a83c58e76dad26c52354ac012ebdeee,15,100.0
201,00000507cec76b2a9d891ea14a583d678a83c58e76dad26c52354ac012ebdeee,40.0,4.0,000007dfcdd654743af9f5747ae9db5385f05be9cd4d4de2c79a0a52caa23c89,15,100.0
202,000007dfcdd654743af9f5747ae9db5385f05be9cd4d4de2c79a0a52caa23c89,39.0,4.0,0000063de8f15be13b6a7eaf8524bf6496bd045b52c3b7a0d2af9fd16ddc60fc,15,100.0
203,0000063de8f15be13b6a7eaf8524bf6496bd045b52c3b7a0d2af9fd16ddc60fc,38.0,4.0,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,15,100.0
204,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,37.0,4.0,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,15,100.0
205,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,36.0,4.0,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,15,100.0
206,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,35.0,4.0,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,15,100.0
207,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,34.0,4.0,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,15,100.0
208,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,33.0,4.0,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,15,100.0
209,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,32.0,4.0,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,15,100.0
210,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,31.0,4.0,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,15,100.0
211,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,30.0,4.0,000006b7024315df43057f00c5cc69bdde6368d75c714e4285129b4ae69a1713,15,100.0
212,000006b7024315df43057f00c5cc69bdde6368d75c714e4285129b4ae69a1713,29.0,4.0,0000054429bf4ae82e50346319de9decffa98d6f975d5180df6660d1c33c239b,15,100.0
213,0000054429bf4ae82e50346319de9decffa98d6f975d5180df6660d1c33c239b,28.0,4.0,00000410009cbaf09fd5f4d2e2e661426cf8d1c056958dd589bec9dd988ffc62,15,100.0
214,00000410009cbaf09fd5f4d2e2e661426cf8d1c056958dd589bec9dd988ffc62,27.0,4.0,0000001ad5eb72764136908f5a1d9aba0f09d947f5395a8e1cb6854544f5dce0,15,100.0
215,0000001ad5eb72764136908f5a1d9aba0f09d947f5395a8e1cb6854544f5dce0,26.0,4.0,000001b96bccc017842bc46e2514a13340d53f5c8db87d99b2c69919d5ceaba7,15,100.0
216,000001b96bccc017842bc46e2514a13340d53f5c8db87d99b2c69919d5ceaba7,25.0,4.0,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,15,100.0
217,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,24.0,4.0,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,15,100.0
218,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,23.0,4.0,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,15,100.0
219,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,22.0,4.0,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,15,100.0
220,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,21.0,4.0,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,15,100.0
221,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,20.0,4.0,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,15,100.0
222,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,19.0,4.0,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,15,100.0
223,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,18.0,4.0,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,15,100.0
224,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,17.0,4.0,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,15,100.0
225,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,16.0,4.0,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,15,100.0
226,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,15.0,4.0,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,15,100.0
227,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,14.0,4.0,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,15,100.0
228,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,13.0,4.0,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,15,100.0
229,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,12.0,4.0,00000e87f00fdf79e25b1481b4509123a224b3be2352d5c4c0bb458c56737bb1,15,100.0
230,00000e87f00fdf79e25b1481b4509123a224b3be2352d5c4c0bb458c56737bb1,11.0,4.0,000007bee51c11a5c555eae8e6ab83bbe3f3446976ce84a1feae868dd7f60552,15,100.0
231,000007bee51c11a5c555eae8e6ab83bbe3f3446976ce84a1feae868dd7f60552,10.0,4.0,0000067babec63d10a270d6fb348103e2ff20eb3aef12fe10aa0748d6a46c030,15,100.0
232,0000067babec63d10a270d6fb348103e2ff20eb3aef12fe10aa0748d6a46c030,9.0,4.0,000000667a72e161e7220f18f0945dbb4b48e0ff2eaebfd5618dcb5eb28d4eea,15,100.0
233,000000667a72e161e7220f18f0945dbb4b48e0ff2eaebfd5618dcb5eb28d4eea,8.0,4.0,000001c20a56ee940be0d04696e53fce0002695ac6f14dd5fff41c693b7d8d30,15,100.0
234,000001c20a56ee940be0d04696e53fce0002695ac6f14dd5fff41c693b7d8d30,7.0,4.0,000001f58d9a8232e0ed855ffc66b6143cb9064fe9b2a5be27aed34369856d9f,15,100.0
235,000001f58d9a8232e0ed855ffc66b6143cb9064fe9b2a5be27aed34369856d9f,6.0,4.0,00000c4419819056c5b174c3249f7dfdead898e22f75e9b5c6c74db485f0122a,15,100.0
236,00000c4419819056c5b174c3249f7dfdead898e22f75e9b5c6c74db485f0122a,5.0,4.0,00000b75034f5668fed5802d40efbd20c82bb3458a58ecc9edc6f77ec5cbe2c9,15,100.0
237,00000b75034f5668fed5802d40efbd20c82bb3458a58ecc9edc6f77ec5cbe2c9,4.0,4.0,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,15,100.0
238,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
239,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
240,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,00000ff85733d64faa04368e10df242eee7cb8b0a63c78e7a652c0d82903103a,60.0,5.0,00000c45400a4e1a67f048f0a88b2d118a78ba6d39a1be547e2b8b11ca9d41dc,3,20.0
243,00000c45400a4e1a67f048f0a88b2d118a78ba6d39a1be547e2b8b11ca9d41dc,59.0,5.0,00000c52e48fe595f2c5500c38893c8c86082bd8960b05fa7e1d8dfb6255a481,6,40.0
244,00000c52e48fe595f2c5500c38893c8c86082bd8960b05fa7e1d8dfb6255a481,58.0,5.0,000001cb079ba0759fec5a73786be98ad71bc112554e25d2f7c5bdbad68c114d,6,40.0
245,000001cb079ba0759fec5a73786be98ad71bc112554e25d2f7c5bdbad68c114d,57.0,5.0,0000003d198d9794bd003472eaca94bf467bc88789c37a91b9b3adee00090a00,12,80.0
246,0000003d198d9794bd003472eaca94bf467bc88789c37a91b9b3adee00090a00,56.0,5.0,000005adca6235822ec4d7808a78e6bcdd846810de09643065d9eca5f6f8fc62,12,80.0
247,000005adca6235822ec4d7808a78e6bcdd846810de09643065d9eca5f6f8fc62,55.0,5.0,0000030450c365edcca961d5a46930af114381de91cd6b26f225672d5c0e6466,12,80.0
248,0000030450c365edcca961d5a46930af114381de91cd6b26f225672d5c0e6466,54.0,5.0,000004f5f42625171bc2d56d59da486a68d700b7ff7ef0b2917427c5f155e91f,12,80.0
249,000004f5f42625171bc2d56d59da486a68d700b7ff7ef0b2917427c5f155e91f,53.0,5.0,000007c688f4d33d1f5bdd14e81c31390a00a7a917640021d883d479cd015575,12,80.0
250,000007c688f4d33d1f5bdd14e81c31390a00a7a917640021d883d479cd015575,52.0,5.0,0000030943f947b23b24b58ff55092177664e1e751a73606adc038a5f3bdbadc,12,80.0
251,0000030943f947b23b24b58ff55092177664e1e751a73606adc038a5f3bdbadc,51.0,5.0,00000c81dbac963dde30b2b237f32bd3ec34a08a1ae62e16c1c337318fb46d67,12,80.0
252,00000c81dbac963dde30b2b237f32bd3ec34a08a1ae62e16c1c337318fb46d67,50.0,5.0,00000609705e67eec49b28d4319cbd35ef42c96c02d165feca62d8c6d2c17537,12,80.0
253,00000609705e67eec49b28d4319cbd35ef42c96c02d165feca62d8c6d2c17537,49.0,5.0,00000400ff3fd803862833002ded98d7a497124913ecb32055348a6caae29411,15,100.0
254,00000400ff3fd803862833002ded98d7a497124913ecb32055348a6caae29411,48.0,5.0,0000046eaedf0e4704b010fd5a85ec0e3c03805b561255fb33a78e561ad06778,15,100.0
255,0000046eaedf0e4704b010fd5a85ec0e3c03805b561255fb33a78e561ad06778,47.0,5.0,00000782de5789b93bef6400be412078298f9ec97a94634c9c59ea346524eaa8,15,100.0
256,00000782de5789b93bef6400be412078298f9ec97a94634c9c59ea346524eaa8,46.0,5.0,0000000e392230d1b7e05442844209191a6129fecc582a253779b1f77091b278,15,100.0
257,0000000e392230d1b7e05442844209191a6129fecc582a253779b1f77091b278,45.0,5.0,00000127497fd9e3a9e6e039ea5dd8687a1d8ed41a7763e959e7511c0bdf83a7,15,100.0
258,00000127497fd9e3a9e6e039ea5dd8687a1d8ed41a7763e959e7511c0bdf83a7,44.0,5.0,00000f958a93e7817c270bc1fb2da319feeb255dd67e78d6269b3c415c767e69,15,100.0
259,00000f958a93e7817c270bc1fb2da319feeb255dd67e78d6269b3c415c767e69,43.0,5.0,00000b36c1e0eaed9f89cc80eb3116064ea9a5b651c4e1d56236ecff8b6ce624,15,100.0
260,00000b36c1e0eaed9f89cc80eb3116064ea9a5b651c4e1d56236ecff8b6ce624,42.0,5.0,000001ed5c21a79add33c23dd3d8cd66af3ca9b78b1fba560dbb830d1951dd2f,15,100.0
261,000001ed5c21a79add33c23dd3d8cd66af3ca9b78b1fba560dbb830d1951dd2f,41.0,5.0,00000507cec76b2a9d891ea14a583d678a83c58e76dad26c52354ac012ebdeee,15,100.0
262,00000507cec76b2a9d891ea14a583d678a83c58e76dad26c52354ac012ebdeee,40.0,5.0,000007dfcdd654743af9f5747ae9db5385f05be9cd4d4de2c79a0a52caa23c89,15,100.0
263,000007dfcdd654743af9f5747ae9db5385f05be9cd4d4de2c79a0a52caa23c89,39.0,5.0,0000063de8f15be13b6a7eaf8524bf6496bd045b52c3b7a0d2af9fd16ddc60fc,15,100.0
264,0000063de8f15be13b6a7eaf8524bf6496bd045b52c3b7a0d2af9fd16ddc60fc,38.0,5.0,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,15,100.0
265,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,37.0,5.0,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,15,100.0
266,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,36.0,5.0,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,15,100.0
267,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,35.0,5.0,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,15,100.0
268,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,34.0,5.0,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,15,100.0
269,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,33.0,5.0,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,15,100.0
270,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,32.0,5.0,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,15,100.0
271,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,31.0,5.0,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,15,100.0
272,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,30.0,5.0,000006b7024315df43057f00c5cc69bdde6368d75c714e4285129b4ae69a1713,15,100.0
273,000006b7024315df43057f00c5cc69bdde6368d75c714e4285129b4ae69a1713,29.0,5.0,0000054429bf4ae82e50346319de9decffa98d6f975d5180df6660d1c33c239b,15,100.0
274,0000054429bf4ae82e50346319de9decffa98d6f975d5180df6660d1c33c239b,28.0,5.0,00000410009cbaf09fd5f4d2e2e661426cf8d1c056958dd589bec9dd988ffc62,15,100.0
275,00000410009cbaf09fd5f4d2e2e661426cf8d1c056958dd589bec9dd988ffc62,27.0,5.0,0000001ad5eb72764136908f5a1d9aba0f09d947f5395a8e1cb6854544f5dce0,15,100.0
276,0000001ad5eb72764136908f5a1d9aba0f09d947f5395a8e1cb6854544f5dce0,26.0,5.0,000001b96bccc017842bc46e2514a13340d53f5c8db87d99b2c69919d5ceaba7,15,100.0
277,000001b96bccc017842bc46e2514a13340d53f5c8db87d99b2c69919d5ceaba7,25.0,5.0,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,15,100.0
278,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,24.0,5.0,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,15,100.0
279,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,23.0,5.0,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,15,100.0
280,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,22.0,5.0,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,15,100.0
281,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,21.0,5.0,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,15,100.0
282,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,20.0,5.0,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,15,100.0
283,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,19.0,5.0,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,15,100.0
