,log_time,hash,peer_id,time_of_insertion
339,2017-09-29 00:53:25.419296,00000fe37b30b155a4128964308f1b92dde019c5d800483479e96d76b5b43201,12,426.558917
99,2017-09-29 00:53:26.677620,00000b7fecf5bd71b55b9118ed6c9e8d8ef72df451089bd3b4e5b7f7eb400aa7,4,427.817241
42,2017-09-29 00:53:28.269550,00000dba5eabed4dd722dc80ecc476e067e800fce87166c623aa6ea5cdc97e6c,2,429.409171
391,2017-09-29 00:53:28.532966,00000ce8a0235d91ccc3ec040222d7a100012efd51b0aa8c5a96235299c859c1,14,429.672587
194,2017-09-29 00:53:28.713043,00000da088f72a7de5f1d35d491cc92018e34a37df025068e53df058d5058906,7,429.852664
165,2017-09-29 00:53:31.083067,000003dc0e1628c856033c22732ddcdc86bea9f105b2def9609fe25f691802fd,6,432.222688
254,2017-09-29 00:53:33.703065,000006b7024315df43057f00c5cc69bdde6368d75c714e4285129b4ae69a1713,9,434.842686
340,2017-09-29 00:53:38.561300,00000fd5fcce40bb15ffabfbf7f862e318c8e8cc5772b3c8ad9efbc4f2a665b2,12,439.70092100000005
195,2017-09-29 00:53:40.914347,00000330efe878cabbabbdd3812251946d3a7aed57f17229d35ccbe8a3eaf344,7,442.05396800000005
135,2017-09-29 00:53:41.253193,0000053f482a7ee116066533f3f8a24572091c7dba8707e86aeb4bfc9a7402ed,5,442.39281400000004
9,2017-09-29 00:53:42.176290,0000082af1920d3af60ebb83bd018f6c3e8b3fead648e2542c5ac7f9172bc12b,1,443.315911
310,2017-09-29 00:53:43.750032,000004f00a8237a0561ac2f2cc2782c4276989077eb19e0ff21fed49d3c09569,11,444.889653
70,2017-09-29 00:53:46.595240,00000a82ea9762407fe6c7f7bae79e8f5e7e284b58dabaf500cddec3b74e2286,3,447.734861
10,2017-09-29 00:53:49.903639,00000b5170393110afd3003fd244d98ae23e4dfc4295f6f44ff716356c2ae3c1,1,451.04326000000003
418,2017-09-29 00:53:50.253603,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,15,451.39322400000003
255,2017-09-29 00:53:50.903646,000007c70142bdbba1839ef7ba67e54163662d3480118f723ca395347e99bef3,9,452.043267
100,2017-09-29 00:53:51.378673,00000e764aac0218e7d126730a1b6dfe0ed70f2da2b0ff8cf9fd59758f4e0f1c,4,452.518294
43,2017-09-29 00:53:53.511953,000004d11f6c9ff6244a1ee4cbf9e84fc996a03613989a8996dab3ed21202a6f,2,454.65157400000004
278,2017-09-29 00:53:56.941839,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,10,458.08146000000005
166,2017-09-29 00:53:57.670220,000007de4b263fe609729b6613d04dfd4f861cd7b05fa27b927faffa34e814be,6,458.809841
392,2017-09-29 00:53:58.186937,00000e0d81245715501680bdf35ec400ab65c8c9271583f7e11df1bfaed293d6,14,459.32655800000003
368,2017-09-29 00:53:59.262009,000006bb835130f47d47b10e1c904a73ffe04b270d42db50c7e61172085067f7,13,460.40163
311,2017-09-29 00:54:02.028287,00000ac54295557e574506c2dc2134a547a65e9a9f790f71057bfe8e51ee8721,11,463.167908
101,2017-09-29 00:54:05.761630,00000c3ab85519af042a4564ecfd23ad7aa4e0befc04ce7b667a9e3d00490c01,4,466.901251
44,2017-09-29 00:54:07.311655,0000024896c4940f0a846195e70600eadbaaf2f41183c7be2156f8bcf9bfe754,2,468.451276
11,2017-09-29 00:54:13.579348,0000041f31b69bd1042bf555b34421000087c1719acda2d68aa1c075250aa140,1,474.718969
419,2017-09-29 00:54:15.534649,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,15,476.67427000000004
279,2017-09-29 00:54:17.554379,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,10,478.694
280,2017-09-29 00:54:21.837551,00000f3d98c503dc96f94db33facf072ddeb49f39cf6e41888212891f6bd50ca,10,482.97717200000005
369,2017-09-29 00:54:22.279133,00000d8d51cf976dd9468f8a53365648f476895bf5fff723b7a6b55f2b4113ca,13,483.41875400000004
341,2017-09-29 00:54:23.429085,000004f50a9c38de65b8c780f72bf4757a394e914cae7794faf308f7a90570e9,12,484.568706
45,2017-09-29 00:54:28.362313,0000034e653f14493572e8304f65cba12fdd1cceead37d764e0a3553e387881e,2,489.501934
102,2017-09-29 00:54:28.645727,000002ae6177ebec481e4b5942e28d80dff7d41ef97d840c4af6fb6038a40156,4,489.78534800000006
196,2017-09-29 00:54:28.712570,0000079b7242acc0d1a911dec328c7f17f14af47e349c89f1a1aec8215e5ddc6,7,489.852191
167,2017-09-29 00:54:31.254012,00000e5c03ff2c72c11d0847f92e3b891197b9d7dc9a629ce95e9c02d8daa4dc,6,492.393633
136,2017-09-29 00:54:31.287412,000004362e7983d68a7a20dbfcab5cd43da96acee7316c95a6b4a53e2fae8f6c,5,492.42703300000005
229,2017-09-29 00:54:31.542607,00000cfeb6a401c636bf003338438ef5f3f72fb50dd2719ecee57dd4a90c8468,8,492.682228
420,2017-09-29 00:54:37.117446,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,15,498.257067
281,2017-09-29 00:54:40.354231,00000ba9972f572a17b7212455fba1e914757dce146f581ba413405774593e73,10,501.493852
256,2017-09-29 00:54:41.045865,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,9,502.185486
197,2017-09-29 00:54:44.025756,00000fc4c9dd32455bd3fa633bcaf8768dc33c61ab15ab3abb8a4b180d723f47,7,505.16537700000003
71,2017-09-29 00:54:45.320637,000006613e564057d2f096dd829c9e59529b96d9a4769ee57e26ae3c2d5cf112,3,506.460258
421,2017-09-29 00:54:48.387345,00000ac5b633a6540533b20c6a0942c5bed866b0ac2f74ab5b7955cf6f000ded,15,509.526966
137,2017-09-29 00:54:49.795708,00000f846fb17aba7687dd80d3e74672e7d2d0b4411b15b0d2a9746deeacbbca,5,510.935329
168,2017-09-29 00:54:49.987219,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,6,511.12684
393,2017-09-29 00:54:50.529008,00000ddbca0fafefdc12b43be849f9618400c07008668b450766dba84c94fc15,14,511.668629
422,2017-09-29 00:54:51.754003,0000072e329ffa46c78d5d33c1f0c1bd5ffb9672edb3ead69a2af7a62c5c466c,15,512.893624
198,2017-09-29 00:54:51.945832,000001e3902523a0550aa23ed922d7af54426493111e746020719de32b96f8f4,7,513.085453
72,2017-09-29 00:54:53.809225,0000021309dabe7c8396d4d85799621c5a05e09bbfd425f1fc47b52a5c39f612,3,514.948846
169,2017-09-29 00:54:54.929167,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,6,516.068788
12,2017-09-29 00:55:01.200864,0000041c9353c772d78103193433dd438786e745a28486687b357518e33644eb,1,522.3404850000001
103,2017-09-29 00:55:05.295708,00000bc490c26cd0ceaa4ba83679fabf856a21dab81c583801d58009f6f26005,4,526.435329
73,2017-09-29 00:55:05.484199,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,3,526.62382
74,2017-09-29 00:55:05.512561,0000076e738bdb832ad6314aaaad7406e04a5322def87c6ee6baf66018a24a48,3,526.652182
13,2017-09-29 00:55:06.229227,00000458c5fd67e1b6c0ea5d8cd164f9589a2a00eda96f74c464ee63f3e3fb6e,1,527.3688480000001
230,2017-09-29 00:55:07.829196,0000026819bea58a695e582a267155210c1320174472ee3bd6aeab8f30bca376,8,528.9688170000001
138,2017-09-29 00:55:11.746298,00000bfc480f1c3fc580a2a4939e79da9240563858b8ca3794e6c0e82be3fb23,5,532.8859190000001
104,2017-09-29 00:55:13.779556,00000c058c0cd17128d30bbd069d6bed67ad0bffbe5c7df356db0541a2c60325,4,534.919177
282,2017-09-29 00:55:15.009555,000006895b814ae1c27ce06003757898aba61770b1418a162be26c55807b2d4c,10,536.149176
75,2017-09-29 00:55:16.955598,0000021f96f470d279156f922f5b53aa0a4ebabfed81238c246d4ef5ba2634d5,3,538.095219
105,2017-09-29 00:55:21.430578,00000c3f42f50829a81633b9775715f2e0e9a90c8fa0bfac8202909ce70a0283,4,542.570199
14,2017-09-29 00:55:22.389052,00000a3befb87fbd3e5a589ba95d821d37e2e4f8c415949512862b7f3027c531,1,543.528673
312,2017-09-29 00:55:22.564068,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,11,543.703689
370,2017-09-29 00:55:22.755635,00000a4d5299baeffd548c2af5e9ea264489768e0f6421c5807db168e39a744f,13,543.895256
423,2017-09-29 00:55:23.547410,000008bbc34320d941672a810c42a1aee4ff0ef387f32a97c539d271e18d2e6c,15,544.687031
313,2017-09-29 00:55:28.038902,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,11,549.178523
139,2017-09-29 00:55:31.030570,00000326564faac642481e5f2ca2d80a01ba2cc34caedf50f03027cfc6bedcf3,5,552.170191
106,2017-09-29 00:55:31.505818,000007b819343c72adb26ea15a6377f93804d889f3b104724bd15d2283ed4a4e,4,552.645439
199,2017-09-29 00:55:33.389040,000005c63938f9d79b69b5c34379e99aa7801b68433120017b67b76ca58f4299,7,554.528661
314,2017-09-29 00:55:36.039057,0000063de8f15be13b6a7eaf8524bf6496bd045b52c3b7a0d2af9fd16ddc60fc,11,557.178678
283,2017-09-29 00:55:41.188938,000001a785fdb0de70db55b914a4f133ab3aac505daaf9b13150923cf2dd0412,10,562.328559
200,2017-09-29 00:55:41.338938,00000c0133eff21cc29e71b09e9b2e20da5182318bc32b31459994d328c0ed4f,7,562.478559
107,2017-09-29 00:55:44.047059,00000b65a349f6bd53a87db73d2ec56a8a13556d97a5de62db05933c2fb03c8b,4,565.18668
284,2017-09-29 00:55:47.180288,0000040b03dc66a5b1bff235bae5d95c721dbad0962c99578eee4049155d7b30,10,568.319909
140,2017-09-29 00:55:47.380344,000001929fe14af7eb432b6afd0fc84ca6b0324e2603b91b52edc5dac4bfc1c8,5,568.5199650000001
15,2017-09-29 00:55:50.202102,000007dfcdd654743af9f5747ae9db5385f05be9cd4d4de2c79a0a52caa23c89,1,571.341723
201,2017-09-29 00:55:51.338669,000004c7e29db6d55c94489e774eae07b2b19a6ddd79873dadbfe5e4ebbe2188,7,572.47829
16,2017-09-29 00:55:52.380322,0000005b1ecbc41418e932039dddf4cfce51d538b7d399a24c280bd8b49a8e88,1,573.519943
170,2017-09-29 00:55:53.947539,000005dfad5e0a568ede6e8a91240a8d2988b0546ff59bab5f098edd6ab67e63,6,575.08716
46,2017-09-29 00:55:59.830532,0000073659da9fae2ff5e53c8d13d486d49cb725971433a321988f273d8e0225,2,580.970153
342,2017-09-29 00:56:01.755448,0000074f2a02b52629b2a28265fcb6b16f94cdcead278adfdd46cad0599a6e96,12,582.895069
394,2017-09-29 00:56:02.213802,00000d9fa088998e6b066f6191418e444bcbb7dce872fc8a774973fc17c33276,14,583.353423
47,2017-09-29 00:56:02.755357,000007cbe094ef6af841bbe616d89bca5d7d32dafb3afb313aedfaf8930aef35,2,583.894978
231,2017-09-29 00:56:04.555375,00000617189f7dd2556eaf87442a99929875098d286cb104895cbda42bae568e,8,585.6949960000001
257,2017-09-29 00:56:05.630626,00000507cec76b2a9d891ea14a583d678a83c58e76dad26c52354ac012ebdeee,9,586.770247
171,2017-09-29 00:56:13.655168,000005e859f1eee9233b359c762c9e532853e4242313e85d2300480b5cca4bfb,6,594.794789
285,2017-09-29 00:56:14.263499,0000046d5d10f9ad1f2fa07a75822f1c7ed9dfbd3e11fb5d4b0f6a2a0b4bfd44,10,595.4031200000001
424,2017-09-29 00:56:14.299686,0000069a1b077c236ae99a1e99dee8743c32dbe9913d322c70156928ac69708e,15,595.439307
76,2017-09-29 00:56:14.493455,00000719ff324497333b46cda7ea2037269a508d77428e3b6242543a86834935,3,595.6330760000001
258,2017-09-29 00:56:15.005097,000001ed5c21a79add33c23dd3d8cd66af3ca9b78b1fba560dbb830d1951dd2f,9,596.144718
48,2017-09-29 00:56:18.588471,000002e1f5df0d218fdb695f75c5fc36ab13620dd9965e1a9db19736161bb370,2,599.7280920000001
202,2017-09-29 00:56:18.963466,00000b36c1e0eaed9f89cc80eb3116064ea9a5b651c4e1d56236ecff8b6ce624,7,600.1030870000001
371,2017-09-29 00:56:19.265657,000006b10a16ddd51a2e1aac8162a3962f923a915b6da29dd58557c79cbc370b,13,600.4052780000001
49,2017-09-29 00:56:23.571829,00000d4190a067dc664236f7e4b90fbfbe0ce7db44e2494d2ed8763edcae0134,2,604.71145
203,2017-09-29 00:56:25.896712,00000f958a93e7817c270bc1fb2da319feeb255dd67e78d6269b3c415c767e69,7,607.036333
425,2017-09-29 00:56:27.572278,000000c2d7890126f79f4f970580b721ca239ef64cc441dcd45f898b7a0948e8,15,608.711899
204,2017-09-29 00:56:33.021470,00000127497fd9e3a9e6e039ea5dd8687a1d8ed41a7763e959e7511c0bdf83a7,7,614.161091
315,2017-09-29 00:56:37.021682,00000dfd67f5bf0df78404c69667a9b5c7663d3b3039e13c3009f944b556b56a,11,618.1613030000001
17,2017-09-29 00:56:38.213519,000002334cedf39e8415d70c22047036a2b9f3ccc7af909740b6c19ae01ed861,1,619.35314
108,2017-09-29 00:56:51.762924,0000042cd4b4e8ae0da10e843715ccffca11e1bf16b0ed27d7dc3dca48ffd958,4,632.902545
286,2017-09-29 00:56:56.721051,00000b3abed87931c5223822031fe98e786ccbc84bc98320d60142a480ab86d0,10,637.860672
426,2017-09-29 00:56:59.470922,0000019d7719c9cf5bf64721e4301a704b939a4f12552b8f4933788aa6fe8587,15,640.610543
18,2017-09-29 00:57:00.704378,0000015aa6042533b1d22ec2fcdc3f4397fb89d4cb5ac0107760a2d1dc61c111,1,641.843999
205,2017-09-29 00:57:01.312951,0000000e392230d1b7e05442844209191a6129fecc582a253779b1f77091b278,7,642.452572
287,2017-09-29 00:57:02.546030,00000549e75246c6ee636e12e7ef5ff56385e3d94f5e49f60eeec53fb52edd3a,10,643.685651
77,2017-09-29 00:57:02.712622,00000dbb1278b3a150b55745b77912b50371553edcb00e8224ec200fc5011d3e,3,643.852243
232,2017-09-29 00:57:02.729432,000002b05529c5d1e57620131725969dd2ffbbe404ff52ce3d05c313485eb8e5,8,643.869053
372,2017-09-29 00:57:07.187547,0000076502672977c85d54908b32b02133531de66ce5446697b3184fafd0f8fc,13,648.327168
395,2017-09-29 00:57:08.284310,00000bd373878bcd6e9aee2ad91732955156c11dd2b39733849f27809e19bf6f,14,649.423931
233,2017-09-29 00:57:09.004180,000006b760c3cb7b613e2e5285cdc632f55b249e51fc9e7f573ffcab2c476f13,8,650.143801
109,2017-09-29 00:57:13.246702,000008add5d28a311cdc65fa9d1805fbb4f34718feead19b0f1e39816aad6e8d,4,654.3863230000001
78,2017-09-29 00:57:13.653594,000006a11ee98e8b685a83047ffe4a365719c6ca4927908b5d8a94d5e8bec473,3,654.793215
141,2017-09-29 00:57:13.755227,00000adfdffb12c11d99dd77bd79259f64e36feec05e368c378223a87f819cb0,5,654.894848
259,2017-09-29 00:57:13.905206,00000782de5789b93bef6400be412078298f9ec97a94634c9c59ea346524eaa8,9,655.044827
172,2017-09-29 00:57:15.176886,0000026b6fcdc042d65830ca14f9eb49550330d8b4d3f929fecb4d205d39127c,6,656.316507
373,2017-09-29 00:57:17.446902,000002fe54e381036deccea3b4e9e707b2b1b46fe45ac81c5092c180102636aa,13,658.586523
19,2017-09-29 00:57:18.054999,000001f9b29a76883c8a7c54667bc6e84d2466a848a60427f00ddce6b7021b1c,1,659.19462
50,2017-09-29 00:57:18.915379,00000039064fc71de8f0f0b1f20ce9bb2abbd64fcb19255d4ab095dbbbe3ce9e,2,660.0550000000001
142,2017-09-29 00:57:22.996652,000001601ad8ffbd72cfe9bba75d97db1b7206c99edeeb204fb7606fcef4ca1e,5,664.1362730000001
260,2017-09-29 00:57:26.354890,0000046eaedf0e4704b010fd5a85ec0e3c03805b561255fb33a78e561ad06778,9,667.494511
173,2017-09-29 00:57:27.372796,00000e0899d5b24a90e143d69de738a3a347e1aa466e68cdf4f7c20e260c28d0,6,668.512417
20,2017-09-29 00:57:29.855057,000008f11e77a74ed34640fb3176a7ebab9367ee0b547f0309ed8dc2f753d5d9,1,670.994678
110,2017-09-29 00:57:30.355080,000005267a2765c5b270de1c4e81976c3f18c849e0da0bdbe077da00d64f8195,4,671.4947010000001
316,2017-09-29 00:57:32.463285,0000044c06a3afae26d1f243faf3dec36cd5c29d6c4dade3234bb1bec8f8e75b,11,673.6029060000001
261,2017-09-29 00:57:34.221854,00000400ff3fd803862833002ded98d7a497124913ecb32055348a6caae29411,9,675.361475
79,2017-09-29 00:57:35.330128,00000f0a39ae1ae727ce0f33c97e02f073e0f739f5abeef27fc4880eff85848e,3,676.4697490000001
174,2017-09-29 00:57:35.718586,000003b95754f2b770776a59264965b292f6387f08c26e1eefbb20606edd5a29,6,676.858207
51,2017-09-29 00:57:36.238688,000004ca60928ec5a3dde30e0ea6a535980da362845e566baa310040a2333628,2,677.3783090000001
143,2017-09-29 00:57:39.063360,000003b1faad23ed4dcd8cf2176ac58700aac1123efa9831f32b72726d4e5f6f,5,680.202981
175,2017-09-29 00:57:41.938426,000005a71ecc82160aafb18ee1fedc7f5f321d980a95c126b3a046110a719a55,6,683.0780470000001
317,2017-09-29 00:57:45.063404,000006796677dd86b602a243b6e2d38ed70bfbab993cb3e47ef361d971b99e64,11,686.203025
262,2017-09-29 00:57:46.683470,00000609705e67eec49b28d4319cbd35ef42c96c02d165feca62d8c6d2c17537,9,687.8230910000001
343,2017-09-29 00:57:53.171844,00000ef854f3064db96f5132c44b2b6e14c2f02349536e6295a7103b871a29ae,12,694.311465
206,2017-09-29 00:57:55.138496,00000b8eec243ec2089b0d318822b59b0edb706721e5e1c3cd7dd38fbdcbfba6,7,696.2781170000001
344,2017-09-29 00:57:55.905229,0000026bebeba0e343544cbf9f4a72b2b2f0d5c5e2e56e83973270c725cb04a1,12,697.04485
234,2017-09-29 00:57:58.621699,00000efd6a2b8a43c4673ca1ba0968cd20751287356b855a2254e93180d8c425,8,699.7613200000001
80,2017-09-29 00:58:02.313263,000003f3417476e0d492070aeca36f8bb1e4ac36efefa3c6c58ba1729ba5bb90,3,703.452884
288,2017-09-29 00:58:03.621752,00000c81dbac963dde30b2b237f32bd3ec34a08a1ae62e16c1c337318fb46d67,10,704.761373
21,2017-09-29 00:58:10.095837,0000011f5297184ddd68158ac0f1594b8448138e4fc9bcc18fc3724fde4e126f,1,711.235458
22,2017-09-29 00:58:12.121777,000001c7f36f433080c25638c680d9b5eab6e534145610e2ee6250596fc849e6,1,713.2613980000001
289,2017-09-29 00:58:12.935194,0000030943f947b23b24b58ff55092177664e1e751a73606adc038a5f3bdbadc,10,714.0748150000001
318,2017-09-29 00:58:16.840564,0000048c4dfa7cbca71fb1ea12994f93e9bbbe1fe888cfe50c662f68804b3028,11,717.980185
235,2017-09-29 00:58:18.102242,000000ce22c5ac24537b4554a71e34947f99e7e4b9c89812d088baf38f823f2c,8,719.2418630000001
176,2017-09-29 00:58:19.985590,00000a6fad1473d6e90b51eb852234fe37592ae7820d5a4603136d016bf8dfe6,6,721.125211
111,2017-09-29 00:58:20.427843,000004143caab1f01a155f9d741328ea800a5814c9e44a37721cd0562fbce47d,4,721.5674640000001
236,2017-09-29 00:58:24.336151,0000080cd4de02c49e4fbb0f2bdcdf18613f442b8b3e2162c706816155f9d0b9,8,725.475772
263,2017-09-29 00:58:24.536111,000007f716aa749fc391a9e2b73db7591f393fa9646604745f7ea460af203296,9,725.675732
112,2017-09-29 00:58:25.578044,00000be0406aeea696612e7b8790bf3bb5364a1ee18d472be74411147f61d447,4,726.717665
374,2017-09-29 00:58:32.094455,0000033a4a2c00222c876558c175957e82c4d611a2fc5aba2b734e8a1db5add3,13,733.2340760000001
396,2017-09-29 00:58:33.319249,00000ce9dd5f3efd18f0e1715911508cb8f86a08d64a861dcdd8f0d076c96529,14,734.45887
319,2017-09-29 00:58:34.111141,00000baa407d6bb4d3a32eae316516853cadad402b54e0465604cfe5454edcdd,11,735.250762
207,2017-09-29 00:58:38.452473,00000395abe9fa90f9718105bc7e70538e7e7d41f65e076649c568da274c8a9d,7,739.5920940000001
375,2017-09-29 00:58:38.985950,0000030f647030d73c1fef3b656b1bdc7d7e3b13ce22b9f5279fadcdb8d42911,13,740.125571
81,2017-09-29 00:58:41.452558,00000a70ef53822ed93411f9a61f96abbc114b1f0f5892440708a4e1dc637e3e,3,742.5921790000001
290,2017-09-29 00:58:43.402474,000007c688f4d33d1f5bdd14e81c31390a00a7a917640021d883d479cd015575,10,744.542095
52,2017-09-29 00:58:44.587274,000008ea3cd8fd7fb59de555ecde2d323743551031d3567d7f9cbebea24cb82c,2,745.726895
320,2017-09-29 00:58:47.085921,00000d41c4711e568698e08a73f5bf2a2edc6bb7107fbecc4311b80178e86188,11,748.225542
23,2017-09-29 00:58:48.577479,000005f2e1dc2923125660b68134db5a24319a19d41e1f418a126cc8fa21b896,1,749.7171000000001
345,2017-09-29 00:58:48.766040,00000d0f60ddff38f58f58f2feee5f5a95b8584a4276944bd155d7430ccbc830,12,749.905661
397,2017-09-29 00:58:48.958066,000006f088abaa9e1146ad5be17a03ff199e5995839f690da1977f81e646cb4b,14,750.0976870000001
208,2017-09-29 00:58:51.696206,000005338547227959e83c6f810aea8ae046292b51fdfa66a2f0787820ce6a59,7,752.835827
264,2017-09-29 00:58:53.149401,000000704e00a44ab0fe6beb48179589846a7bef956043962ffa0ce5d8ad45ff,9,754.289022
24,2017-09-29 00:58:55.477762,00000dba47ba34975d312c0f7d3704cb4f01d2abb0a535ae1b85582076dc5ebf,1,756.617383
209,2017-09-29 00:59:00.719487,00000b3f0c79814330f1592bb3a80dc1c6720cfc744108c3748c01125ed80fc6,7,761.859108
291,2017-09-29 00:59:00.852719,000004f5f42625171bc2d56d59da486a68d700b7ff7ef0b2917427c5f155e91f,10,761.99234
144,2017-09-29 00:59:00.916280,0000037ddc6925d6dcf86df20a5833f2c1552ad9de0c913c10fa15d328491a18,5,762.0559010000001
237,2017-09-29 00:59:02.587116,0000041dd46dfde276415f65c045e97c26b74c7dacc5b8f607d03825ff2340b8,8,763.7267370000001
145,2017-09-29 00:59:02.611132,000005a7d7be2c706feab859b4a0a6b4ae1dda5763e0361e3a49eddfeb5b292c,5,763.750753
346,2017-09-29 00:59:03.949760,00000d2ec12740f57d1345a9ea3f7ec0a8d828009d0917fbe41cb7c7a782219d,12,765.089381
376,2017-09-29 00:59:10.091097,00000f9828302d42e409ff9a2130cda78fec23b623e67cfaab45ad9c5212bbd0,13,771.230718
398,2017-09-29 00:59:10.669454,0000082931d3c0bfeb8509bc446b2126db376cedfc180a232fd66ad54818a24e,14,771.809075
25,2017-09-29 00:59:12.694853,000005fd62cf6949b9290a87c5e21166416b794dc5224aeaf3a1348f98222a5b,1,773.834474
82,2017-09-29 00:59:12.945008,00000e2cb7ddd174c844366d6efed4132b7421fed7cd2f4c1f3365db99708bd0,3,774.0846290000001
347,2017-09-29 00:59:18.086415,00000e1e1bc886c8c9a99295a259d2a83516536123c00d5ec3e0b98b17f1028e,12,779.226036
26,2017-09-29 00:59:19.569846,000008186d602c767427bcb2ed2526f6c0fbbb5df6534d9ca28714c577294df2,1,780.709467
292,2017-09-29 00:59:22.403068,000005c5e3555d73da67f1d8ba242b95735aa343f36f90efd3591ce91a0ba4c9,10,783.542689
427,2017-09-29 00:59:22.436475,000003cf782186f6c9568895d14f7dc1a89c81127a94eabb83cf574c5e7ef78f,15,783.576096
348,2017-09-29 00:59:27.461594,0000014519c2bd95cc9dc6e47664eb1413c93b6bc2a0557bd54eb4742a1f64f6,12,788.601215
146,2017-09-29 00:59:31.894589,0000030450c365edcca961d5a46930af114381de91cd6b26f225672d5c0e6466,5,793.03421
321,2017-09-29 00:59:34.919643,00000e6e5fd290adb9ebe36cc18b0f8bcfcf52e86afc6ca6ea1481ccd5df94d9,11,796.0592640000001
238,2017-09-29 00:59:36.677937,000002306a15519408faff833167b867298d14cd5e269c03c4a6b1b4df8981ac,8,797.8175580000001
428,2017-09-29 00:59:40.502982,00000925c6d4df955b241c36915cd02d1a8554ae76fa1b26e63278f9b1296bb0,15,801.642603
322,2017-09-29 00:59:44.836094,00000eb9bf7d1d160a30ff879892713bd23d844527dbac938c7da1a2243bc873,11,805.975715
210,2017-09-29 00:59:46.594434,0000056834e048c8d4f3a23d8088cc3b449873d02bf48d27e01125a92f2f2833,7,807.734055
83,2017-09-29 00:59:47.211130,0000046d4afccaf4d4b99df9ee3b4303376caf6831e79887da4b3657f2f771d0,3,808.3507510000001
147,2017-09-29 00:59:49.478028,000005adca6235822ec4d7808a78e6bcdd846810de09643065d9eca5f6f8fc62,5,810.617649
177,2017-09-29 00:59:52.249472,00000b17ab503d4cd1eebb743b755e1c96d63717ad37aea352bb3e4e06c146a8,6,813.389093
178,2017-09-29 00:59:56.336072,0000078ad1763adcb6b78e396be74645a6e96a2db334b04f3a58047f08c73a21,6,817.4756930000001
349,2017-09-29 00:59:59.628680,00000a0a796f46d1f5662221d5724ffed84a583865238981b717077150d95306,12,820.7683010000001
429,2017-09-29 01:00:04.110977,00000e9c853b89738f2bc7a32b6357bc3b05f8f1725ccce363f249980304ae28,15,825.2505980000001
211,2017-09-29 01:00:04.602733,00000b7e7e9e216a4379c9cc1dc75529eb4c44f32461f244391e5e67637b8bb4,7,825.7423540000001
148,2017-09-29 01:00:05.202704,0000003d198d9794bd003472eaca94bf467bc88789c37a91b9b3adee00090a00,5,826.3423250000001
350,2017-09-29 01:00:07.819496,000007fa7638933f73afac10e5113b86547ee0e547e32c81c98448def86ea9f0,12,828.9591170000001
113,2017-09-29 01:00:09.335946,00000728a1c730e7b6996450360b40123c9f839af7b06e2cc5d3299a5674874b,4,830.4755670000001
114,2017-09-29 01:00:14.386816,000009fabcc9080bb553f42c2168aa78972e91fb69996181f34ecd19b9cfcdfd,4,835.5264370000001
53,2017-09-29 01:00:15.890393,0000031e8c3166c5af5dc8f0a88a6fde12e9f844e783d550b014f4ad671a60e1,2,837.030014
430,2017-09-29 01:00:19.695299,00000e4a6f3f3dce39376071ca4ad96471cb05edd64513a49fde5dbf86e77d88,15,840.83492
351,2017-09-29 01:00:21.520280,000001cb079ba0759fec5a73786be98ad71bc112554e25d2f7c5bdbad68c114d,12,842.6599010000001
293,2017-09-29 01:00:21.611740,0000024ac611e807013006573cd9172003e2a6620bed0eba77219b46949c8b81,10,842.7513610000001
239,2017-09-29 01:00:23.053420,000007ca7f4618249158a72d05fcc78bbb04384309df626d0b003467fac8b756,8,844.1930410000001
431,2017-09-29 01:00:23.070271,00000776007aa67dfc065e3377fb280e3064fa3f89e398d9b7a9fac46377d1de,15,844.2098920000001
54,2017-09-29 01:00:23.223529,000005225dc40a3f1a15ab0e42f81ba9b816da0d54a9e5fabb65d8fc7a3b0a6f,2,844.36315
377,2017-09-29 01:00:23.375380,000001515ab4cbb53d02f368e472303f36fdd0a065415b91c5e40145550b811d,13,844.5150010000001
27,2017-09-29 01:00:24.708586,000003ef04a4e865f582d3b6e292188faac26dc2abdb59e1b21f8cbebded9a80,1,845.848207
84,2017-09-29 01:00:26.370192,00000a9aaae830c89ea366596feb62ce592b93e67d85ccf4bc7b03a5f69752fc,3,847.509813
399,2017-09-29 01:00:28.058695,00000d34dca5211842f9ad071dfb835fc282bf4fa57741be98db1a97eb85cacf,14,849.1983160000001
294,2017-09-29 01:00:31.386565,00000c52e48fe595f2c5500c38893c8c86082bd8960b05fa7e1d8dfb6255a481,10,852.526186
149,2017-09-29 01:00:32.894992,000006edf4e8d345ff65be8c930b91b101d3ecaab05ddc8e6862534e1e496395,5,854.034613
