,log_time,hash,peer_id,time_of_insertion
12,2017-09-29 15:09:40.026682,00000cff84a1e4c86b0c5259419c3788d2b0172fc5f8fb40ad781013fb7e7c0e,2,371.331655
103,2017-09-29 15:09:41.027196,0000047fd620e18367d9d2e0658b8d1cc64ba8a19da41026fac544ffb2dc6ae4,9,372.332169
90,2017-09-29 15:09:43.743214,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,8,375.04818700000004
4,2017-09-29 15:09:43.859937,00000aaa0e48c277a76feea4f4191113bdeacb563d4665287f4a4db23bf57df3,1,375.16491
50,2017-09-29 15:09:44.509994,00000855f97da8c681b089bb15a94894467512ad2e49b4602e4c7a042d1bcfc8,5,375.814967
130,2017-09-29 15:09:46.726724,00000ddfd6f1d6d899bdd5a5e2674d1671760ab34314f41b5ce87088327d2f44,11,378.031697
154,2017-09-29 15:09:48.760071,00000d7c89bbd404550e22128432b90669f9acf184df066e549ce8bd165a3ac8,13,380.065044
13,2017-09-29 15:09:55.618809,0000026a5b65d2935333a033b05c718651dc1fd7efc85b884ed17d7cee417801,2,386.923782
203,2017-09-29 15:09:59.377101,0000079aee2bc076ecec90fe06ac9304d9be681180d582b38fa602e6d5081e47,17,390.682074
5,2017-09-29 15:10:04.993290,000007cf06a7d124e596275f93ff057f3e6e23940bb853126e149a172cfbde31,1,396.298263
216,2017-09-29 15:10:05.276711,00000f9a0c90fc18a52fc7e054d3dc5b4964c07d4d1a5bce1b63495b51175de3,18,396.58168400000005
192,2017-09-29 15:10:05.460041,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,16,396.765014
283,2017-09-29 15:10:06.334895,0000072243584b82c2912002d7bfd28d5b6c5d856f478eeb0480a3dd1abeed59,23,397.63986800000004
131,2017-09-29 15:10:10.476608,0000023805c83ad515d3259dafb3686566776ceef6ee9b61df1459bd38d7902a,11,401.781581
104,2017-09-29 15:10:10.640083,000005d27bad1afed4a611543357014fcb2080e3e38d3d7f7559b8d1125b0084,9,401.945056
62,2017-09-29 15:10:11.493536,000002bbea375f6d9c88d5ddcceed3d6fb09c05482377ad442f81dd91a6f9f08,6,402.798509
305,2017-09-29 15:10:13.976631,00000a665c51630dd0a130782118b754c3f7d7508e91ad0b04d8ee9af6a3f560,25,405.281604
245,2017-09-29 15:10:16.626542,00000a872e72d25cff020aad5e15c44bc16ac920c1897ce360ad535a43e0544d,20,407.93151500000005
29,2017-09-29 15:10:17.773258,00000b80a4c8982eea2d62f715f036195fdd3ff3da5b7b2b486af7bcf4b82c07,3,409.078231
63,2017-09-29 15:10:19.643084,00000f1f3288c6fd46e14760d3cdd2f0d8b6944b0155c135a1c1fe6ff2004d2a,6,410.948057
14,2017-09-29 15:10:22.159729,000004eb84bc76d6caa3494c5072d7ff1459145c34b09419448d7b7cb11c0f3b,2,413.46470200000005
120,2017-09-29 15:10:23.901437,000001a2d49c4ab1268d07963f5a4a407c7b3fa9c6b23b217656a10d8877efff,10,415.20641
306,2017-09-29 15:10:24.459799,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,25,415.76477200000005
272,2017-09-29 15:10:26.051403,00000025de2bc771c5b585f848cadc7aa6e4eec3d4b503314c44a2ec9c998b28,22,417.356376
15,2017-09-29 15:10:26.526451,00000a0cc9ecdee98253fa4ad1b759e21e7235e7cf46e7ad3212b67dd499ce3f,2,417.831424
175,2017-09-29 15:10:29.056257,0000017c598af30d94a904cccad40e05b0a1f8083ba4847584ce7f55fd4a5a5a,15,420.36123000000003
273,2017-09-29 15:10:29.243142,00000cf20eca72c035d736de6a4492b3241bbfd95e68e49b1753d695a8393f75,22,420.54811500000005
6,2017-09-29 15:10:31.401400,000000b79315308ac3bdb152119a58589dab0b0f4729025dfb806afb3447f792,1,422.70637300000004
121,2017-09-29 15:10:37.563507,00000987801d8fadf5d34f8a49393715755d7696c284d28a577ac6780472537a,10,428.86848000000003
51,2017-09-29 15:10:42.296721,00000693442350e8aae112a64ab3e38d3c7e8c26c0f3073ac3e2aee1e2fd4c02,5,433.601694
155,2017-09-29 15:10:46.829754,0000024f49111c14a54f9e2a8bb4c58a62d904a56b51aa220ac1e3fb5c5dd559,13,438.13472700000005
307,2017-09-29 15:10:49.104650,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25,440.409623
284,2017-09-29 15:10:52.296257,0000094e7f9eb297016add186f37bc247dd74d7b414b21c8e86da4948d5d4984,23,443.60123000000004
217,2017-09-29 15:10:53.596423,00000a3ba40aa83448c6cd60494b1bf2b200c9ab7144c99ac9c5dd0d78603e95,18,444.90139600000003
308,2017-09-29 15:10:54.213019,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,25,445.51799200000005
228,2017-09-29 15:10:55.729797,00000c27ca4685969331ca15095bea98273b01d4a59afcb8c62a0f179bfd985c,19,447.03477000000004
293,2017-09-29 15:10:59.454591,000004f23fc065a8b367256258c8daa9982115e3e723eb1f9a0be93dc4388d41,24,450.759564
309,2017-09-29 15:11:08.721361,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,25,460.026334
204,2017-09-29 15:11:11.393433,00000260b4dfccb81c777164571751e13636734d58939cd5502546e75579cc50,17,462.69840600000003
176,2017-09-29 15:11:12.071402,00000a7389ff8fc48fe67dd11f6df9d4465306ac556c6f128527c109f98a376f,15,463.37637500000005
165,2017-09-29 15:11:16.646068,000003e698fb906cdbc63fc90e609d253c5829d797b16f45c8d4c8898198c9c8,14,467.95104100000003
143,2017-09-29 15:11:18.171197,0000014de425160104893654405fa9ac2544363c834a352e5eb504f06c728e80,12,469.47617
30,2017-09-29 15:11:20.471023,00000ee43a089c00b10e1f5e47ffcca52b80e84b5b480b0618ac1a3a07a8306c,3,471.775996
205,2017-09-29 15:11:21.772387,0000029337b1b75365a569b29ae962bf473c34cf670d662b072c98e6b3a1bf4b,17,473.07736000000006
246,2017-09-29 15:11:22.762861,00000dfeba5f8d6751bdac2e3798e06c09e93240e1172a890e87dc917954c406,20,474.067834
16,2017-09-29 15:11:26.233985,00000fddaf538391f404525e63de8ebad2848b825be19faefe781943cbd42ef9,2,477.53895800000004
264,2017-09-29 15:11:27.721134,00000d497685f55079cf5f65ea4d321e885a6a627c507d569404f0a98756480d,21,479.026107
156,2017-09-29 15:11:33.172536,00000cbd26886451eff00cd76d78d49ef779b8bd0e85737594d1a9bff55a75e4,13,484.47750900000005
105,2017-09-29 15:11:35.222407,00000e06a3df182cc9c8045db6c1cbe6b62c7aab48f640518a5f7282dae2a0b5,9,486.52738000000005
144,2017-09-29 15:11:35.755750,00000723b822e4c93a09b6c0eda791341d4c013cb971442c07d7cb146bbd17f4,12,487.06072300000005
17,2017-09-29 15:11:38.754593,000000723fd03e2f37355b1a0df6c2e838a9d3028b917265ec2abbab3142485e,2,490.059566
229,2017-09-29 15:11:42.119050,00000dccf1c2fad9218393fee3691a8584a77fdb4d6f4625e1864652d69c1d8a,19,493.42402300000003
52,2017-09-29 15:11:42.230611,0000011d06516764aa43fdb7da2f812f0f4ab485d13c9350b81dbdf619a150da,5,493.53558400000003
132,2017-09-29 15:11:42.255647,000001a191915951145e32ac85d8bf257f8904e7ebc5491f69a2532fcb8bd39e,11,493.56062000000003
274,2017-09-29 15:11:43.644097,000009271bf417a7af5a9cdff834a0148f52bc7ed9d722a954ad544ef8285208,22,494.94907
157,2017-09-29 15:11:45.938907,00000daf365f68924b2d01bbe2fe4cf892b16dde5600524839d8fb5561292d17,13,497.24388000000005
122,2017-09-29 15:11:46.105579,0000078655eaa0c89554c6066c6c37140559c3b876f8150e52a9dc231b92f50a,10,497.41055200000005
166,2017-09-29 15:11:49.155679,00000a14d8219d35959f8b2bb611fbd7568505f1f157f74334f958ecb91b68a4,14,500.46065200000004
310,2017-09-29 15:11:51.430411,00000cb30194ab389d83c6179d293192fb92c20f4e5199d9b212b7b008fb676b,25,502.735384
275,2017-09-29 15:11:51.430686,0000042857534dccf42e9bd2e7619a5f3b70b2bec7f097de603b15ebc23f1887,22,502.73565900000006
31,2017-09-29 15:11:52.089063,0000096015ec5fd98b37403a2215b824c38efb2499c7832ad34c7a36993bf475,3,503.394036
133,2017-09-29 15:11:52.280826,0000004ba74c67ebd3aa6d88faac4f56dc4947ac715b51fbf7d9def0fd5ebcbf,11,503.585799
294,2017-09-29 15:11:55.556317,00000609407ec07447bdc4fc5d7732ef514f769630351545ecb128c1f190b3b3,24,506.86129000000005
247,2017-09-29 15:12:01.280575,00000625c9fcf35792f0dca32039a3a19efd0f88168d8cec13adf57ddfd527fc,20,512.585548
64,2017-09-29 15:12:02.780451,00000c29f83c5936fbd8647d219fd9c2f632311364ffc6f64ac3c85e5732ec61,6,514.085424
53,2017-09-29 15:12:07.222523,00000006e7a253266d749df1a8257a69ec339d25974e19782a9c3bfb076473b0,5,518.527496
177,2017-09-29 15:12:10.253279,000006dc2a9df63aeae04a5cc062347df83b6861a69cdeacdfe2310131f5347f,15,521.558252
38,2017-09-29 15:12:13.630272,000006d3da5ccdb428afbfa705a1846a537567506a26a4f810f1e196a49b04e7,4,524.935245
193,2017-09-29 15:12:14.513680,00000a37e220473903fce3835598bd2219ddb8ec5e23d7a2cba57fb515408b6a,16,525.818653
80,2017-09-29 15:12:19.147039,00000f6bac85a359210a2d475522eef354aa31a55db46079a7f250c8d69d09aa,7,530.4520120000001
248,2017-09-29 15:12:19.238545,00000eb4f900449ac6d45f928f24a2468f9e49ef98db56b4794c9ea10a156f0e,20,530.5435180000001
91,2017-09-29 15:12:23.346787,0000088f2dd795444e862ecc9c7e824d0c100c745541ce35e551aa28d7e1559c,8,534.6517600000001
230,2017-09-29 15:12:25.913525,000001e3d35b90f10361cbb2da4aba94a0d9d5a0616c96c5185d6050e25aabfb,19,537.2184980000001
158,2017-09-29 15:12:28.564685,00000fe2120796606cd787cba1c8d550a404c73004aab266c0528a40546dd254,13,539.8696580000001
206,2017-09-29 15:12:32.364764,0000076358d0368a0a9fbab51c8e470e75bf6e43369c2914b84fac4752e847c1,17,543.669737
54,2017-09-29 15:12:34.097950,00000ae6df246201edacdea2a2de4df8ea4c3b25b5731860cab43c5915f4077c,5,545.402923
311,2017-09-29 15:12:34.914751,000008285d93a59e05b6c0c95b619fcb199186ceda9e9dbd60eab816f44f3daf,25,546.219724
194,2017-09-29 15:12:36.281420,00000fb7af7f17e481bffa0b93983d50f3d2814c24aafb0c078d2831b1a20037,16,547.586393
178,2017-09-29 15:12:37.625143,000008e46f1cd732290207a72aac6c62aa53d7410536c85047fc7edc66e825fe,15,548.930116
179,2017-09-29 15:12:40.985429,00000dbb698c9cd70ecc59dce2aec7066b85b6edc001675e4a2ef55e939de5bf,15,552.2904020000001
312,2017-09-29 15:12:43.239843,000002f6958985966e646cab97d9940cb62201119eca1213d7d1238ddccb5d0e,25,554.5448160000001
39,2017-09-29 15:12:44.839613,00000f233aebef7bd5d9b96379f504479dc2059921f4f8fb3f379ef2ba233ac2,4,556.144586
65,2017-09-29 15:12:45.098094,00000b00bc4d4d6324d1c2b8e8b072485594e838950a963cab006585c4362098,6,556.4030670000001
159,2017-09-29 15:12:45.814636,000000d2b23b3d3cb40666369e914ceaf56a41557e03776e3304e4d14d320d48,13,557.1196090000001
295,2017-09-29 15:12:46.073066,00000e49610a13548b20080d2144ee78dec00906cd32adefb39fe65497262ef8,24,557.3780390000001
180,2017-09-29 15:12:46.253045,00000bfa144625c88caede8e7f324d8c1241efee9d3be3c191d07761d90ddfe4,15,557.5580180000001
231,2017-09-29 15:12:48.648065,00000407f8cb26e8f3eb7b5821377969c7542d0071b1c813497dff6ea30e7069,19,559.953038
218,2017-09-29 15:12:49.072952,00000496cfa6ac72e4068fa40e0ab5202d44db99a423748017520d95cd5f874e,18,560.377925
40,2017-09-29 15:12:49.348349,000000d689ee7119315fa1b0a5bbaee585c591a85d9674362c5b5d769cb8b8fe,4,560.653322
276,2017-09-29 15:12:50.047880,00000cf77ad67d642b2ea7a7d71072655d43ed5fc10d2ea0fa80c59856124ea4,22,561.352853
92,2017-09-29 15:12:54.812326,00000f1d1d6cbb31799278e1556e3fdb53369755ce24984177a5d09354cea478,8,566.117299
195,2017-09-29 15:12:54.823901,000004d0cdcda3ec1873e334f7a4db49d8d507f6a3a93e07cc9de5b3081a9fec,16,566.128874
232,2017-09-29 15:12:56.699220,00000dbf7a864fa4a1170cb14394cee2a63f0df4253d5f4b4e4fa608ad8d4578,19,568.004193
313,2017-09-29 15:12:58.773995,00000ace566d2d653b10562a98de254eefb56bb4d8e366925722f04b0ca65158,25,570.078968
66,2017-09-29 15:13:00.699117,00000b863ccf0a4b485f2b42b5dad063327ff84a5045031cec01a93367f5c3a7,6,572.00409
296,2017-09-29 15:13:02.157471,00000fbc5f54c2dee898e20c7948191345545bedc9ba6502d5372189df795521,24,573.462444
219,2017-09-29 15:13:04.190834,0000044bfd04b627d3de6aefc32de4b44c5df93197e03098b8ed4c44c2435d0d,18,575.495807
207,2017-09-29 15:13:04.702548,00000af59f14cb7f387b9879bd68726408ff92ee03f2b8ef20cfabf9e85fc55e,17,576.007521
249,2017-09-29 15:13:05.032500,00000d7979668fa61f8ce6a14d68f9bf01dfb1164ba13f0867487ea568b35f2b,20,576.337473
18,2017-09-29 15:13:06.140739,00000429e7c691e8b883d466025666e0d32c9069e961991b2790ceeca9ae35cd,2,577.4457120000001
123,2017-09-29 15:13:08.315804,000003a693a5710f7596ca4cc0dbfe090f5f93dee3d4128c3d617cb4d55f95f4,10,579.6207770000001
41,2017-09-29 15:13:08.932834,00000be056380e3380f3633d4b8a51665a59101ff5ae7e06e5d52ffed789c00d,4,580.2378070000001
181,2017-09-29 15:13:09.982800,00000dbd7d6d3a74fe7bfdc240b3d5edd7d7ccafb59c50b2a00e683cb0fd50f2,15,581.287773
277,2017-09-29 15:13:10.407824,000004d7b2c615370b9eb9c1382b7c9114ca10775424ffe27455ce45caacbc2d,22,581.712797
208,2017-09-29 15:13:11.816264,000004a4cb2f3bdc226fe3600a8e6c60d52429e898773fb041460351151eb312,17,583.1212370000001
265,2017-09-29 15:13:23.891385,00000eaaa55db5de0eab8ac69ce3db2321044fb377ebb4b3e49a2fd21c20516d,21,595.196358
32,2017-09-29 15:13:24.400491,000002a63d8655a346d264bd5733da41322fcfee26ba2cfd871c4287b7d4f041,3,595.705464
42,2017-09-29 15:13:25.242616,00000e428d42aa53c5abe04c419c110e892e2f8a88628d06de7a09f2f3d2e617,4,596.547589
