,log_time,hash,peer_id,time_of_insertion
1507,2017-09-29 15:06:16.107641,00000fb6f0e970d5d7abadef5e30ab492a18057d770ca6e2cfc7cf3355b1aa95,24,167.41261400000002
1508,2017-09-29 15:06:16.140892,00000b058f470096ee4e3935c0e50372553deb6f2dc12f58e1d6ef066e6a456b,24,167.445865
856,2017-09-29 15:06:16.199211,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,14,167.504184
857,2017-09-29 15:06:16.232662,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,14,167.53763500000002
17,2017-09-29 15:06:16.457700,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,1,167.762673
18,2017-09-29 15:06:16.490974,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,1,167.795947
1509,2017-09-29 15:06:16.899242,000000e80f8edec44c781b9fa7dc6517dcb09e8ca04fd6c6ee15dd6612450dea,24,168.204215
1510,2017-09-29 15:06:16.932712,0000059e62befc53643f2b31dca13725402f04100c8e6784b5b0cb8c21c24cb2,24,168.237685
479,2017-09-29 15:06:16.991029,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,8,168.29600200000002
480,2017-09-29 15:06:17.024363,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,8,168.329336
1184,2017-09-29 15:06:18.149656,0000059e62befc53643f2b31dca13725402f04100c8e6784b5b0cb8c21c24cb2,19,169.454629
1185,2017-09-29 15:06:18.182704,000008b5a5f98f7039d7fc73b5da02780d97d4d80acef225604c66dc0094f0c6,19,169.48767700000002
1363,2017-09-29 15:06:18.241131,00000ef0aae1ca431bcc3d893a6bc7106a6895944d427be647aa2fe275c62648,22,169.546104
1364,2017-09-29 15:06:18.274274,00000e83a9b6025f04144f0b14fbfc616809dc2298732de0186da169f6f10eb0,22,169.579247
1114,2017-09-29 15:06:18.332859,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,18,169.637832
1115,2017-09-29 15:06:18.365984,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,18,169.67095700000002
1042,2017-09-29 15:06:19.874298,000000e80f8edec44c781b9fa7dc6517dcb09e8ca04fd6c6ee15dd6612450dea,17,171.179271
1043,2017-09-29 15:06:19.907665,0000059e62befc53643f2b31dca13725402f04100c8e6784b5b0cb8c21c24cb2,17,171.212638
1044,2017-09-29 15:06:19.940912,000008b5a5f98f7039d7fc73b5da02780d97d4d80acef225604c66dc0094f0c6,17,171.24588500000002
97,2017-09-29 15:06:19.999224,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,2,171.30419700000002
98,2017-09-29 15:06:20.032587,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,2,171.33756000000002
99,2017-09-29 15:06:20.065928,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,2,171.370901
1511,2017-09-29 15:06:20.090758,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,24,171.395731
1512,2017-09-29 15:06:20.124147,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,24,171.42912
290,2017-09-29 15:06:20.132581,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,5,171.437554
1513,2017-09-29 15:06:20.157659,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,24,171.462632
291,2017-09-29 15:06:20.174139,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,5,171.47911200000001
725,2017-09-29 15:06:20.207517,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,12,171.51249
1514,2017-09-29 15:06:20.215931,00000d21c258e0d77d195d0de9f5b1da7d70aefa7626c3c24a4c4bce496f7b36,24,171.520904
726,2017-09-29 15:06:20.241071,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,12,171.54604400000002
653,2017-09-29 15:06:20.257671,000002344969745ad11438c6e6e433d894720950ea46beb7fc88151a904ecbba,11,171.562644
727,2017-09-29 15:06:20.274210,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,12,171.579183
728,2017-09-29 15:06:20.299211,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,12,171.604184
729,2017-09-29 15:06:20.324277,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,12,171.62925
654,2017-09-29 15:06:20.340985,000000e80f8edec44c781b9fa7dc6517dcb09e8ca04fd6c6ee15dd6612450dea,11,171.645958
730,2017-09-29 15:06:20.357615,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,12,171.662588
655,2017-09-29 15:06:20.432816,0000059e62befc53643f2b31dca13725402f04100c8e6784b5b0cb8c21c24cb2,11,171.73778900000002
656,2017-09-29 15:06:20.574636,000008b5a5f98f7039d7fc73b5da02780d97d4d80acef225604c66dc0094f0c6,11,171.87960900000002
1116,2017-09-29 15:06:22.307807,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,18,173.61278000000001
1117,2017-09-29 15:06:22.340968,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,18,173.64594100000002
1118,2017-09-29 15:06:22.365864,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,18,173.670837
1119,2017-09-29 15:06:22.390972,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,18,173.69594500000002
1251,2017-09-29 15:06:22.449438,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,20,173.754411
1252,2017-09-29 15:06:22.482746,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,20,173.787719
924,2017-09-29 15:06:22.857818,000000ecc81a2f0aef05318781cf0ce8d1ee85b93ac68536af1920deb707910d,15,174.162791
925,2017-09-29 15:06:22.949513,00000e4dccdf83e5a6f7e43f045368d66e63bc1b3457cab8926685fb17a114ea,15,174.254486
358,2017-09-29 15:06:23.007789,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,6,174.31276200000002
926,2017-09-29 15:06:23.032812,00000f0a18ad7d8b8f983ada2f5ef78d392f7fca43ea06e6a17bb11ae3950b17,15,174.337785
359,2017-09-29 15:06:23.040958,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,6,174.345931
360,2017-09-29 15:06:23.074188,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,6,174.379161
361,2017-09-29 15:06:23.099239,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,6,174.404212
788,2017-09-29 15:06:23.149389,00000ef0aae1ca431bcc3d893a6bc7106a6895944d427be647aa2fe275c62648,13,174.454362
789,2017-09-29 15:06:23.174291,00000e83a9b6025f04144f0b14fbfc616809dc2298732de0186da169f6f10eb0,13,174.479264
1120,2017-09-29 15:06:23.224393,00000fb6f0e970d5d7abadef5e30ab492a18057d770ca6e2cfc7cf3355b1aa95,18,174.529366
1121,2017-09-29 15:06:23.249365,00000b058f470096ee4e3935c0e50372553deb6f2dc12f58e1d6ef066e6a456b,18,174.554338
1305,2017-09-29 15:06:23.296113,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,21,174.601086
591,2017-09-29 15:06:23.299345,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,10,174.604318
592,2017-09-29 15:06:23.324300,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,10,174.629273
1306,2017-09-29 15:06:23.437630,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,21,174.742603
1307,2017-09-29 15:06:23.588859,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,21,174.893832
1308,2017-09-29 15:06:23.729392,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,21,175.034365
1309,2017-09-29 15:06:23.867816,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,21,175.17278900000002
1045,2017-09-29 15:06:23.965948,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,17,175.27092100000002
1046,2017-09-29 15:06:23.991009,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,17,175.295982
1365,2017-09-29 15:06:24.024223,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,22,175.32919600000002
1366,2017-09-29 15:06:24.049211,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,22,175.354184
1367,2017-09-29 15:06:24.074306,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,22,175.379279
1368,2017-09-29 15:06:24.099273,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,22,175.404246
223,2017-09-29 15:06:24.382836,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,4,175.68780900000002
224,2017-09-29 15:06:24.416139,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,4,175.721112
225,2017-09-29 15:06:24.449383,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,4,175.754356
481,2017-09-29 15:06:25.007839,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,8,176.312812
482,2017-09-29 15:06:25.041172,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,8,176.346145
226,2017-09-29 15:06:25.099668,00000998e5a32099ba38f1ea73cb635343acbcb90307ab0da440e67214d0cac6,4,176.404641
227,2017-09-29 15:06:25.132836,00000129b88151eada132b0465f8e32b0906b08d1a36aacb007446badaaddcb2,4,176.43780900000002
228,2017-09-29 15:06:25.166332,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,4,176.471305
229,2017-09-29 15:06:25.199519,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,4,176.504492
1186,2017-09-29 15:06:25.274563,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,19,176.57953600000002
1187,2017-09-29 15:06:25.307907,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,19,176.61288000000002
982,2017-09-29 15:06:25.366407,00000b058f470096ee4e3935c0e50372553deb6f2dc12f58e1d6ef066e6a456b,16,176.67138
1569,2017-09-29 15:06:29.174778,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,180.47975100000002
1570,2017-09-29 15:06:29.207906,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,25,180.512879
1571,2017-09-29 15:06:29.241122,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,25,180.546095
1572,2017-09-29 15:06:29.274443,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,25,180.579416
1573,2017-09-29 15:06:29.307824,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,25,180.612797
1574,2017-09-29 15:06:29.341172,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,25,180.64614500000002
1575,2017-09-29 15:06:29.374504,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,25,180.67947700000002
1188,2017-09-29 15:06:29.766244,00000998e5a32099ba38f1ea73cb635343acbcb90307ab0da440e67214d0cac6,19,181.07121700000002
1189,2017-09-29 15:06:29.799446,00000ef0aae1ca431bcc3d893a6bc7106a6895944d427be647aa2fe275c62648,19,181.104419
1190,2017-09-29 15:06:29.832903,00000e83a9b6025f04144f0b14fbfc616809dc2298732de0186da169f6f10eb0,19,181.137876
362,2017-09-29 15:06:29.891151,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,6,181.196124
363,2017-09-29 15:06:29.924547,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,6,181.22952
1191,2017-09-29 15:06:30.616225,0000017c9105736927a6f018e0d015f6f41b3d81807ea204c0f4e13cbaed7477,19,181.921198
410,2017-09-29 15:06:30.666197,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,7,181.97117
411,2017-09-29 15:06:30.707774,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,7,182.01274700000002
412,2017-09-29 15:06:30.741228,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,7,182.04620100000002
413,2017-09-29 15:06:30.774564,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,7,182.07953700000002
414,2017-09-29 15:06:30.807900,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,7,182.112873
415,2017-09-29 15:06:30.841176,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,7,182.146149
416,2017-09-29 15:06:30.874774,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,7,182.17974700000002
483,2017-09-29 15:06:31.958190,00000fb6f0e970d5d7abadef5e30ab492a18057d770ca6e2cfc7cf3355b1aa95,8,183.26316300000002
484,2017-09-29 15:06:31.991301,00000b058f470096ee4e3935c0e50372553deb6f2dc12f58e1d6ef066e6a456b,8,183.296274
1436,2017-09-29 15:06:35.432707,000008b5a5f98f7039d7fc73b5da02780d97d4d80acef225604c66dc0094f0c6,23,186.73768
657,2017-09-29 15:06:35.465822,00000998e5a32099ba38f1ea73cb635343acbcb90307ab0da440e67214d0cac6,11,186.77079500000002
658,2017-09-29 15:06:35.490805,00000129b88151eada132b0465f8e32b0906b08d1a36aacb007446badaaddcb2,11,186.795778
659,2017-09-29 15:06:35.515808,00000fb6f0e970d5d7abadef5e30ab492a18057d770ca6e2cfc7cf3355b1aa95,11,186.820781
660,2017-09-29 15:06:35.582591,00000b058f470096ee4e3935c0e50372553deb6f2dc12f58e1d6ef066e6a456b,11,186.887564
154,2017-09-29 15:06:37.132532,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,3,188.43750500000002
155,2017-09-29 15:06:37.207469,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,3,188.51244200000002
156,2017-09-29 15:06:37.282609,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,3,188.587582
157,2017-09-29 15:06:37.365882,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,3,188.67085500000002
731,2017-09-29 15:06:38.807536,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,12,190.11250900000002
1047,2017-09-29 15:06:40.671057,00000fb6f0e970d5d7abadef5e30ab492a18057d770ca6e2cfc7cf3355b1aa95,17,191.97603
1048,2017-09-29 15:06:40.792619,00000b058f470096ee4e3935c0e50372553deb6f2dc12f58e1d6ef066e6a456b,17,192.09759200000002
790,2017-09-29 15:06:40.849053,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,13,192.15402600000002
858,2017-09-29 15:06:40.974200,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,14,192.27917300000001
859,2017-09-29 15:06:41.049275,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,14,192.354248
860,2017-09-29 15:06:41.115728,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,14,192.420701
861,2017-09-29 15:06:41.199059,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,14,192.50403200000002
862,2017-09-29 15:06:41.282412,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,14,192.587385
661,2017-09-29 15:06:43.974074,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,11,195.27904700000002
662,2017-09-29 15:06:44.015745,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,11,195.320718
663,2017-09-29 15:06:44.040686,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,11,195.345659
664,2017-09-29 15:06:44.065649,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,11,195.37062200000003
665,2017-09-29 15:06:44.090645,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,11,195.395618
666,2017-09-29 15:06:44.115702,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,11,195.42067500000002
485,2017-09-29 15:06:44.507547,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,8,195.81252
983,2017-09-29 15:06:45.137575,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,16,196.44254800000002
984,2017-09-29 15:06:45.445853,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,16,196.75082600000002
985,2017-09-29 15:06:45.690834,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,16,196.995807
986,2017-09-29 15:06:45.807377,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,16,197.11235000000002
987,2017-09-29 15:06:45.932397,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,16,197.23737
988,2017-09-29 15:06:46.049037,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,16,197.35401000000002
230,2017-09-29 15:06:46.267622,00000fb6f0e970d5d7abadef5e30ab492a18057d770ca6e2cfc7cf3355b1aa95,4,197.572595
231,2017-09-29 15:06:46.392615,00000b058f470096ee4e3935c0e50372553deb6f2dc12f58e1d6ef066e6a456b,4,197.69758800000002
232,2017-09-29 15:06:46.537542,000005718a7ba4d343e0fe9bff74797938367da6ba961cd3499c7a9af0594516,4,197.84251500000002
534,2017-09-29 15:06:47.232597,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,9,198.53757000000002
535,2017-09-29 15:06:47.257489,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,9,198.562462
1253,2017-09-29 15:06:48.532545,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,20,199.83751800000002
1254,2017-09-29 15:06:48.557413,00000e1868687788b2a817334e34ae106810d29ba387a73914bf660c53177f17,20,199.86238600000001
791,2017-09-29 15:06:49.074229,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,13,200.37920200000002
863,2017-09-29 15:06:51.449146,00000a854a2bce8a4f471aa6b5b6c19d604e7be557343536f5e0346c11722118,14,202.754119
19,2017-09-29 15:06:52.249032,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,1,203.55400500000002
20,2017-09-29 15:06:52.273974,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,1,203.578947
21,2017-09-29 15:06:52.298961,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,1,203.603934
22,2017-09-29 15:06:52.323971,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,1,203.62894400000002
23,2017-09-29 15:06:52.348989,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,1,203.653962
792,2017-09-29 15:06:52.382442,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,13,203.68741500000002
793,2017-09-29 15:06:52.407414,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,13,203.712387
794,2017-09-29 15:06:52.432399,000005cfd19514dc1bca36aaf9434f2809136e7cf14610b319e91fc5fcd12f32,13,203.73737200000002
1049,2017-09-29 15:06:53.781218,00000e1868687788b2a817334e34ae106810d29ba387a73914bf660c53177f17,17,205.086191
1437,2017-09-29 15:06:55.182279,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,23,206.487252
1438,2017-09-29 15:06:55.207198,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,23,206.51217100000002
1439,2017-09-29 15:06:55.232262,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,23,206.537235
1440,2017-09-29 15:06:55.257257,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,23,206.56223
1441,2017-09-29 15:06:55.282310,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,23,206.587283
1442,2017-09-29 15:06:55.307262,00000a854a2bce8a4f471aa6b5b6c19d604e7be557343536f5e0346c11722118,23,206.61223500000003
536,2017-09-29 15:06:59.223898,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,9,210.528871
537,2017-09-29 15:06:59.248838,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,9,210.55381100000002
927,2017-09-29 15:06:59.582191,00000f06da46259aa3f9d873a167b5c132e1108f28cd3e2b952fbe8b4f9791e1,15,210.887164
233,2017-09-29 15:07:01.182221,00000d21c258e0d77d195d0de9f5b1da7d70aefa7626c3c24a4c4bce496f7b36,4,212.48719400000002
292,2017-09-29 15:07:01.215505,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,5,212.52047800000003
293,2017-09-29 15:07:01.240502,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,5,212.545475
294,2017-09-29 15:07:01.265505,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,5,212.570478
295,2017-09-29 15:07:01.290507,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,5,212.59548
296,2017-09-29 15:07:01.315610,000002583d4a9557ff8bb3a1af581ccdeb1a3b3868be105d76186a05ee3224bb,5,212.620583
1369,2017-09-29 15:07:02.682826,000005dd5498128e6df811e28952cc392791ed3d9780431182e2610c59215a06,22,213.98779900000002
1192,2017-09-29 15:07:02.740930,00000f06da46259aa3f9d873a167b5c132e1108f28cd3e2b952fbe8b4f9791e1,19,214.045903
1255,2017-09-29 15:07:02.915762,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,20,214.22073500000002
1256,2017-09-29 15:07:02.940584,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,20,214.24555700000002
1122,2017-09-29 15:07:03.591700,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,18,214.89667300000002
1123,2017-09-29 15:07:03.616727,00000a854a2bce8a4f471aa6b5b6c19d604e7be557343536f5e0346c11722118,18,214.92170000000002
1124,2017-09-29 15:07:03.641785,0000024456b3a950c97a23441b2139396d005f40507da70da3f01bfefdac175a,18,214.94675800000002
100,2017-09-29 15:07:04.133448,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,2,215.438421
1125,2017-09-29 15:07:05.091664,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,18,216.39663700000003
101,2017-09-29 15:07:05.125055,00000a854a2bce8a4f471aa6b5b6c19d604e7be557343536f5e0346c11722118,2,216.43002800000002
102,2017-09-29 15:07:05.150030,0000024456b3a950c97a23441b2139396d005f40507da70da3f01bfefdac175a,2,216.455003
667,2017-09-29 15:07:06.250143,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,11,217.55511600000003
668,2017-09-29 15:07:06.275028,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,11,217.580001
234,2017-09-29 15:07:09.166658,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,4,220.471631
235,2017-09-29 15:07:09.191827,00000e1868687788b2a817334e34ae106810d29ba387a73914bf660c53177f17,4,220.4968
236,2017-09-29 15:07:09.216664,00000a8ed422100ee54d472e99a1f4b2d4e689310329e87010974872e6148581,4,220.52163700000003
417,2017-09-29 15:07:09.558287,00000998e5a32099ba38f1ea73cb635343acbcb90307ab0da440e67214d0cac6,7,220.86326000000003
418,2017-09-29 15:07:09.583334,00000129b88151eada132b0465f8e32b0906b08d1a36aacb007446badaaddcb2,7,220.88830700000003
419,2017-09-29 15:07:09.608345,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,7,220.913318
420,2017-09-29 15:07:09.633388,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,7,220.93836100000001
421,2017-09-29 15:07:09.658393,000005cfd19514dc1bca36aaf9434f2809136e7cf14610b319e91fc5fcd12f32,7,220.963366
24,2017-09-29 15:07:09.691896,00000e1868687788b2a817334e34ae106810d29ba387a73914bf660c53177f17,1,220.996869
25,2017-09-29 15:07:09.716775,00000a8ed422100ee54d472e99a1f4b2d4e689310329e87010974872e6148581,1,221.021748
1443,2017-09-29 15:07:10.975130,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,23,222.28010300000003
1444,2017-09-29 15:07:11.100080,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,23,222.405053
103,2017-09-29 15:07:11.175043,000002583d4a9557ff8bb3a1af581ccdeb1a3b3868be105d76186a05ee3224bb,2,222.480016
297,2017-09-29 15:07:11.208546,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,5,222.513519
298,2017-09-29 15:07:11.233330,00000a854a2bce8a4f471aa6b5b6c19d604e7be557343536f5e0346c11722118,5,222.538303
299,2017-09-29 15:07:11.258354,0000024456b3a950c97a23441b2139396d005f40507da70da3f01bfefdac175a,5,222.56332700000002
1193,2017-09-29 15:07:11.341787,00000129b88151eada132b0465f8e32b0906b08d1a36aacb007446badaaddcb2,19,222.64676
1194,2017-09-29 15:07:11.366756,00000fb6f0e970d5d7abadef5e30ab492a18057d770ca6e2cfc7cf3355b1aa95,19,222.67172900000003
1195,2017-09-29 15:07:11.391776,00000b058f470096ee4e3935c0e50372553deb6f2dc12f58e1d6ef066e6a456b,19,222.696749
1196,2017-09-29 15:07:11.416760,000005718a7ba4d343e0fe9bff74797938367da6ba961cd3499c7a9af0594516,19,222.721733
989,2017-09-29 15:07:11.450099,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,16,222.755072
990,2017-09-29 15:07:11.475028,000005dd5498128e6df811e28952cc392791ed3d9780431182e2610c59215a06,16,222.78000100000003
991,2017-09-29 15:07:12.933381,00000a854a2bce8a4f471aa6b5b6c19d604e7be557343536f5e0346c11722118,16,224.23835400000002
992,2017-09-29 15:07:12.958367,0000024456b3a950c97a23441b2139396d005f40507da70da3f01bfefdac175a,16,224.26334000000003
1050,2017-09-29 15:07:17.347517,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,17,228.65249
1051,2017-09-29 15:07:17.651912,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,17,228.95688500000003
795,2017-09-29 15:07:18.972992,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,13,230.27796500000002
796,2017-09-29 15:07:19.295544,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,13,230.60051700000002
