,log_time,hash,peer_id,time_of_insertion
10,2017-10-06 00:42:51.026664,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,184.911041
11,2017-10-06 00:42:51.059866,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,1,184.944243
12,2017-10-06 00:42:51.093306,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,1,184.977683
164,2017-10-06 00:42:52.726481,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5,186.610858
339,2017-10-06 00:42:53.284918,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,9,187.169295
211,2017-10-06 00:42:53.293049,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,187.17742600000003
212,2017-10-06 00:42:53.326335,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,187.210712
213,2017-10-06 00:42:53.351365,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,6,187.23574200000002
477,2017-10-06 00:42:53.376371,00000e9f727bf4466b14fdebd84dde99fbf707e48f1b5d02d138b372618baa36,13,187.260748
251,2017-10-06 00:42:53.393115,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,187.27749200000002
252,2017-10-06 00:42:53.418058,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,187.302435
253,2017-10-06 00:42:53.443087,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,7,187.32746400000002
340,2017-10-06 00:42:59.534738,000008354432949fd85e6d4365e4754dfc5f580fd3632b61d25faf5802b72dc2,9,193.419115
165,2017-10-06 00:42:59.676308,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,5,193.560685
254,2017-10-06 00:43:01.761877,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,7,195.646254
13,2017-10-06 00:43:14.300751,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,1,208.18512800000002
377,2017-10-06 00:43:14.334154,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,10,208.218531
378,2017-10-06 00:43:14.359179,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,10,208.243556
86,2017-10-06 00:43:17.309122,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,3,211.193499
87,2017-10-06 00:43:17.333978,00000cb89694267f6d8f1afd95180e117f05e81bd1e2a8606ff8932b649f9bad,3,211.218355
551,2017-10-06 00:43:18.017625,00000e9f727bf4466b14fdebd84dde99fbf707e48f1b5d02d138b372618baa36,15,211.902002
478,2017-10-06 00:43:18.050870,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,13,211.935247
479,2017-10-06 00:43:18.075744,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,13,211.96012100000002
480,2017-10-06 00:43:18.100746,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,13,211.98512300000002
481,2017-10-06 00:43:18.125687,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,13,212.010064
443,2017-10-06 00:43:21.850694,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,12,215.735071
444,2017-10-06 00:43:21.875570,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,12,215.759947
445,2017-10-06 00:43:21.900645,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,12,215.78502200000003
510,2017-10-06 00:43:22.933919,000008354432949fd85e6d4365e4754dfc5f580fd3632b61d25faf5802b72dc2,14,216.818296
129,2017-10-06 00:43:22.967292,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,4,216.85166900000002
130,2017-10-06 00:43:22.992294,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,4,216.87667100000002
14,2017-10-06 00:43:26.075579,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,1,219.959956
15,2017-10-06 00:43:26.158817,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,1,220.043194
41,2017-10-06 00:43:26.867205,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,220.751582
42,2017-10-06 00:43:26.892281,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,220.77665800000003
43,2017-10-06 00:43:26.917235,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,220.801612
44,2017-10-06 00:43:26.942179,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,220.826556
45,2017-10-06 00:43:26.967170,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,2,220.851547
46,2017-10-06 00:43:26.992166,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,2,220.87654300000003
47,2017-10-06 00:43:27.017164,000008354432949fd85e6d4365e4754dfc5f580fd3632b61d25faf5802b72dc2,2,220.901541
409,2017-10-06 00:43:28.125574,00000e9f727bf4466b14fdebd84dde99fbf707e48f1b5d02d138b372618baa36,11,222.009951
552,2017-10-06 00:43:33.683743,000003bce14a3fbaac7ddf0e6013fcf99377415580cc689f1d9f2607208165a0,15,227.56812000000002
214,2017-10-06 00:43:33.717148,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6,227.601525
215,2017-10-06 00:43:33.741984,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,6,227.626361
216,2017-10-06 00:43:33.767048,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,6,227.65142500000002
410,2017-10-06 00:43:36.075511,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,11,229.959888
300,2017-10-06 00:43:38.092182,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,8,231.976559
301,2017-10-06 00:43:38.116888,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,8,232.00126500000002
302,2017-10-06 00:43:38.141936,00000cb89694267f6d8f1afd95180e117f05e81bd1e2a8606ff8932b649f9bad,8,232.02631300000002
166,2017-10-06 00:43:38.183856,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5,232.06823300000002
167,2017-10-06 00:43:38.208679,000003bdfa49a0ed4bd19290079858352e251279a192151078ed393154cce474,5,232.09305600000002
168,2017-10-06 00:43:38.233721,00000766a765cf148735ac740c430783f329885993be27c6242e3f9bfb69251c,5,232.118098
88,2017-10-06 00:43:39.567414,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,3,233.45179100000001
89,2017-10-06 00:43:39.600661,00000016b344e446764be35efc7042cd11359a0a636648c3b47b9213ccba233c,3,233.485038
746,2017-10-06 00:43:39.658903,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,233.54328
747,2017-10-06 00:43:39.692353,00000cb89694267f6d8f1afd95180e117f05e81bd1e2a8606ff8932b649f9bad,20,233.57673000000003
710,2017-10-06 00:43:40.742708,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,19,234.62708500000002
711,2017-10-06 00:43:40.775615,000003bdfa49a0ed4bd19290079858352e251279a192151078ed393154cce474,19,234.65999200000002
712,2017-10-06 00:43:40.808857,00000766a765cf148735ac740c430783f329885993be27c6242e3f9bfb69251c,19,234.69323400000002
446,2017-10-06 00:43:40.833931,0000084cf9befbf7ab1e9c68f24a9a989cbce0a128c35940cd210499e83d247d,12,234.718308
255,2017-10-06 00:43:40.884147,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,7,234.768524
256,2017-10-06 00:43:40.917344,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,7,234.80172100000001
131,2017-10-06 00:43:41.975993,00000cb89694267f6d8f1afd95180e117f05e81bd1e2a8606ff8932b649f9bad,4,235.86037000000002
90,2017-10-06 00:43:42.042644,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,3,235.92702100000002
91,2017-10-06 00:43:42.075618,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,3,235.95999500000002
132,2017-10-06 00:43:52.884102,00000695ea5e40878b36d0cb6dff736f8eec6c3616644b42c698b89b6dea2d36,4,246.768479
411,2017-10-06 00:43:52.950491,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,11,246.83486800000003
412,2017-10-06 00:43:52.983817,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,11,246.86819400000002
48,2017-10-06 00:43:53.309017,00000e9f727bf4466b14fdebd84dde99fbf707e48f1b5d02d138b372618baa36,2,247.193394
670,2017-10-06 00:43:53.367286,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,18,247.251663
671,2017-10-06 00:43:53.400219,000008354432949fd85e6d4365e4754dfc5f580fd3632b61d25faf5802b72dc2,18,247.28459600000002
217,2017-10-06 00:43:57.642122,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,6,251.52649900000003
218,2017-10-06 00:43:57.675258,000003bdfa49a0ed4bd19290079858352e251279a192151078ed393154cce474,6,251.55963500000001
219,2017-10-06 00:43:57.708485,00000766a765cf148735ac740c430783f329885993be27c6242e3f9bfb69251c,6,251.59286200000003
169,2017-10-06 00:43:57.767163,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,5,251.65154
170,2017-10-06 00:43:57.800195,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,5,251.684572
257,2017-10-06 00:44:00.608299,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,7,254.49267600000002
258,2017-10-06 00:44:00.641759,000003bdfa49a0ed4bd19290079858352e251279a192151078ed393154cce474,7,254.526136
259,2017-10-06 00:44:00.683390,00000766a765cf148735ac740c430783f329885993be27c6242e3f9bfb69251c,7,254.567767
713,2017-10-06 00:44:00.733428,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,19,254.617805
714,2017-10-06 00:44:00.766771,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,19,254.651148
715,2017-10-06 00:44:00.800256,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,19,254.68463300000002
716,2017-10-06 00:44:00.833601,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,19,254.71797800000002
49,2017-10-06 00:44:03.417099,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,2,257.30147600000004
50,2017-10-06 00:44:03.458427,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,2,257.342804
51,2017-10-06 00:44:03.491912,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,2,257.37628900000004
52,2017-10-06 00:44:03.525117,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,2,257.409494
379,2017-10-06 00:44:05.041959,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,10,258.926336
380,2017-10-06 00:44:05.075117,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,10,258.959494
171,2017-10-06 00:44:07.225365,000008354432949fd85e6d4365e4754dfc5f580fd3632b61d25faf5802b72dc2,5,261.10974200000004
341,2017-10-06 00:44:07.283542,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,9,261.16791900000004
342,2017-10-06 00:44:07.316638,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,9,261.20101500000004
553,2017-10-06 00:44:11.666543,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,265.55092
554,2017-10-06 00:44:11.699876,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,265.584253
555,2017-10-06 00:44:11.733235,00000e5c152dfde79321de59915c80b3c1e2ab461e88f32c525a30a1400b6ee5,15,265.617612
586,2017-10-06 00:44:11.791922,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,265.67629900000003
587,2017-10-06 00:44:11.824982,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,16,265.709359
588,2017-10-06 00:44:11.858211,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,16,265.742588
589,2017-10-06 00:44:11.891601,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,16,265.775978
590,2017-10-06 00:44:11.924818,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,16,265.809195
591,2017-10-06 00:44:11.958250,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,16,265.842627
592,2017-10-06 00:44:11.991576,000001272694093be6021f501cb753b6740ab0002b58e789450f146c02e17cd4,16,265.87595300000004
172,2017-10-06 00:44:15.800125,00000337e4c71abfee3c67956ac616db013e36ea1bafa046b2b9991ec102b608,5,269.684502
634,2017-10-06 00:44:15.858521,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,17,269.742898
635,2017-10-06 00:44:15.891508,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,17,269.775885
482,2017-10-06 00:44:17.150125,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,13,271.03450200000003
483,2017-10-06 00:44:17.183221,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,13,271.06759800000003
484,2017-10-06 00:44:17.216552,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,13,271.100929
485,2017-10-06 00:44:17.250031,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,13,271.134408
220,2017-10-06 00:44:18.100211,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,6,271.98458800000003
221,2017-10-06 00:44:18.133148,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,6,272.01752500000003
92,2017-10-06 00:44:18.191859,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,3,272.076236
93,2017-10-06 00:44:18.224972,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,3,272.109349
672,2017-10-06 00:44:23.299870,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,18,277.184247
673,2017-10-06 00:44:23.332920,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,18,277.21729700000003
94,2017-10-06 00:44:27.807612,000001272694093be6021f501cb753b6740ab0002b58e789450f146c02e17cd4,3,281.69198900000004
173,2017-10-06 00:44:29.024459,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,5,282.908836
174,2017-10-06 00:44:29.049237,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,5,282.93361400000003
175,2017-10-06 00:44:29.074348,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,5,282.958725
176,2017-10-06 00:44:29.099239,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,5,282.98361600000004
177,2017-10-06 00:44:29.124290,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,5,283.008667
260,2017-10-06 00:44:31.491052,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7,285.375429
261,2017-10-06 00:44:31.524602,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,7,285.40897900000004
262,2017-10-06 00:44:31.557785,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,7,285.442162
263,2017-10-06 00:44:31.591027,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,7,285.475404
748,2017-10-06 00:44:35.257587,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,289.14196400000003
749,2017-10-06 00:44:35.282458,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,289.166835
750,2017-10-06 00:44:35.307473,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,289.19185000000004
751,2017-10-06 00:44:35.332526,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,20,289.216903
752,2017-10-06 00:44:35.357586,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,20,289.241963
413,2017-10-06 00:44:35.382549,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,11,289.266926
414,2017-10-06 00:44:35.407578,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,11,289.29195500000003
415,2017-10-06 00:44:35.432530,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11,289.316907
222,2017-10-06 00:44:38.416136,000001272694093be6021f501cb753b6740ab0002b58e789450f146c02e17cd4,6,292.300513
133,2017-10-06 00:44:40.374345,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,4,294.25872200000003
264,2017-10-06 00:44:40.382685,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,7,294.267062
134,2017-10-06 00:44:40.415924,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,4,294.300301
265,2017-10-06 00:44:40.424269,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,7,294.308646
135,2017-10-06 00:44:40.449160,000001272694093be6021f501cb753b6740ab0002b58e789450f146c02e17cd4,4,294.33353700000004
95,2017-10-06 00:44:40.499232,000007a9215a2caecb204e631c46c045724c43799e68314eafd24bc75f4e09c5,3,294.38360900000004
717,2017-10-06 00:44:47.557717,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,19,301.442094
718,2017-10-06 00:44:47.590713,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,19,301.47509
719,2017-10-06 00:44:47.624152,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,19,301.508529
720,2017-10-06 00:44:47.657371,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,19,301.54174800000004
721,2017-10-06 00:44:47.690711,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,19,301.575088
136,2017-10-06 00:44:47.999067,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,4,301.883444
137,2017-10-06 00:44:48.024011,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,4,301.908388
138,2017-10-06 00:44:48.049002,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,4,301.933379
753,2017-10-06 00:44:49.549126,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,20,303.43350300000003
674,2017-10-06 00:44:50.265815,00000dae5d0e2bb2986989e1126004266af85dedc74f4e8bbe231a46a862aaee,18,304.150192
675,2017-10-06 00:44:50.299072,000009f5a1d891c2aa2ee3c13f96e01f2f15f1d51c7b41fae083b24dd32afb42,18,304.183449
343,2017-10-06 00:44:50.349252,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,9,304.233629
344,2017-10-06 00:44:50.382611,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,9,304.266988
345,2017-10-06 00:44:51.707534,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9,305.59191100000004
346,2017-10-06 00:44:51.740825,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,9,305.625202
347,2017-10-06 00:44:51.774086,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,9,305.65846300000004
348,2017-10-06 00:44:51.807491,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,9,305.691868
636,2017-10-06 00:44:51.966142,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,17,305.850519
637,2017-10-06 00:44:51.999144,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,17,305.88352100000003
638,2017-10-06 00:44:52.032495,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,17,305.916872
639,2017-10-06 00:44:52.065881,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,305.950258
640,2017-10-06 00:44:52.099126,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,17,305.98350300000004
641,2017-10-06 00:44:52.132357,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,17,306.01673400000004
381,2017-10-06 00:44:54.407825,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,10,308.29220200000003
382,2017-10-06 00:44:54.440818,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,10,308.325195
383,2017-10-06 00:44:54.474117,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,10,308.358494
384,2017-10-06 00:44:54.507474,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10,308.39185100000003
385,2017-10-06 00:44:54.540713,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,10,308.42509
386,2017-10-06 00:44:54.573987,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,10,308.458364
223,2017-10-06 00:44:55.374155,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,6,309.258532
224,2017-10-06 00:44:55.407538,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,6,309.291915
225,2017-10-06 00:44:55.440774,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,6,309.325151
226,2017-10-06 00:44:55.474288,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,6,309.35866500000003
593,2017-10-06 00:44:56.007847,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,16,309.892224
594,2017-10-06 00:44:56.041079,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,16,309.925456
595,2017-10-06 00:44:56.074131,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,16,309.958508
596,2017-10-06 00:44:56.107500,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,16,309.99187700000004
597,2017-10-06 00:44:56.140851,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,16,310.025228
598,2017-10-06 00:44:57.882875,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,16,311.76725200000004
599,2017-10-06 00:44:57.924152,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,16,311.808529
486,2017-10-06 00:45:04.982626,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,13,318.867003
487,2017-10-06 00:45:05.015499,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,13,318.899876
266,2017-10-06 00:45:05.082620,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,7,318.966997
267,2017-10-06 00:45:05.115712,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,7,319.000089
754,2017-10-06 00:45:06.040874,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,20,319.925251
755,2017-10-06 00:45:06.073967,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,20,319.958344
642,2017-10-06 00:45:06.132611,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,320.016988
643,2017-10-06 00:45:06.165720,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,320.050097
676,2017-10-06 00:45:06.366031,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,18,320.250408
677,2017-10-06 00:45:06.399216,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,18,320.283593
678,2017-10-06 00:45:06.432403,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,18,320.31678
679,2017-10-06 00:45:06.465981,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,18,320.350358
680,2017-10-06 00:45:11.590885,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,18,325.47526200000004
681,2017-10-06 00:45:11.624119,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,18,325.50849600000004
349,2017-10-06 00:45:11.690739,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,9,325.57511600000004
350,2017-10-06 00:45:11.724034,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,9,325.60841100000005
556,2017-10-06 00:45:12.707723,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,15,326.5921
557,2017-10-06 00:45:12.740831,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,15,326.62520800000004
558,2017-10-06 00:45:12.774100,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,15,326.658477
559,2017-10-06 00:45:12.807431,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,15,326.69180800000004
560,2017-10-06 00:45:12.840634,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,15,326.725011
53,2017-10-06 00:45:12.857478,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,2,326.74185500000004
561,2017-10-06 00:45:12.874095,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,15,326.75847200000004
16,2017-10-06 00:45:13.766152,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,1,327.650529
17,2017-10-06 00:45:13.799256,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,1,327.68363300000004
18,2017-10-06 00:45:13.832692,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,1,327.71706900000004
