,log_time,hash,peer_id,time_of_insertion
71,2017-10-16 00:57:26.240696,000008c7c9a80f59f6263701484938c83f4e446ad89e490ca4e2f5d8a2766453,7,498.68536800000004
156,2017-10-16 00:57:29.232577,0000076349767fddeeb2ba15782773270e865be7b2837b5c4f1da7e263b8f426,14,501.677249
241,2017-10-16 00:57:34.482714,00000df134dd1ca65d1eb01133a3d69430622d4be76b27e865a2969bcad61d92,20,506.927386
83,2017-10-16 00:57:35.132882,000004122587b1f3eb4e4321540dbd3945288ed0c316c788f8709f0874dbd8df,8,507.577554
149,2017-10-16 00:57:44.707032,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,13,517.151704
60,2017-10-16 00:57:45.773674,00000643974ce7ef322ee156aa2ea004194e423dd1c045bc418cffc242ab4982,6,518.218346
123,2017-10-16 00:57:45.878726,00000e58753cb16d8737f8d8b740da538ed68bc8cf6f7b51c1e4c8927a0c55d5,11,518.323398
9,2017-10-16 00:57:46.440395,00000ddcb19b6c9f4ce6a387a3d8fae004fc348bdf5e411bc364e1291c0e9cee,1,518.885067
170,2017-10-16 00:57:53.123619,000007181061c65693784bdeacd423bf9f79f748585a12cf15c8795b32bf5681,15,525.568291
107,2017-10-16 00:57:53.615583,000008a7772ca4154faeff1c7e0417d33a6950dc30cb4bce65cdba6b66d4e168,10,526.060255
242,2017-10-16 00:57:57.158180,00000bfa97a54cc93459eaa5fccb925d71cbe1053011c79033ddaea259d8dd42,20,529.602852
41,2017-10-16 00:57:57.224860,00000a219ab566b13d3635d23bb81c3e595d57c405d889257af28b8aa66703d9,4,529.669532
19,2017-10-16 00:57:57.872728,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,2,530.3174
211,2017-10-16 00:58:01.243479,00000f6e045eeef38a923401646b841003ec80b2371ca8adf15b4260aa946c3c,18,533.6881510000001
186,2017-10-16 00:58:04.335420,0000098d49bf99bb21b96f1c5d9c9c6dbaa872e0fa8febba750f486262c88967,16,536.7800920000001
171,2017-10-16 00:58:07.094045,000001537fa79974f1a190f41b4a7d66dcc8e33ba743081ed91702a6985fbd8b,15,539.538717
200,2017-10-16 00:58:08.743719,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,17,541.188391
29,2017-10-16 00:58:15.868649,0000099098e044100ec17c5af92f4bcec57ef4d5998334bca728e73fccbfbd34,3,548.3133210000001
201,2017-10-16 00:58:16.568750,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,17,549.013422
157,2017-10-16 00:58:18.360435,000009f07797800997601b6d980427e6646a6e65fef851c31606b5b5f0149ab6,14,550.805107
10,2017-10-16 00:58:19.182248,000009c5d24ed194f9281c24872d79b06c81b00154c790aedf73f34cb97e4a7f,1,551.62692
134,2017-10-16 00:58:24.052368,00000794ce2b210e37fe9b760d5f1652ce099cacc372435ca11d606d80dded97,12,556.4970400000001
11,2017-10-16 00:58:24.552342,0000047834690f45510dcf6d5cb689a14d95d951e49b07134b7c283de4c66af0,1,556.997014
42,2017-10-16 00:58:26.994059,00000e54d4ee4459a63e63f7025d06d4c506f2e8c16a30c3143e397b3f664e4f,4,559.4387310000001
72,2017-10-16 00:58:32.768875,0000045195ab4662b2a715e133f77a44a5751050bde7da8de64116c9e30758ae,7,565.2135470000001
172,2017-10-16 00:58:33.127474,000006e30f69627371ecbaa37a1d4a7ebcdeddccd5d5fbc9ac91e64ef5fff19a,15,565.5721460000001
212,2017-10-16 00:58:35.277308,000002183528ce52366bfc51f25f2f62c48d8ae0459461cbbe1a8b6d184ea872,18,567.72198
61,2017-10-16 00:58:37.051095,00000d1585b6ee10f37247e29c2cfcfaeaf2d52060eb7086878213522a0ff291,6,569.495767
62,2017-10-16 00:58:40.092389,0000012d204477f73e197cfd7d448244f190c5c9fa06b427bf21ca33a11b30bb,6,572.537061
158,2017-10-16 00:58:44.344209,00000b01098d72c673926b40e8fcd0dc4afba4a24afde1585ed33abad288f9a2,14,576.7888810000001
228,2017-10-16 00:58:54.202258,00000816d42bf4278c1d55cd206e39eea56c1d5c551839fe68c90e39250da735,19,586.64693
95,2017-10-16 00:58:55.432176,0000046ad73d4a5ca553f1a181f947e5b141d918e3fb43487179070397d6bc20,9,587.876848
213,2017-10-16 00:58:58.319458,0000090e9bf3a1f4b9e1230fc60e9d0f5294f8637041964744ff1ba4add33726,18,590.76413
173,2017-10-16 00:58:58.885954,00000bdf0e8ac7e08fd02e94b95a436175d28625e0a3ed828e2e86c0f5061eee,15,591.330626
150,2017-10-16 00:59:00.869288,00000c947f0fc878d4b09987c092bd82c4e4b7acdc30e2661c4e5e727c3cb85a,13,593.3139600000001
49,2017-10-16 00:59:01.902545,00000ccf849cf5b46c5dd5bd37676099b6bfc82585a5320773304f495a89b088,5,594.347217
84,2017-10-16 00:59:03.144241,000009cbb26ab2511820bbadca0176f5897b38399b27e65a415bb49c8dd63714,8,595.588913
243,2017-10-16 00:59:04.186036,000007f5987aa58ae6f370dcd1bb70bb1e7520d804c05913944b62170fbcdecb,20,596.630708
