,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,6.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,10,100.0
143,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,6.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
144,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,6.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
145,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
146,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
148,000008467d8fde94f78946118fed53b132775c1075a7a80da875e4e34a8234d5,26.0,7.0,0000014c492ba62f9dbb1b52dbd11cde28efcf573fa83b0cc8afb52f16a078b6,1,10.0
149,0000014c492ba62f9dbb1b52dbd11cde28efcf573fa83b0cc8afb52f16a078b6,25.0,7.0,00000bdc41d23e3325c3ffee27f31a3d59f03fb5c380fbb3573d69631df31760,3,30.0
150,00000bdc41d23e3325c3ffee27f31a3d59f03fb5c380fbb3573d69631df31760,24.0,7.0,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,3,30.0
151,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,23.0,7.0,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,6,60.0
152,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,22.0,7.0,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,7,70.0
153,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,21.0,7.0,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,10,100.0
154,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,20.0,7.0,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,10,100.0
155,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,19.0,7.0,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,10,100.0
156,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,18.0,7.0,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,10,100.0
157,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,17.0,7.0,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,10,100.0
158,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,16.0,7.0,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,10,100.0
159,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,15.0,7.0,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,10,100.0
160,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,14.0,7.0,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,10,100.0
161,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,13.0,7.0,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,10,100.0
162,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,12.0,7.0,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,10,100.0
163,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,11.0,7.0,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,10,100.0
164,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,10.0,7.0,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,10,100.0
165,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,9.0,7.0,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,10,100.0
166,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,8.0,7.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,10,100.0
167,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,7.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,10,100.0
168,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,7.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,10,100.0
169,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,7.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,10,100.0
170,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,7.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
171,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,7.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
172,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
173,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
175,0000014c492ba62f9dbb1b52dbd11cde28efcf573fa83b0cc8afb52f16a078b6,25.0,8.0,00000bdc41d23e3325c3ffee27f31a3d59f03fb5c380fbb3573d69631df31760,3,30.0
176,00000bdc41d23e3325c3ffee27f31a3d59f03fb5c380fbb3573d69631df31760,24.0,8.0,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,3,30.0
177,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,23.0,8.0,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,6,60.0
178,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,22.0,8.0,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,7,70.0
179,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,21.0,8.0,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,10,100.0
180,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,20.0,8.0,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,10,100.0
181,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,19.0,8.0,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,10,100.0
182,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,18.0,8.0,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,10,100.0
183,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,17.0,8.0,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,10,100.0
184,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,16.0,8.0,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,10,100.0
185,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,15.0,8.0,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,10,100.0
186,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,14.0,8.0,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,10,100.0
187,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,13.0,8.0,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,10,100.0
188,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,12.0,8.0,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,10,100.0
189,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,11.0,8.0,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,10,100.0
190,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,10.0,8.0,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,10,100.0
191,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,9.0,8.0,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,10,100.0
192,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,8.0,8.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,10,100.0
193,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,8.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,10,100.0
194,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,8.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,10,100.0
195,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,8.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,10,100.0
196,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,8.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
197,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,8.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
198,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
199,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
201,00000acf78231a65ed167a81cfdb5169452033c992258a2a7232f50ff6f30619,23.0,9.0,000006ea4d6a97e0dcb694ccc69d4f28afec2309e94b72324bd869308fd6cadc,1,10.0
202,000006ea4d6a97e0dcb694ccc69d4f28afec2309e94b72324bd869308fd6cadc,22.0,9.0,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,2,20.0
203,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,21.0,9.0,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,10,100.0
204,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,20.0,9.0,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,10,100.0
205,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,19.0,9.0,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,10,100.0
206,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,18.0,9.0,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,10,100.0
207,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,17.0,9.0,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,10,100.0
208,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,16.0,9.0,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,10,100.0
209,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,15.0,9.0,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,10,100.0
210,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,14.0,9.0,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,10,100.0
211,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,13.0,9.0,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,10,100.0
212,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,12.0,9.0,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,10,100.0
213,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,11.0,9.0,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,10,100.0
214,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,10.0,9.0,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,10,100.0
215,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,9.0,9.0,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,10,100.0
216,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,8.0,9.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,10,100.0
217,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,9.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,10,100.0
218,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,9.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,10,100.0
219,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,9.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,10,100.0
220,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,9.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
221,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,9.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
222,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
223,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,0000014c492ba62f9dbb1b52dbd11cde28efcf573fa83b0cc8afb52f16a078b6,25.0,10.0,00000bdc41d23e3325c3ffee27f31a3d59f03fb5c380fbb3573d69631df31760,3,30.0
226,00000bdc41d23e3325c3ffee27f31a3d59f03fb5c380fbb3573d69631df31760,24.0,10.0,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,3,30.0
227,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,23.0,10.0,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,6,60.0
228,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,22.0,10.0,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,7,70.0
229,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,21.0,10.0,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,10,100.0
230,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,20.0,10.0,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,10,100.0
231,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,19.0,10.0,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,10,100.0
232,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,18.0,10.0,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,10,100.0
233,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,17.0,10.0,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,10,100.0
234,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,16.0,10.0,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,10,100.0
235,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,15.0,10.0,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,10,100.0
236,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,14.0,10.0,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,10,100.0
237,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,13.0,10.0,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,10,100.0
238,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,12.0,10.0,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,10,100.0
239,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,11.0,10.0,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,10,100.0
240,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,10.0,10.0,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,10,100.0
241,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,9.0,10.0,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,10,100.0
242,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,8.0,10.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,10,100.0
243,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,10.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,10,100.0
244,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,10.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,10,100.0
245,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,10.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,10,100.0
246,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,10.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
247,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,10.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
248,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
249,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
