,log_time,hash,peer_id,time_of_insertion
82,2017-10-12 12:24:34.201339,00000acb0569c89166f100eff5da92e15bb4d67e74f0826d77b8a5a9b46f8d85,3,386.858647
83,2017-10-12 12:24:34.292997,00000b96c411a05b24ff00a8714e3dd0a1cf648c2af51221d21eaa4e082cad12,3,386.950305
311,2017-10-12 12:24:34.686659,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,10,387.343967
312,2017-10-12 12:24:34.848163,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,10,387.505471
313,2017-10-12 12:24:35.036746,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,10,387.69405400000005
174,2017-10-12 12:24:35.917925,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,6,388.575233
175,2017-10-12 12:24:35.951200,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,6,388.60850800000003
84,2017-10-12 12:24:42.817877,000005a06623b4edfede53b183c6fce288dfb2ca1d7c8819daa4cd42ae6c25eb,3,395.475185
138,2017-10-12 12:24:42.892923,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,5,395.550231
139,2017-10-12 12:24:42.925990,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,5,395.583298
140,2017-10-12 12:24:42.959346,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,5,395.61665400000004
141,2017-10-12 12:24:42.992735,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,5,395.65004300000004
142,2017-10-12 12:24:43.026105,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,5,395.68341300000003
85,2017-10-12 12:24:49.947531,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,3,402.604839
86,2017-10-12 12:24:50.097472,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,3,402.75478000000004
279,2017-10-12 12:24:50.817409,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,9,403.474717
280,2017-10-12 12:24:50.842457,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,9,403.499765
209,2017-10-12 12:24:50.859000,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,7,403.51630800000004
281,2017-10-12 12:24:50.875748,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,9,403.53305600000004
210,2017-10-12 12:24:50.892285,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,7,403.549593
211,2017-10-12 12:24:50.917359,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,7,403.57466700000003
143,2017-10-12 12:24:50.967529,00000acb0569c89166f100eff5da92e15bb4d67e74f0826d77b8a5a9b46f8d85,5,403.624837
144,2017-10-12 12:24:50.992442,00000b96c411a05b24ff00a8714e3dd0a1cf648c2af51221d21eaa4e082cad12,5,403.64975000000004
145,2017-10-12 12:24:51.017380,0000046fe7734e20a1ddfb5e76880e50b4a2dd02ed9d3350747d3baa633b5ac1,5,403.674688
27,2017-10-12 12:24:57.176116,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,1,409.83342400000004
28,2017-10-12 12:24:57.209189,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,1,409.86649700000004
87,2017-10-12 12:25:05.275590,0000046fe7734e20a1ddfb5e76880e50b4a2dd02ed9d3350747d3baa633b5ac1,3,417.932898
212,2017-10-12 12:25:05.342094,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,7,417.99940200000003
213,2017-10-12 12:25:05.375342,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,7,418.03265000000005
282,2017-10-12 12:25:06.459127,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,9,419.116435
283,2017-10-12 12:25:06.492136,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,9,419.149444
240,2017-10-12 12:25:14.267171,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,8,426.924479
241,2017-10-12 12:25:14.300276,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,8,426.95758400000005
242,2017-10-12 12:25:14.333504,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,8,426.990812
243,2017-10-12 12:25:14.366932,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,8,427.02424
244,2017-10-12 12:25:14.400288,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,8,427.05759600000005
245,2017-10-12 12:25:14.433568,0000083a6d94b5c7373b745b9f8cf13b9870c9ed9adf0cd160442af1d387e0d7,8,427.09087600000004
112,2017-10-12 12:25:15.733578,0000083a6d94b5c7373b745b9f8cf13b9870c9ed9adf0cd160442af1d387e0d7,4,428.390886
146,2017-10-12 12:25:15.800242,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,5,428.45755
147,2017-10-12 12:25:15.833484,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,5,428.490792
246,2017-10-12 12:25:29.424614,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,8,442.081922
247,2017-10-12 12:25:29.449584,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,8,442.106892
148,2017-10-12 12:25:29.566717,00000008e82d2a01844df74a6e4e3c62e6f921494c52a422d6b089dcc007d241,5,442.22402500000004
47,2017-10-12 12:25:29.608216,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,2,442.265524
48,2017-10-12 12:25:29.632977,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,2,442.29028500000004
49,2017-10-12 12:25:29.657975,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,2,442.315283
50,2017-10-12 12:25:29.682951,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,2,442.340259
51,2017-10-12 12:25:29.708011,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,2,442.365319
52,2017-10-12 12:25:29.733040,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,2,442.390348
53,2017-10-12 12:25:29.758042,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,2,442.41535000000005
214,2017-10-12 12:25:32.558024,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,7,445.21533200000005
215,2017-10-12 12:25:32.591408,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,7,445.248716
54,2017-10-12 12:25:33.241337,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,2,445.89864500000004
55,2017-10-12 12:25:33.266209,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,2,445.923517
314,2017-10-12 12:25:42.499511,00000f9801d062cca8b3c3370572f1cd78c7f4d6ce2e300c098033fb5ffe37a6,10,455.15681900000004
315,2017-10-12 12:25:42.532830,00000e8e8c6cc464e0fef6676828b6824214f482f9cc19a2f6a3f3573f315d49,10,455.19013800000005
284,2017-10-12 12:25:53.115785,00000c4db9f25e5bd1591340334c50071ee706f8c46d89aa23ba210a00d88720,9,465.773093
316,2017-10-12 12:25:53.290723,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,10,465.948031
317,2017-10-12 12:25:53.315591,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,10,465.97289900000004
88,2017-10-12 12:26:08.081851,00000c4db9f25e5bd1591340334c50071ee706f8c46d89aa23ba210a00d88720,3,480.73915900000003
216,2017-10-12 12:26:08.861871,00000e8450a737b4b34666def5cd5e45d2c036338e2498e3c6640600ee2384d3,7,481.519179
176,2017-10-12 12:26:09.181746,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,6,481.83905400000003
177,2017-10-12 12:26:09.256690,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,6,481.91399800000005
149,2017-10-12 12:26:10.106773,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,5,482.76408100000003
150,2017-10-12 12:26:10.131732,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,5,482.78904000000006
113,2017-10-12 12:26:14.765140,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,4,487.42244800000003
114,2017-10-12 12:26:14.798645,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,4,487.455953
151,2017-10-12 12:26:19.698353,00000c4db9f25e5bd1591340334c50071ee706f8c46d89aa23ba210a00d88720,5,492.35566100000005
89,2017-10-12 12:26:19.765119,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,3,492.422427
90,2017-10-12 12:26:19.798341,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,3,492.45564900000005
91,2017-10-12 12:26:19.831656,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,3,492.488964
115,2017-10-12 12:26:20.615046,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,4,493.272354
248,2017-10-12 12:26:22.779031,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,8,495.43633900000003
249,2017-10-12 12:26:23.603651,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,8,496.260959
250,2017-10-12 12:26:24.148167,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,8,496.80547500000006
318,2017-10-12 12:26:27.098263,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,10,499.75557100000003
152,2017-10-12 12:26:27.165066,00000ec7a49eac93c43ec70d2bfd5517e8282f542c79e81a0122f059141bb2ff,5,499.822374
56,2017-10-12 12:26:35.356291,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,2,508.01359900000006
29,2017-10-12 12:26:38.881062,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,1,511.53837000000004
251,2017-10-12 12:26:43.800131,000006ea4d6a97e0dcb694ccc69d4f28afec2309e94b72324bd869308fd6cadc,8,516.457439
116,2017-10-12 12:26:44.373077,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,4,517.030385
319,2017-10-12 12:26:45.473112,0000036c0c5aa347618cedde60b4a9e0b070eb43dd7618dd9f91f40f01a19baa,10,518.1304200000001
178,2017-10-12 12:26:45.547758,00000ec7a49eac93c43ec70d2bfd5517e8282f542c79e81a0122f059141bb2ff,6,518.205066
252,2017-10-12 12:26:50.736040,00000ec7a49eac93c43ec70d2bfd5517e8282f542c79e81a0122f059141bb2ff,8,523.3933480000001
320,2017-10-12 12:26:51.364127,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,10,524.021435
253,2017-10-12 12:27:05.311424,00000fa63aa6c926f507f2e998d972439bd807cc662fe11af2364519a5570375,8,537.968732
117,2017-10-12 12:27:05.530566,00000c4db9f25e5bd1591340334c50071ee706f8c46d89aa23ba210a00d88720,4,538.1878740000001
118,2017-10-12 12:27:05.555569,00000fa63aa6c926f507f2e998d972439bd807cc662fe11af2364519a5570375,4,538.212877
285,2017-10-12 12:27:05.605748,0000023ae3362643dd8ac5656192a28d701f63c7b965cd86c07af7e020af65dd,9,538.263056
286,2017-10-12 12:27:05.630813,0000065262997defce1b6733107194080a93720e02436c9528863d414834f2d4,9,538.288121
287,2017-10-12 12:27:05.655732,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,9,538.31304
288,2017-10-12 12:27:05.680665,000006ea4d6a97e0dcb694ccc69d4f28afec2309e94b72324bd869308fd6cadc,9,538.337973
153,2017-10-12 12:27:05.803266,000006ea4d6a97e0dcb694ccc69d4f28afec2309e94b72324bd869308fd6cadc,5,538.4605740000001
289,2017-10-12 12:27:06.402791,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,9,539.060099
92,2017-10-12 12:27:07.322561,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,3,539.979869
321,2017-10-12 12:27:13.797474,000002ae1a027e624c293a4d853e35d769ba7a93c31305b899a669cc11a5d20b,10,546.454782
322,2017-10-12 12:27:13.822405,000006546d35a9fa30b9d19aebf36c2b0d15245bea6ffa9536dc0e09ed2d81d3,10,546.4797130000001
217,2017-10-12 12:27:13.889126,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,7,546.5464340000001
218,2017-10-12 12:27:13.914098,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,7,546.571406
219,2017-10-12 12:27:13.939184,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,7,546.596492
57,2017-10-12 12:27:15.814519,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,2,548.4718270000001
58,2017-10-12 12:27:15.847667,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,2,548.5049750000001
323,2017-10-12 12:27:16.914339,000006ea4d6a97e0dcb694ccc69d4f28afec2309e94b72324bd869308fd6cadc,10,549.571647
154,2017-10-12 12:27:17.291416,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,5,549.9487240000001
155,2017-10-12 12:27:17.461425,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,5,550.118733
179,2017-10-12 12:27:18.164399,00000c6132189a2c84c6723a6b6b74b326967ebe6f60ce213309b82db53df35a,6,550.8217070000001
180,2017-10-12 12:27:18.197717,00000bdae2d0e255461ed734b2ce12e81eb9f71d14fd09a4e4f94bfda1d53acb,6,550.8550250000001
181,2017-10-12 12:27:18.230978,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,6,550.888286
59,2017-10-12 12:27:28.722229,00000e68c8e9e3d4c841544ac54fb656fbea61ebc0957cd26384ac10ba3780a3,2,561.379537
254,2017-10-12 12:27:29.219316,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,8,561.876624
290,2017-10-12 12:27:42.755483,0000050bb9a7f96ceec3f01a037371b8e12ed4b3a21a197b911ac2a98420500a,9,575.4127910000001
182,2017-10-12 12:27:42.822149,000006ea4d6a97e0dcb694ccc69d4f28afec2309e94b72324bd869308fd6cadc,6,575.479457
183,2017-10-12 12:27:42.855408,00000acf78231a65ed167a81cfdb5169452033c992258a2a7232f50ff6f30619,6,575.5127160000001
255,2017-10-12 12:27:49.663381,00000bdc41d23e3325c3ffee27f31a3d59f03fb5c380fbb3573d69631df31760,8,582.320689
256,2017-10-12 12:27:49.688391,0000014c492ba62f9dbb1b52dbd11cde28efcf573fa83b0cc8afb52f16a078b6,8,582.3456990000001
324,2017-10-12 12:27:55.046750,00000bdc41d23e3325c3ffee27f31a3d59f03fb5c380fbb3573d69631df31760,10,587.704058
325,2017-10-12 12:27:55.071530,0000014c492ba62f9dbb1b52dbd11cde28efcf573fa83b0cc8afb52f16a078b6,10,587.728838
