,log_time,hash,peer_id,time_of_insertion
128,2017-10-01 00:13:00.573565,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,3,151.18734700000002
129,2017-10-01 00:13:00.598555,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,3,151.21233700000002
130,2017-10-01 00:13:00.623541,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,3,151.237323
1024,2017-10-01 00:13:00.673649,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,18,151.287431
1025,2017-10-01 00:13:00.698641,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,18,151.312423
360,2017-10-01 00:13:01.807250,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,7,152.421032
781,2017-10-01 00:13:02.232070,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,14,152.845852
782,2017-10-01 00:13:02.257002,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,14,152.87078400000001
661,2017-10-01 00:13:02.548796,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,12,153.162578
662,2017-10-01 00:13:02.632081,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,12,153.245863
663,2017-10-01 00:13:02.715284,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,12,153.329066
296,2017-10-01 00:13:03.315442,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6,153.929224
297,2017-10-01 00:13:03.340565,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,6,153.954347
721,2017-10-01 00:13:03.432065,00000a873372dbb41e9a3998460bcd3c41529c54fbda0295da71e87c9528deab,13,154.045847
361,2017-10-01 00:13:08.990654,00000e511583bb03e4ddcdc897f7a2658e1161173a604ec0d3f99054e8023cbf,7,159.60443600000002
488,2017-10-01 00:13:09.057214,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,9,159.670996
913,2017-10-01 00:13:10.515331,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,16,161.12911300000002
914,2017-10-01 00:13:10.548678,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,16,161.16246
915,2017-10-01 00:13:10.582081,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,16,161.195863
916,2017-10-01 00:13:11.706910,00000db251df9a531674eb150ff18f29f2a22761b38a6df21806cf99fbfc6965,16,162.320692
965,2017-10-01 00:13:11.756879,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,17,162.370661
966,2017-10-01 00:13:11.781763,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,17,162.395545
967,2017-10-01 00:13:11.806797,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,17,162.420579
362,2017-10-01 00:13:11.873722,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,7,162.487504
664,2017-10-01 00:13:11.923684,000001f55c19d61ba45c8f0f645073a85a8dad4427d3e796218295357acc4781,12,162.53746600000002
665,2017-10-01 00:13:11.948470,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,12,162.562252
234,2017-10-01 00:13:12.523624,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,5,163.137406
363,2017-10-01 00:13:12.573686,00000a873372dbb41e9a3998460bcd3c41529c54fbda0295da71e87c9528deab,7,163.18746800000002
430,2017-10-01 00:13:12.715356,000001f55c19d61ba45c8f0f645073a85a8dad4427d3e796218295357acc4781,8,163.329138
783,2017-10-01 00:13:12.882403,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,14,163.496185
605,2017-10-01 00:13:13.740455,00000a873372dbb41e9a3998460bcd3c41529c54fbda0295da71e87c9528deab,11,164.354237
235,2017-10-01 00:13:15.465586,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,5,166.07936800000002
236,2017-10-01 00:13:15.498734,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,5,166.112516
237,2017-10-01 00:13:15.532027,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,5,166.145809
238,2017-10-01 00:13:15.565366,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,5,166.179148
1081,2017-10-01 00:13:16.657301,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,19,167.271083
6,2017-10-01 00:13:18.365229,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,1,168.979011
7,2017-10-01 00:13:18.390081,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,1,169.00386300000002
1143,2017-10-01 00:13:19.973845,00000a873372dbb41e9a3998460bcd3c41529c54fbda0295da71e87c9528deab,20,170.587627
1144,2017-10-01 00:13:24.273165,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,174.88694700000002
1145,2017-10-01 00:13:24.298308,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,174.91209
784,2017-10-01 00:13:29.378400,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,14,179.992182
855,2017-10-01 00:13:29.640120,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,15,180.253902
1082,2017-10-01 00:13:30.156716,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,19,180.770498
364,2017-10-01 00:13:30.215021,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,7,180.82880300000002
298,2017-10-01 00:13:30.490242,00000a873372dbb41e9a3998460bcd3c41529c54fbda0295da71e87c9528deab,6,181.104024
968,2017-10-01 00:13:31.914899,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,17,182.528681
969,2017-10-01 00:13:31.939682,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,17,182.55346400000002
970,2017-10-01 00:13:31.964729,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,17,182.57851100000002
131,2017-10-01 00:13:32.406812,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,3,183.02059400000002
239,2017-10-01 00:13:32.464993,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,5,183.078775
240,2017-10-01 00:13:32.498237,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,5,183.112019
299,2017-10-01 00:13:34.214922,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,6,184.82870400000002
300,2017-10-01 00:13:34.248371,00000775300df013de943adb0bd273d92822fbf49dcfca2166590c9e636307cc,6,184.862153
179,2017-10-01 00:13:38.614785,000001f55c19d61ba45c8f0f645073a85a8dad4427d3e796218295357acc4781,4,189.228567
180,2017-10-01 00:13:38.648064,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,4,189.26184600000002
181,2017-10-01 00:13:38.681499,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,4,189.29528100000002
182,2017-10-01 00:13:38.714732,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,4,189.328514
606,2017-10-01 00:13:39.481491,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,11,190.09527300000002
607,2017-10-01 00:13:39.514752,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,11,190.128534
608,2017-10-01 00:13:39.548112,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,11,190.16189400000002
1083,2017-10-01 00:13:39.639994,00000a873372dbb41e9a3998460bcd3c41529c54fbda0295da71e87c9528deab,19,190.25377600000002
722,2017-10-01 00:13:39.973174,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,13,190.58695600000001
723,2017-10-01 00:13:40.006536,0000066e2e02392a3a506fef3666873ef418a8bd4594501cc378a6eb21e72a29,13,190.62031800000003
785,2017-10-01 00:13:43.448097,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,14,194.061879
786,2017-10-01 00:13:43.481390,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,14,194.09517200000002
8,2017-10-01 00:13:43.781502,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,1,194.395284
9,2017-10-01 00:13:43.814697,00000775300df013de943adb0bd273d92822fbf49dcfca2166590c9e636307cc,1,194.428479
549,2017-10-01 00:13:44.198140,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,10,194.811922
70,2017-10-01 00:13:45.298146,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,2,195.91192800000002
550,2017-10-01 00:13:45.356670,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,10,195.97045200000002
551,2017-10-01 00:13:45.389887,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,10,196.003669
183,2017-10-01 00:13:45.789917,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,4,196.40369900000002
184,2017-10-01 00:13:45.823271,00000775300df013de943adb0bd273d92822fbf49dcfca2166590c9e636307cc,4,196.43705300000002
10,2017-10-01 00:13:45.873362,0000005a931a1ba6f56ed0087ec70f882342e36b324c619d9a8571748083a088,1,196.487144
11,2017-10-01 00:13:45.906754,000001f55c19d61ba45c8f0f645073a85a8dad4427d3e796218295357acc4781,1,196.52053600000002
12,2017-10-01 00:13:45.940192,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,1,196.553974
13,2017-10-01 00:13:45.973284,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,1,196.58706600000002
14,2017-10-01 00:13:45.998286,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,1,196.61206800000002
666,2017-10-01 00:13:46.015108,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,12,196.62889
1084,2017-10-01 00:13:46.065101,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,19,196.678883
724,2017-10-01 00:13:48.648638,00000b8e208047830764de304470ec9e0200b120d5ecb83b1812081a6196f3e7,13,199.26242000000002
431,2017-10-01 00:13:48.698625,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8,199.312407
432,2017-10-01 00:13:48.731992,0000066e2e02392a3a506fef3666873ef418a8bd4594501cc378a6eb21e72a29,8,199.345774
365,2017-10-01 00:13:51.148826,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,7,201.762608
667,2017-10-01 00:13:51.182167,00000775300df013de943adb0bd273d92822fbf49dcfca2166590c9e636307cc,12,201.795949
366,2017-10-01 00:13:51.190541,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,7,201.804323
856,2017-10-01 00:13:51.240448,0000005a931a1ba6f56ed0087ec70f882342e36b324c619d9a8571748083a088,15,201.85423
857,2017-10-01 00:13:51.265584,000001f55c19d61ba45c8f0f645073a85a8dad4427d3e796218295357acc4781,15,201.879366
858,2017-10-01 00:13:51.290505,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,15,201.904287
859,2017-10-01 00:13:51.315556,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,15,201.929338
860,2017-10-01 00:13:51.340475,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,15,201.954257
861,2017-10-01 00:13:51.365477,00000657bde8bc4898a9c76c1b40d30d92a412eb2d10ac0add153b7427937ac4,15,201.979259
1085,2017-10-01 00:13:54.407113,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,19,205.02089500000002
1086,2017-10-01 00:13:54.490367,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,19,205.104149
787,2017-10-01 00:13:56.942240,0000005a931a1ba6f56ed0087ec70f882342e36b324c619d9a8571748083a088,14,207.556022
788,2017-10-01 00:13:57.125622,000001f55c19d61ba45c8f0f645073a85a8dad4427d3e796218295357acc4781,14,207.739404
789,2017-10-01 00:13:57.287207,00000e511583bb03e4ddcdc897f7a2658e1161173a604ec0d3f99054e8023cbf,14,207.900989
489,2017-10-01 00:13:57.548813,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,9,208.162595
490,2017-10-01 00:13:57.640394,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,9,208.254176
491,2017-10-01 00:13:57.715321,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,9,208.329103
492,2017-10-01 00:13:57.773736,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9,208.387518
493,2017-10-01 00:13:57.848751,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,9,208.462533
367,2017-10-01 00:13:58.007271,00000775300df013de943adb0bd273d92822fbf49dcfca2166590c9e636307cc,7,208.62105300000002
917,2017-10-01 00:13:58.040655,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,16,208.654437
918,2017-10-01 00:13:58.065553,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,16,208.679335
919,2017-10-01 00:13:58.090511,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,16,208.704293
1026,2017-10-01 00:13:59.390705,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,18,210.004487
1027,2017-10-01 00:13:59.415589,0000066e2e02392a3a506fef3666873ef418a8bd4594501cc378a6eb21e72a29,18,210.02937100000003
71,2017-10-01 00:14:02.965720,00000775300df013de943adb0bd273d92822fbf49dcfca2166590c9e636307cc,2,213.57950200000002
668,2017-10-01 00:14:03.024089,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,12,213.63787100000002
609,2017-10-01 00:14:03.366111,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,11,213.979893
610,2017-10-01 00:14:03.475326,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,11,214.089108
611,2017-10-01 00:14:03.566824,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,11,214.180606
971,2017-10-01 00:14:04.075721,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,17,214.689503
972,2017-10-01 00:14:04.108828,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,17,214.72261
973,2017-10-01 00:14:04.142026,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,17,214.755808
974,2017-10-01 00:14:04.175371,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,17,214.78915300000003
1028,2017-10-01 00:14:06.134004,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,18,216.74778600000002
1029,2017-10-01 00:14:06.167035,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,18,216.780817
1030,2017-10-01 00:14:06.200409,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,18,216.81419100000002
72,2017-10-01 00:14:09.250132,0000066e2e02392a3a506fef3666873ef418a8bd4594501cc378a6eb21e72a29,2,219.86391400000002
433,2017-10-01 00:14:09.283436,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,8,219.897218
862,2017-10-01 00:14:09.441815,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,15,220.055597
863,2017-10-01 00:14:09.466734,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,15,220.08051600000002
368,2017-10-01 00:14:09.508413,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,7,220.122195
369,2017-10-01 00:14:09.533541,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,7,220.147323
370,2017-10-01 00:14:09.558379,00000657bde8bc4898a9c76c1b40d30d92a412eb2d10ac0add153b7427937ac4,7,220.17216100000002
73,2017-10-01 00:14:11.333632,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,2,221.947414
74,2017-10-01 00:14:11.366910,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,2,221.980692
75,2017-10-01 00:14:11.391841,00000989facf0e050b5550bbf6b8fd2c6ae467d3ae1cd5f02ebf97f495f03e6f,2,222.005623
1031,2017-10-01 00:14:11.691812,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,18,222.305594
1032,2017-10-01 00:14:11.725171,00000775300df013de943adb0bd273d92822fbf49dcfca2166590c9e636307cc,18,222.338953
301,2017-10-01 00:14:11.775255,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,6,222.389037
302,2017-10-01 00:14:11.800200,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,6,222.413982
303,2017-10-01 00:14:11.825219,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,6,222.43900100000002
304,2017-10-01 00:14:11.850248,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,6,222.46403
1033,2017-10-01 00:14:12.775302,00000c31fec099781c87e793090dc649cff34669c310fd68958dc0d77d5de1f2,18,223.38908400000003
552,2017-10-01 00:14:12.825334,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10,223.439116
553,2017-10-01 00:14:12.850071,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,10,223.463853
15,2017-10-01 00:14:13.258681,00000989facf0e050b5550bbf6b8fd2c6ae467d3ae1cd5f02ebf97f495f03e6f,1,223.872463
132,2017-10-01 00:14:13.308685,00000657bde8bc4898a9c76c1b40d30d92a412eb2d10ac0add153b7427937ac4,3,223.922467
185,2017-10-01 00:14:14.300238,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,4,224.91402000000002
186,2017-10-01 00:14:14.325194,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,4,224.93897600000003
187,2017-10-01 00:14:14.350244,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,4,224.96402600000002
188,2017-10-01 00:14:14.375304,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,4,224.98908600000001
790,2017-10-01 00:14:14.417029,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,14,225.030811
791,2017-10-01 00:14:14.441944,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,14,225.05572600000002
792,2017-10-01 00:14:14.466938,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,14,225.08072
793,2017-10-01 00:14:14.491925,00000f66e6166990ab4e8d99829f5aad11007d10789b78c5df7f0ea787352ef3,14,225.10570700000002
371,2017-10-01 00:14:20.800233,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,7,231.414015
305,2017-10-01 00:14:20.841992,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,6,231.45577400000002
306,2017-10-01 00:14:20.866725,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,6,231.48050700000002
307,2017-10-01 00:14:20.891690,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,6,231.50547200000003
308,2017-10-01 00:14:20.916681,00000657bde8bc4898a9c76c1b40d30d92a412eb2d10ac0add153b7427937ac4,6,231.53046300000003
494,2017-10-01 00:14:21.275327,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,9,231.88910900000002
495,2017-10-01 00:14:21.300048,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,9,231.91383000000002
496,2017-10-01 00:14:21.325144,00000657bde8bc4898a9c76c1b40d30d92a412eb2d10ac0add153b7427937ac4,9,231.938926
497,2017-10-01 00:14:22.033702,00000ed4d644732d825f720cd0a4c9a3703bfe7f8ae02e326882a0bc998551d3,9,232.64748400000002
920,2017-10-01 00:14:22.066931,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,16,232.68071300000003
921,2017-10-01 00:14:22.091813,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,16,232.70559500000002
922,2017-10-01 00:14:22.116801,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,16,232.73058300000002
923,2017-10-01 00:14:22.141686,00000657bde8bc4898a9c76c1b40d30d92a412eb2d10ac0add153b7427937ac4,16,232.755468
241,2017-10-01 00:14:24.609661,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,5,235.223443
242,2017-10-01 00:14:24.634693,00000ed4d644732d825f720cd0a4c9a3703bfe7f8ae02e326882a0bc998551d3,5,235.248475
1146,2017-10-01 00:14:25.509942,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,20,236.123724
1147,2017-10-01 00:14:25.534648,00000258761dc7e52467680ba3fe42915aa8838496fd576fcf051a34339ecca1,20,236.14843000000002
554,2017-10-01 00:14:25.576486,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,10,236.190268
555,2017-10-01 00:14:25.601451,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,10,236.215233
498,2017-10-01 00:14:27.410082,00000f66e6166990ab4e8d99829f5aad11007d10789b78c5df7f0ea787352ef3,9,238.023864
189,2017-10-01 00:14:27.468659,00000657bde8bc4898a9c76c1b40d30d92a412eb2d10ac0add153b7427937ac4,4,238.08244100000002
309,2017-10-01 00:14:28.726474,00000989facf0e050b5550bbf6b8fd2c6ae467d3ae1cd5f02ebf97f495f03e6f,6,239.340256
76,2017-10-01 00:14:28.776548,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,2,239.39033
77,2017-10-01 00:14:28.801358,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,2,239.41514
190,2017-10-01 00:14:31.643088,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,4,242.25687000000002
191,2017-10-01 00:14:31.668007,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,4,242.281789
669,2017-10-01 00:14:34.376197,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,12,244.989979
670,2017-10-01 00:14:34.401239,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,12,245.01502100000002
671,2017-10-01 00:14:34.426172,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,12,245.03995400000002
672,2017-10-01 00:14:34.451169,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,12,245.064951
725,2017-10-01 00:14:34.551348,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,13,245.16513
726,2017-10-01 00:14:34.576210,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,13,245.18999200000002
727,2017-10-01 00:14:34.601249,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,13,245.215031
16,2017-10-01 00:14:35.701401,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,1,246.31518300000002
243,2017-10-01 00:14:35.709803,0000066e2e02392a3a506fef3666873ef418a8bd4594501cc378a6eb21e72a29,5,246.323585
17,2017-10-01 00:14:35.734705,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,1,246.348487
18,2017-10-01 00:14:35.759707,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,1,246.373489
434,2017-10-01 00:14:35.767893,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,8,246.381675
19,2017-10-01 00:14:35.793017,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,1,246.406799
435,2017-10-01 00:14:35.809742,00000ed4d644732d825f720cd0a4c9a3703bfe7f8ae02e326882a0bc998551d3,8,246.42352400000001
20,2017-10-01 00:14:35.826321,000005819e5ee447bd53e478639126626aaa77d4f21420046a124720cf49d229,1,246.44010300000002
612,2017-10-01 00:14:37.201289,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,11,247.81507100000002
613,2017-10-01 00:14:37.226279,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,11,247.84006100000002
614,2017-10-01 00:14:37.251252,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,11,247.865034
615,2017-10-01 00:14:37.276321,00000ed4d644732d825f720cd0a4c9a3703bfe7f8ae02e326882a0bc998551d3,11,247.890103
616,2017-10-01 00:14:37.301281,00000273be83ab5db295083c6887ad249c60ed11b613bfa715d7e5c9c3a50f21,11,247.915063
436,2017-10-01 00:14:37.976571,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,8,248.59035300000002
1087,2017-10-01 00:14:38.001332,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,19,248.615114
437,2017-10-01 00:14:38.018082,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,8,248.631864
1088,2017-10-01 00:14:38.034756,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,19,248.648538
438,2017-10-01 00:14:38.051392,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,8,248.665174
1089,2017-10-01 00:14:38.068129,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,19,248.681911
1090,2017-10-01 00:14:38.092988,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,19,248.70677
1091,2017-10-01 00:14:38.118030,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,19,248.73181200000002
372,2017-10-01 00:14:38.693398,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,7,249.30718000000002
373,2017-10-01 00:14:38.726706,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,7,249.34048800000002
556,2017-10-01 00:14:38.934892,00000bfeb16f944d6880d0ca72428cdc1a96f8ab9b3910483a978bb54fbb5611,10,249.548674
975,2017-10-01 00:14:38.976440,00000258761dc7e52467680ba3fe42915aa8838496fd576fcf051a34339ecca1,17,249.590222
