,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20.0,5.0,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,20,100.0
142,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,19.0,5.0,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,20,100.0
143,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18.0,5.0,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,100.0
144,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17.0,5.0,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,100.0
145,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16.0,5.0,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,100.0
146,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15.0,5.0,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,100.0
147,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14.0,5.0,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,100.0
148,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13.0,5.0,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,100.0
149,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12.0,5.0,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,100.0
150,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11.0,5.0,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,100.0
151,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10.0,5.0,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,100.0
152,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9.0,5.0,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,100.0
153,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8.0,5.0,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,20,100.0
154,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,7.0,5.0,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,20,100.0
155,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6.0,5.0,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,20,100.0
156,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,5.0,5.0,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,20,100.0
157,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,4.0,5.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,100.0
158,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,5.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,20,100.0
159,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
160,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
162,0000025611794d50c9fc3ccb8819094a9cecb7fe0e030103dc0a3923b44534ec,31.0,6.0,00000a94b906f7279b14e690bc7ecdaf6cb12a06514034473598538ef5398c26,2,10.0
163,00000a94b906f7279b14e690bc7ecdaf6cb12a06514034473598538ef5398c26,30.0,6.0,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,5,25.0
164,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,29.0,6.0,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,17,85.0
165,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,28.0,6.0,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,17,85.0
166,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,27.0,6.0,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,17,85.0
167,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,26.0,6.0,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,17,85.0
168,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,25.0,6.0,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,20,100.0
169,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,24.0,6.0,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,20,100.0
170,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,23.0,6.0,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,20,100.0
171,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,22.0,6.0,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,20,100.0
172,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,21.0,6.0,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20,100.0
173,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20.0,6.0,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,20,100.0
174,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,19.0,6.0,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,20,100.0
175,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18.0,6.0,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,100.0
176,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17.0,6.0,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,100.0
177,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16.0,6.0,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,100.0
178,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15.0,6.0,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,100.0
179,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14.0,6.0,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,100.0
180,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13.0,6.0,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,100.0
181,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12.0,6.0,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,100.0
182,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11.0,6.0,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,100.0
183,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10.0,6.0,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,100.0
184,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9.0,6.0,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,100.0
185,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8.0,6.0,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,20,100.0
186,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,7.0,6.0,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,20,100.0
187,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6.0,6.0,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,20,100.0
188,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,5.0,6.0,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,20,100.0
189,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,4.0,6.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,100.0
190,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,6.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,20,100.0
191,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
192,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,00000ab8aed14688fae06465bec1251416985b32fb3d85ae24c74ee15f12632f,30.0,7.0,0000010bfab246c3b04ad768d33c61993d5d8dcc40e1afb5838bfcfc923acc56,2,10.0
195,0000010bfab246c3b04ad768d33c61993d5d8dcc40e1afb5838bfcfc923acc56,29.0,7.0,000006e0bc728df306ea70d90da3fd15ab27e0c4585503d905f5e2d261600629,3,15.0
196,000006e0bc728df306ea70d90da3fd15ab27e0c4585503d905f5e2d261600629,28.0,7.0,000000eae264806fc22e2b9cd8a7735301e0ca2a9e71fe8dd5862ba63c76c18a,3,15.0
197,000000eae264806fc22e2b9cd8a7735301e0ca2a9e71fe8dd5862ba63c76c18a,27.0,7.0,00000bab30490417d0fa028348d1922aa430ab9dfd7321a17927ab679aaceb11,3,15.0
198,00000bab30490417d0fa028348d1922aa430ab9dfd7321a17927ab679aaceb11,26.0,7.0,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,3,15.0
199,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,25.0,7.0,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,20,100.0
200,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,24.0,7.0,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,20,100.0
201,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,23.0,7.0,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,20,100.0
202,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,22.0,7.0,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,20,100.0
203,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,21.0,7.0,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20,100.0
204,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20.0,7.0,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,20,100.0
205,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,19.0,7.0,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,20,100.0
206,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18.0,7.0,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,100.0
207,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17.0,7.0,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,100.0
208,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16.0,7.0,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,100.0
209,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15.0,7.0,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,100.0
210,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14.0,7.0,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,100.0
211,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13.0,7.0,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,100.0
212,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12.0,7.0,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,100.0
213,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11.0,7.0,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,100.0
214,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10.0,7.0,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,100.0
215,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9.0,7.0,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,100.0
216,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8.0,7.0,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,20,100.0
217,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,7.0,7.0,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,20,100.0
218,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6.0,7.0,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,20,100.0
219,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,5.0,7.0,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,20,100.0
220,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,4.0,7.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,100.0
221,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,7.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,20,100.0
222,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
223,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,00000d4466cdbc14ba84cb27925f1a279e2f72ab0156685d1c999a5156548747,30.0,8.0,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,1,5.0
226,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,29.0,8.0,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,17,85.0
227,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,28.0,8.0,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,17,85.0
228,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,27.0,8.0,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,17,85.0
229,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,26.0,8.0,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,17,85.0
230,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,25.0,8.0,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,20,100.0
231,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,24.0,8.0,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,20,100.0
232,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,23.0,8.0,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,20,100.0
233,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,22.0,8.0,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,20,100.0
234,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,21.0,8.0,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20,100.0
235,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20.0,8.0,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,20,100.0
236,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,19.0,8.0,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,20,100.0
237,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18.0,8.0,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,100.0
238,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17.0,8.0,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,100.0
239,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16.0,8.0,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,100.0
240,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15.0,8.0,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,100.0
241,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14.0,8.0,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,100.0
242,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13.0,8.0,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,100.0
243,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12.0,8.0,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,100.0
244,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11.0,8.0,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,100.0
245,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10.0,8.0,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,100.0
246,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9.0,8.0,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,100.0
247,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8.0,8.0,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,20,100.0
248,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,7.0,8.0,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,20,100.0
249,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6.0,8.0,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,20,100.0
250,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,5.0,8.0,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,20,100.0
251,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,4.0,8.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,100.0
252,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,8.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,20,100.0
253,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
254,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
256,0000040e18cff6ddf04b2b09bfc495fbf242f7eaabf1accbed219b2d7eca15c7,31.0,9.0,00000691918332ee7972e5bf1b81b7d09db337d229bdc09ec4fbc2a1d707377c,7,35.0
257,00000691918332ee7972e5bf1b81b7d09db337d229bdc09ec4fbc2a1d707377c,30.0,9.0,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,7,35.0
258,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,29.0,9.0,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,17,85.0
259,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,28.0,9.0,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,17,85.0
260,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,27.0,9.0,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,17,85.0
261,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,26.0,9.0,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,17,85.0
262,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,25.0,9.0,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,20,100.0
263,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,24.0,9.0,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,20,100.0
264,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,23.0,9.0,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,20,100.0
265,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,22.0,9.0,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,20,100.0
266,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,21.0,9.0,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20,100.0
267,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20.0,9.0,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,20,100.0
268,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,19.0,9.0,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,20,100.0
269,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18.0,9.0,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,100.0
270,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17.0,9.0,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,100.0
271,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16.0,9.0,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,100.0
272,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15.0,9.0,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,100.0
273,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14.0,9.0,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,100.0
274,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13.0,9.0,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,100.0
275,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12.0,9.0,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,100.0
276,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11.0,9.0,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,100.0
277,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10.0,9.0,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,100.0
278,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9.0,9.0,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,100.0
279,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8.0,9.0,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,20,100.0
280,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,7.0,9.0,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,20,100.0
281,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6.0,9.0,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,20,100.0
282,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,5.0,9.0,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,20,100.0
283,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,4.0,9.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,100.0
