,log_time,hash,peer_id,time_of_insertion
292,2017-10-16 04:38:17.985942,000009358d686ac7e87e48df27a573443bb3220ca0a17e301464555bf9cdba62,5,201.137619
293,2017-10-16 04:38:18.044286,0000001f11f3d2c01f951be636420c4f81719acb5475fb8a952e2b148c45a079,5,201.195963
406,2017-10-16 04:38:18.274495,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,7,201.426172
474,2017-10-16 04:38:18.394354,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,8,201.546031
407,2017-10-16 04:38:18.453139,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,7,201.604816
90,2017-10-16 04:38:18.670615,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,2,201.822292
408,2017-10-16 04:38:18.674595,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,7,201.82627200000002
409,2017-10-16 04:38:18.849614,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,7,202.001291
91,2017-10-16 04:38:19.701493,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,2,202.85317
92,2017-10-16 04:38:20.341222,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,2,203.49289900000002
539,2017-10-16 04:38:21.938145,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,9,205.08982200000003
540,2017-10-16 04:38:22.409358,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,9,205.561035
541,2017-10-16 04:38:22.826513,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,9,205.97819
475,2017-10-16 04:38:26.311123,000001d4a2d7b198c4e1d811c27a417a5e7e64770fd1488344927470d81932eb,8,209.46280000000002
476,2017-10-16 04:38:26.394289,000009358d686ac7e87e48df27a573443bb3220ca0a17e301464555bf9cdba62,8,209.54596600000002
477,2017-10-16 04:38:26.477689,0000001f11f3d2c01f951be636420c4f81719acb5475fb8a952e2b148c45a079,8,209.629366
21,2017-10-16 04:38:26.729546,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,1,209.881223
22,2017-10-16 04:38:26.879619,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,1,210.03129600000003
23,2017-10-16 04:38:27.041121,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,1,210.192798
542,2017-10-16 04:38:32.037713,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,9,215.18939
294,2017-10-16 04:38:38.799194,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,5,221.950871
478,2017-10-16 04:38:41.710611,00000f45cb96cf19e0653877af0067e0a058a7bc5c85a83d6500f686496a06fc,8,224.862288
24,2017-10-16 04:38:41.724073,00000f45cb96cf19e0653877af0067e0a058a7bc5c85a83d6500f686496a06fc,1,224.87575
358,2017-10-16 04:38:43.352387,00000f45cb96cf19e0653877af0067e0a058a7bc5c85a83d6500f686496a06fc,6,226.50406400000003
543,2017-10-16 04:38:45.427128,00000f45cb96cf19e0653877af0067e0a058a7bc5c85a83d6500f686496a06fc,9,228.57880500000002
479,2017-10-16 04:38:45.993233,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,8,229.14491
610,2017-10-16 04:38:46.043909,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,10,229.19558600000002
230,2017-10-16 04:38:46.077149,00000f45cb96cf19e0653877af0067e0a058a7bc5c85a83d6500f686496a06fc,4,229.22882600000003
161,2017-10-16 04:38:46.410552,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,3,229.562229
162,2017-10-16 04:38:46.435465,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,3,229.58714200000003
163,2017-10-16 04:38:46.460470,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,3,229.61214700000002
164,2017-10-16 04:38:46.485524,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,3,229.637201
295,2017-10-16 04:38:47.990828,00000f45cb96cf19e0653877af0067e0a058a7bc5c85a83d6500f686496a06fc,5,231.14250500000003
359,2017-10-16 04:38:48.268955,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,6,231.420632
93,2017-10-16 04:38:53.361856,00000f45cb96cf19e0653877af0067e0a058a7bc5c85a83d6500f686496a06fc,2,236.51353300000002
360,2017-10-16 04:38:56.243886,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,6,239.395563
94,2017-10-16 04:38:57.100211,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,2,240.251888
95,2017-10-16 04:38:57.431789,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,2,240.58346600000002
480,2017-10-16 04:38:57.943720,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,8,241.09539700000002
296,2017-10-16 04:38:57.985338,00000b03ddb97d1906b73cffea27e64d05bc9ba1fd3d65f3f030aa0abfc1e56f,5,241.13701500000002
410,2017-10-16 04:39:00.773719,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,7,243.925396
25,2017-10-16 04:39:00.835165,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,1,243.98684200000002
544,2017-10-16 04:39:01.015326,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,9,244.16700300000002
165,2017-10-16 04:39:01.237687,00000f45cb96cf19e0653877af0067e0a058a7bc5c85a83d6500f686496a06fc,3,244.38936400000003
26,2017-10-16 04:39:05.160170,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,1,248.31184700000003
545,2017-10-16 04:39:05.365369,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,9,248.51704600000002
411,2017-10-16 04:39:05.493613,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,7,248.64529000000002
546,2017-10-16 04:39:05.556981,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,9,248.708658
166,2017-10-16 04:39:07.314204,00000b03ddb97d1906b73cffea27e64d05bc9ba1fd3d65f3f030aa0abfc1e56f,3,250.46588100000002
361,2017-10-16 04:39:08.244827,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,6,251.39650400000002
362,2017-10-16 04:39:08.269605,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,6,251.42128200000002
481,2017-10-16 04:39:08.534281,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,8,251.68595800000003
482,2017-10-16 04:39:08.812185,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,8,251.963862
611,2017-10-16 04:39:10.544568,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,10,253.696245
612,2017-10-16 04:39:10.569610,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,10,253.72128700000002
613,2017-10-16 04:39:10.594685,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,10,253.746362
297,2017-10-16 04:39:10.611383,0000095aec48cc23f1db878feb9f97ffbd03ad358985f5b79c6cd3dd52863ef8,5,253.76306000000002
27,2017-10-16 04:39:10.644597,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,1,253.796274
28,2017-10-16 04:39:10.669551,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,1,253.82122800000002
412,2017-10-16 04:39:13.161473,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,7,256.31315
413,2017-10-16 04:39:13.186264,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,7,256.337941
167,2017-10-16 04:39:16.127227,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,3,259.278904
168,2017-10-16 04:39:16.453035,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,3,259.604712
614,2017-10-16 04:39:16.669613,000007beb8ddc9df707b38f1d695a112743cbc7fa7e17e074e47616b131a7ca2,10,259.82129000000003
96,2017-10-16 04:39:16.711298,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,2,259.862975
97,2017-10-16 04:39:16.736116,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,2,259.887793
169,2017-10-16 04:39:16.812266,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,3,259.96394300000003
170,2017-10-16 04:39:17.046617,0000053efc8ae8c68e76189f988068666e5ffebe6584b9bcaca492c926dde15c,3,260.19829400000003
547,2017-10-16 04:39:23.636331,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,9,266.788008
298,2017-10-16 04:39:23.694733,00000b30a747a4d574fec79fff6425fd0f907f3d23be8ab0f24d064b21b627a3,5,266.84641
548,2017-10-16 04:39:27.394948,0000053efc8ae8c68e76189f988068666e5ffebe6584b9bcaca492c926dde15c,9,270.546625
483,2017-10-16 04:39:27.819491,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,8,270.97116800000003
299,2017-10-16 04:39:27.877824,0000053efc8ae8c68e76189f988068666e5ffebe6584b9bcaca492c926dde15c,5,271.02950100000004
615,2017-10-16 04:39:27.911269,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,10,271.062946
171,2017-10-16 04:39:28.622972,00000b30a747a4d574fec79fff6425fd0f907f3d23be8ab0f24d064b21b627a3,3,271.774649
172,2017-10-16 04:39:29.707715,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,3,272.859392
29,2017-10-16 04:39:30.202997,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,1,273.354674
363,2017-10-16 04:39:34.077835,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,6,277.229512
30,2017-10-16 04:39:37.619115,0000079d1f5227f40f423edc86e4c6bf42e3e109651fe2baa5584d14edb39bc4,1,280.77079200000003
98,2017-10-16 04:39:37.660729,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,2,280.812406
616,2017-10-16 04:39:42.790601,0000053efc8ae8c68e76189f988068666e5ffebe6584b9bcaca492c926dde15c,10,285.94227800000004
364,2017-10-16 04:39:46.718753,00000e1fbeee129379338d18e095ccc41741b3d117749fd0bff85c7c4b029b9c,6,289.87043
99,2017-10-16 04:39:47.618802,000001ce0460cf47e06290e3cb4254f1ca976b84a67d935507195abf31ff3518,2,290.770479
100,2017-10-16 04:39:47.710283,000003a56986df5af0004fddfb02b9b05a7790daa34454f1a88c8469cbc9ef67,2,290.86196
101,2017-10-16 04:39:47.801923,0000007cbb7ed2583fe02c8f24ee16b9caacfe686633d11519d7765896239467,2,290.9536
231,2017-10-16 04:39:48.123818,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,4,291.27549500000003
232,2017-10-16 04:39:48.298823,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,4,291.45050000000003
233,2017-10-16 04:39:48.368757,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,4,291.520434
234,2017-10-16 04:39:48.410592,0000079d1f5227f40f423edc86e4c6bf42e3e109651fe2baa5584d14edb39bc4,4,291.562269
173,2017-10-16 04:39:48.585813,0000079d1f5227f40f423edc86e4c6bf42e3e109651fe2baa5584d14edb39bc4,3,291.73749000000004
102,2017-10-16 04:39:49.802477,0000053efc8ae8c68e76189f988068666e5ffebe6584b9bcaca492c926dde15c,2,292.954154
300,2017-10-16 04:39:52.327241,0000079d1f5227f40f423edc86e4c6bf42e3e109651fe2baa5584d14edb39bc4,5,295.478918
103,2017-10-16 04:39:52.385408,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,2,295.537085
104,2017-10-16 04:39:52.418764,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,2,295.570441
549,2017-10-16 04:39:52.960563,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,9,296.11224000000004
550,2017-10-16 04:39:52.985332,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,9,296.13700900000003
484,2017-10-16 04:39:54.285231,00000e1fbeee129379338d18e095ccc41741b3d117749fd0bff85c7c4b029b9c,8,297.436908
414,2017-10-16 04:39:56.168690,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,7,299.32036700000003
31,2017-10-16 04:39:56.202010,0000052c782eed4a23d1a56ad3b5cea702da9d60230dd7d117711eacca18a7a7,1,299.35368700000004
235,2017-10-16 04:39:56.310353,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,4,299.46203
236,2017-10-16 04:39:56.335222,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,4,299.486899
237,2017-10-16 04:39:56.360283,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,4,299.51196000000004
174,2017-10-16 04:39:57.709174,00000e1fbeee129379338d18e095ccc41741b3d117749fd0bff85c7c4b029b9c,3,300.860851
32,2017-10-16 04:39:59.010199,00000e1fbeee129379338d18e095ccc41741b3d117749fd0bff85c7c4b029b9c,1,302.161876
617,2017-10-16 04:40:01.618729,0000052c782eed4a23d1a56ad3b5cea702da9d60230dd7d117711eacca18a7a7,10,304.77040600000004
415,2017-10-16 04:40:01.685387,00000e1fbeee129379338d18e095ccc41741b3d117749fd0bff85c7c4b029b9c,7,304.837064
175,2017-10-16 04:40:05.201762,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,3,308.35343900000004
176,2017-10-16 04:40:05.235247,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,3,308.386924
238,2017-10-16 04:40:06.560264,00000e1fbeee129379338d18e095ccc41741b3d117749fd0bff85c7c4b029b9c,4,309.711941
485,2017-10-16 04:40:06.626903,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,8,309.77858000000003
486,2017-10-16 04:40:06.660222,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,8,309.81189900000004
105,2017-10-16 04:40:08.609646,00000e1fbeee129379338d18e095ccc41741b3d117749fd0bff85c7c4b029b9c,2,311.761323
618,2017-10-16 04:40:09.843244,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,10,312.99492100000003
619,2017-10-16 04:40:09.984850,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,10,313.136527
106,2017-10-16 04:40:10.779166,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,2,313.93084300000004
177,2017-10-16 04:40:12.323706,000003540833b7ef719331519c8483f0c040897a6d1f736745f70bf815cb9c90,3,315.475383
365,2017-10-16 04:40:12.609923,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,6,315.76160000000004
366,2017-10-16 04:40:12.693231,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,6,315.84490800000003
551,2017-10-16 04:40:13.243256,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,9,316.39493300000004
178,2017-10-16 04:40:16.355722,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,3,319.507399
239,2017-10-16 04:40:23.951307,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,4,327.102984
416,2017-10-16 04:40:23.992966,00000478132537bab956dd4f02dc8beda689957ec64be91e53f86b9ad2ca3aa1,7,327.14464300000003
240,2017-10-16 04:40:24.159667,00000478132537bab956dd4f02dc8beda689957ec64be91e53f86b9ad2ca3aa1,4,327.311344
620,2017-10-16 04:40:24.174156,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,10,327.32583300000005
33,2017-10-16 04:40:24.498076,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,1,327.64975300000003
34,2017-10-16 04:40:24.664731,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,1,327.816408
35,2017-10-16 04:40:24.839744,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,1,327.991421
487,2017-10-16 04:40:28.884596,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,8,332.036273
36,2017-10-16 04:40:29.222951,000006244fd6877825fa41b590b26ed0aa7cd7aa2b8479849760cef0601e8813,1,332.37462800000003
301,2017-10-16 04:40:33.792995,000006244fd6877825fa41b590b26ed0aa7cd7aa2b8479849760cef0601e8813,5,336.944672
367,2017-10-16 04:40:37.484478,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,6,340.63615500000003
368,2017-10-16 04:40:37.517787,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,6,340.669464
179,2017-10-16 04:40:38.259434,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,3,341.411111
241,2017-10-16 04:40:46.042346,00000633f2026f263ae75c50d7454f39113349204101e07f45e149313094db48,4,349.194023
552,2017-10-16 04:40:46.800576,00000633f2026f263ae75c50d7454f39113349204101e07f45e149313094db48,9,349.95225300000004
107,2017-10-16 04:40:46.842276,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,2,349.99395300000003
417,2017-10-16 04:40:48.975713,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,7,352.12739000000005
418,2017-10-16 04:40:49.008908,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,7,352.160585
419,2017-10-16 04:40:49.033977,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,7,352.185654
420,2017-10-16 04:40:49.058871,000005de7d94690408d0f0a9d63536089dba4de68ee4a6bd94970ea36987db5e,7,352.210548
108,2017-10-16 04:40:52.200649,000005de7d94690408d0f0a9d63536089dba4de68ee4a6bd94970ea36987db5e,2,355.352326
553,2017-10-16 04:40:58.750837,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,9,361.902514
488,2017-10-16 04:40:58.759161,00000633f2026f263ae75c50d7454f39113349204101e07f45e149313094db48,8,361.910838
554,2017-10-16 04:40:58.792224,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,9,361.94390100000004
109,2017-10-16 04:40:58.834186,000006244fd6877825fa41b590b26ed0aa7cd7aa2b8479849760cef0601e8813,2,361.985863
110,2017-10-16 04:40:58.867246,000001367992393d31bc0722fc06edc4694720f59a1fdebb440f3189daba6c3a,2,362.01892300000003
421,2017-10-16 04:41:03.167504,00000633f2026f263ae75c50d7454f39113349204101e07f45e149313094db48,7,366.319181
422,2017-10-16 04:41:03.767342,000006677d1f0a5b36f45ff2bb070237c59e0a3d4ac81aef5aea751d576b601f,7,366.91901900000005
489,2017-10-16 04:41:06.225367,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,8,369.377044
490,2017-10-16 04:41:06.258807,000007ab8908eb4f450c877d405ab2705b885d0d89de801906f2cbba4fb81032,8,369.410484
302,2017-10-16 04:41:07.816908,00000633f2026f263ae75c50d7454f39113349204101e07f45e149313094db48,5,370.968585
180,2017-10-16 04:41:10.608477,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,3,373.760154
181,2017-10-16 04:41:10.633596,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,3,373.785273
182,2017-10-16 04:41:10.658374,0000016a6a6641dd9115eaf4a0f25b3e6be273bb800bb813803f16e168919722,3,373.81005100000004
303,2017-10-16 04:41:15.988413,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,5,379.14009000000004
304,2017-10-16 04:41:16.146698,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,5,379.298375
305,2017-10-16 04:41:16.330033,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,5,379.48171
306,2017-10-16 04:41:16.496713,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,5,379.64839
37,2017-10-16 04:41:16.766685,000005de7d94690408d0f0a9d63536089dba4de68ee4a6bd94970ea36987db5e,1,379.918362
38,2017-10-16 04:41:16.974876,000006677d1f0a5b36f45ff2bb070237c59e0a3d4ac81aef5aea751d576b601f,1,380.126553
39,2017-10-16 04:41:18.708251,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,1,381.859928
40,2017-10-16 04:41:18.791662,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,1,381.94333900000004
41,2017-10-16 04:41:18.874906,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,1,382.026583
423,2017-10-16 04:41:18.911246,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,7,382.062923
42,2017-10-16 04:41:18.958251,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,1,382.109928
424,2017-10-16 04:41:19.201792,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,7,382.353469
425,2017-10-16 04:41:19.607281,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,7,382.758958
555,2017-10-16 04:41:19.866707,000007ab8908eb4f450c877d405ab2705b885d0d89de801906f2cbba4fb81032,9,383.018384
556,2017-10-16 04:41:19.891518,00000a6e108af29c94324ae67621034627a678f223f45a74cb7c95a1218c262c,9,383.043195
426,2017-10-16 04:41:19.923534,0000016a6a6641dd9115eaf4a0f25b3e6be273bb800bb813803f16e168919722,7,383.075211
491,2017-10-16 04:41:19.933381,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,8,383.085058
492,2017-10-16 04:41:19.958263,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,8,383.10994000000005
493,2017-10-16 04:41:19.983237,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,8,383.13491400000004
369,2017-10-16 04:41:21.788332,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,6,384.94000900000003
557,2017-10-16 04:41:22.074996,0000016a6a6641dd9115eaf4a0f25b3e6be273bb800bb813803f16e168919722,9,385.226673
427,2017-10-16 04:41:22.224072,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,7,385.37574900000004
43,2017-10-16 04:41:22.791679,0000016a6a6641dd9115eaf4a0f25b3e6be273bb800bb813803f16e168919722,1,385.94335600000005
494,2017-10-16 04:41:24.550008,000005de7d94690408d0f0a9d63536089dba4de68ee4a6bd94970ea36987db5e,8,387.701685
495,2017-10-16 04:41:24.574829,000006677d1f0a5b36f45ff2bb070237c59e0a3d4ac81aef5aea751d576b601f,8,387.72650600000003
242,2017-10-16 04:41:24.616680,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,4,387.76835700000004
243,2017-10-16 04:41:24.641468,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,4,387.79314500000004
244,2017-10-16 04:41:24.666505,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,4,387.81818200000004
245,2017-10-16 04:41:24.691466,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,4,387.843143
428,2017-10-16 04:41:36.646307,000003d47c3a14baf20c9ffbcd8ebcd323fa21762e342c25233dac24f759c768,7,399.79798400000004
621,2017-10-16 04:41:37.033043,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,10,400.18472
622,2017-10-16 04:41:37.107766,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,10,400.25944300000003
623,2017-10-16 04:41:37.174900,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,10,400.32657700000004
624,2017-10-16 04:41:37.241185,0000016a6a6641dd9115eaf4a0f25b3e6be273bb800bb813803f16e168919722,10,400.39286200000004
625,2017-10-16 04:41:37.574510,00000633f2026f263ae75c50d7454f39113349204101e07f45e149313094db48,10,400.72618700000004
626,2017-10-16 04:41:37.599608,00000eefc5fc79f5a429a74ef57440b9626cefc814af2e76e5c973a997101b60,10,400.75128500000005
111,2017-10-16 04:41:37.641271,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,2,400.792948
112,2017-10-16 04:41:37.666135,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,2,400.817812
113,2017-10-16 04:41:37.691374,0000016a6a6641dd9115eaf4a0f25b3e6be273bb800bb813803f16e168919722,2,400.843051
44,2017-10-16 04:41:38.183132,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,1,401.334809
45,2017-10-16 04:41:38.207908,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,1,401.35958500000004
429,2017-10-16 04:41:38.701521,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,7,401.853198
430,2017-10-16 04:41:38.895645,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,7,402.047322
114,2017-10-16 04:41:39.141319,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,2,402.292996
115,2017-10-16 04:41:39.199527,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,2,402.35120400000005
116,2017-10-16 04:41:39.291234,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,2,402.44291100000004
183,2017-10-16 04:41:44.734351,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,3,407.886028
558,2017-10-16 04:41:44.784419,0000098432cd8911de67012c5861e09f98a428d17c7ed752b832f22bf4194434,9,407.936096
559,2017-10-16 04:41:44.809305,000003aa0c71debfc9f32ffd4808fb584b3d364ed45662986dcc4bee53ed54de,9,407.960982
370,2017-10-16 04:41:45.651165,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,6,408.802842
371,2017-10-16 04:41:45.684491,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,6,408.83616800000004
