,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,20.0,5.0,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,7,70.0
146,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,19.0,5.0,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,7,70.0
147,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,18.0,5.0,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,7,70.0
148,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,17.0,5.0,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,10,100.0
149,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,16.0,5.0,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,10,100.0
150,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,15.0,5.0,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,10,100.0
151,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,14.0,5.0,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,10,100.0
152,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,13.0,5.0,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,10,100.0
153,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,12.0,5.0,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,10,100.0
154,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,11.0,5.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
155,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,5.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
156,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,5.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
157,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,5.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
158,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
159,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
160,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
161,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
162,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
163,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
164,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
166,000009924d22eada1f0bbe4c3d07ed3d7119384350d1fc8a3d1ccc36b75f19c1,35.0,6.0,00000c20612b8e28129c3c057f70bb57bfd3605ea26ab83ba26554561b419bae,2,20.0
167,00000c20612b8e28129c3c057f70bb57bfd3605ea26ab83ba26554561b419bae,34.0,6.0,000002aabd285ca07e198fda456921adfcec924e69d8b7918cfa818e4075dac6,4,40.0
168,000002aabd285ca07e198fda456921adfcec924e69d8b7918cfa818e4075dac6,33.0,6.0,0000059ac358f6465c99f5ae97c8d3c85464e25019de45e629042d79fb2537b4,4,40.0
169,0000059ac358f6465c99f5ae97c8d3c85464e25019de45e629042d79fb2537b4,32.0,6.0,00000d13af8c62773d819435428289c27db65420d3d70745c3880d75f48c8faa,4,40.0
170,00000d13af8c62773d819435428289c27db65420d3d70745c3880d75f48c8faa,31.0,6.0,000006b381a4c7f257c1e3f8879657aacd6a392b4e43693a157322030630ea26,4,40.0
171,000006b381a4c7f257c1e3f8879657aacd6a392b4e43693a157322030630ea26,30.0,6.0,0000026e0ec264eb8d8c84b601d25cfa36b77039a31e447b581bd4f93eedc249,6,60.0
172,0000026e0ec264eb8d8c84b601d25cfa36b77039a31e447b581bd4f93eedc249,29.0,6.0,000005aa17676852abda689062f9237583df7a5f72a02ec8a798c35a13438a61,6,60.0
173,000005aa17676852abda689062f9237583df7a5f72a02ec8a798c35a13438a61,28.0,6.0,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,6,60.0
174,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,27.0,6.0,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,7,70.0
175,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,26.0,6.0,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,7,70.0
176,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,25.0,6.0,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,7,70.0
177,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,24.0,6.0,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,7,70.0
178,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,23.0,6.0,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,7,70.0
179,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,22.0,6.0,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,7,70.0
180,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,21.0,6.0,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,7,70.0
181,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,20.0,6.0,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,7,70.0
182,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,19.0,6.0,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,7,70.0
183,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,18.0,6.0,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,7,70.0
184,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,17.0,6.0,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,10,100.0
185,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,16.0,6.0,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,10,100.0
186,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,15.0,6.0,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,10,100.0
187,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,14.0,6.0,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,10,100.0
188,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,13.0,6.0,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,10,100.0
189,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,12.0,6.0,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,10,100.0
190,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,11.0,6.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
191,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,6.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
192,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,6.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
193,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,6.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
194,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
195,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
196,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
197,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
198,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
199,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
200,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
202,00000e6539e6b1890947cdda7ae6d489dfb81ebdbd9f7170c8f0f7f932a2c11a,31.0,7.0,00000028d72a4cc15e316528dd74d0a04799c60b74a06454531e5c794f515aae,1,10.0
203,00000028d72a4cc15e316528dd74d0a04799c60b74a06454531e5c794f515aae,30.0,7.0,000002064242365ce39132e12a93a6bf86fd3938b0099f800be6d9e41928287f,2,20.0
204,000002064242365ce39132e12a93a6bf86fd3938b0099f800be6d9e41928287f,29.0,7.0,000000f4ff71780c72c8abf170072a6d314770840a7c660a88a6441ab9e50063,2,20.0
205,000000f4ff71780c72c8abf170072a6d314770840a7c660a88a6441ab9e50063,28.0,7.0,00000335296209d048c2a4e44b56ecd2a3a8d6b6caa544119af8e618473dba5a,3,30.0
206,00000335296209d048c2a4e44b56ecd2a3a8d6b6caa544119af8e618473dba5a,27.0,7.0,00000e7e42c0d95470f5b948b081567d7423eac20b944ee9fa8c1f011d13ea96,3,30.0
207,00000e7e42c0d95470f5b948b081567d7423eac20b944ee9fa8c1f011d13ea96,26.0,7.0,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,3,30.0
208,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,25.0,7.0,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,3,30.0
209,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,24.0,7.0,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,3,30.0
210,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,23.0,7.0,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,3,30.0
211,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,22.0,7.0,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,3,30.0
212,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,21.0,7.0,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,3,30.0
213,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,20.0,7.0,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,3,30.0
214,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,19.0,7.0,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,3,30.0
215,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,18.0,7.0,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,3,30.0
216,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,17.0,7.0,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,10,100.0
217,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,16.0,7.0,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,10,100.0
218,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,15.0,7.0,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,10,100.0
219,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,14.0,7.0,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,10,100.0
220,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,13.0,7.0,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,10,100.0
221,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,12.0,7.0,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,10,100.0
222,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,11.0,7.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
223,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,7.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
224,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,7.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
225,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,7.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
226,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
227,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
228,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
229,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
230,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
231,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
232,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
234,00000d89d45de2fe15ffa74fbdba161dda835bcce547caddc22494d2df64773a,35.0,8.0,00000c20612b8e28129c3c057f70bb57bfd3605ea26ab83ba26554561b419bae,1,10.0
235,00000c20612b8e28129c3c057f70bb57bfd3605ea26ab83ba26554561b419bae,34.0,8.0,000002aabd285ca07e198fda456921adfcec924e69d8b7918cfa818e4075dac6,4,40.0
236,000002aabd285ca07e198fda456921adfcec924e69d8b7918cfa818e4075dac6,33.0,8.0,0000059ac358f6465c99f5ae97c8d3c85464e25019de45e629042d79fb2537b4,4,40.0
237,0000059ac358f6465c99f5ae97c8d3c85464e25019de45e629042d79fb2537b4,32.0,8.0,00000d13af8c62773d819435428289c27db65420d3d70745c3880d75f48c8faa,4,40.0
238,00000d13af8c62773d819435428289c27db65420d3d70745c3880d75f48c8faa,31.0,8.0,000006b381a4c7f257c1e3f8879657aacd6a392b4e43693a157322030630ea26,4,40.0
239,000006b381a4c7f257c1e3f8879657aacd6a392b4e43693a157322030630ea26,30.0,8.0,0000026e0ec264eb8d8c84b601d25cfa36b77039a31e447b581bd4f93eedc249,6,60.0
240,0000026e0ec264eb8d8c84b601d25cfa36b77039a31e447b581bd4f93eedc249,29.0,8.0,000005aa17676852abda689062f9237583df7a5f72a02ec8a798c35a13438a61,6,60.0
241,000005aa17676852abda689062f9237583df7a5f72a02ec8a798c35a13438a61,28.0,8.0,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,6,60.0
242,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,27.0,8.0,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,7,70.0
243,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,26.0,8.0,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,7,70.0
244,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,25.0,8.0,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,7,70.0
245,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,24.0,8.0,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,7,70.0
246,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,23.0,8.0,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,7,70.0
247,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,22.0,8.0,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,7,70.0
248,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,21.0,8.0,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,7,70.0
249,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,20.0,8.0,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,7,70.0
250,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,19.0,8.0,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,7,70.0
251,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,18.0,8.0,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,7,70.0
252,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,17.0,8.0,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,10,100.0
253,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,16.0,8.0,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,10,100.0
254,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,15.0,8.0,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,10,100.0
255,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,14.0,8.0,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,10,100.0
256,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,13.0,8.0,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,10,100.0
257,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,12.0,8.0,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,10,100.0
258,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,11.0,8.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
259,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,8.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
260,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,8.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
261,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,8.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
262,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,8.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
263,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
264,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
265,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
266,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
267,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
268,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,00000813757dd9ac092ae68a4069e6cc9799ee0d1e13e2aa10941130d9ab9bb7,30.0,9.0,00000b6f70245047d6651668306cbd1b2897ac3812a6e77270c31f7ca77b9a22,1,10.0
271,00000b6f70245047d6651668306cbd1b2897ac3812a6e77270c31f7ca77b9a22,29.0,9.0,000000f4ff71780c72c8abf170072a6d314770840a7c660a88a6441ab9e50063,1,10.0
272,000000f4ff71780c72c8abf170072a6d314770840a7c660a88a6441ab9e50063,28.0,9.0,00000335296209d048c2a4e44b56ecd2a3a8d6b6caa544119af8e618473dba5a,3,30.0
273,00000335296209d048c2a4e44b56ecd2a3a8d6b6caa544119af8e618473dba5a,27.0,9.0,00000e7e42c0d95470f5b948b081567d7423eac20b944ee9fa8c1f011d13ea96,3,30.0
274,00000e7e42c0d95470f5b948b081567d7423eac20b944ee9fa8c1f011d13ea96,26.0,9.0,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,3,30.0
275,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,25.0,9.0,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,3,30.0
276,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,24.0,9.0,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,3,30.0
277,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,23.0,9.0,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,3,30.0
278,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,22.0,9.0,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,3,30.0
279,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,21.0,9.0,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,3,30.0
280,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,20.0,9.0,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,3,30.0
281,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,19.0,9.0,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,3,30.0
282,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,18.0,9.0,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,3,30.0
283,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,17.0,9.0,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,10,100.0
284,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,16.0,9.0,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,10,100.0
285,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,15.0,9.0,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,10,100.0
286,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,14.0,9.0,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,10,100.0
287,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,13.0,9.0,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,10,100.0
288,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,12.0,9.0,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,10,100.0
289,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,11.0,9.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
