,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,12.0,8.0,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,20,100.0
143,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,11.0,8.0,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,20,100.0
144,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,10.0,8.0,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,20,100.0
145,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,9.0,8.0,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,20,100.0
146,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,8.0,8.0,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,20,100.0
147,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,7.0,8.0,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,20,100.0
148,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,6.0,8.0,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,20,100.0
149,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,5.0,8.0,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,20,100.0
150,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,4.0,8.0,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,20,100.0
151,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,3.0,8.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,20,100.0
152,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
153,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
155,000006bbcb0e411c60746afefb5ed5b3b1b4fc9b9961fc18a5aaecf9a614d8f3,18.0,9.0,000002d3e00f61219d6ca8897c2a3bf525ee21d669cd115051cdb6e09bf026b0,3,15.0
156,000002d3e00f61219d6ca8897c2a3bf525ee21d669cd115051cdb6e09bf026b0,17.0,9.0,00000b804a4cb4a74b080f7e60a23d55aacae378a79ca7029bc072a23193fc05,7,35.0
157,00000b804a4cb4a74b080f7e60a23d55aacae378a79ca7029bc072a23193fc05,16.0,9.0,000009896e36a543fcd29096bc3ebb260f6ed0947b5603d5a34e25f91491c30d,7,35.0
158,000009896e36a543fcd29096bc3ebb260f6ed0947b5603d5a34e25f91491c30d,15.0,9.0,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,7,35.0
159,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,14.0,9.0,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,20,100.0
160,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,13.0,9.0,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,20,100.0
161,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,12.0,9.0,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,20,100.0
162,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,11.0,9.0,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,20,100.0
163,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,10.0,9.0,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,20,100.0
164,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,9.0,9.0,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,20,100.0
165,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,8.0,9.0,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,20,100.0
166,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,7.0,9.0,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,20,100.0
167,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,6.0,9.0,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,20,100.0
168,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,5.0,9.0,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,20,100.0
169,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,4.0,9.0,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,20,100.0
170,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,3.0,9.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,20,100.0
171,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
172,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,000000118a249062907cb1d8bc7247bcb2377bc6df3faff0a4b2c3000e648150,19.0,10.0,000009fb1bb2a9149405a946b52c99b1824fbe213bfa1baca538d6a89494f3d2,6,30.0
175,000009fb1bb2a9149405a946b52c99b1824fbe213bfa1baca538d6a89494f3d2,18.0,10.0,000000f3ee16341fa94ecffd2ce9d7353aaed48be985987b1f8a558c788dfe54,9,45.0
176,000000f3ee16341fa94ecffd2ce9d7353aaed48be985987b1f8a558c788dfe54,17.0,10.0,0000016515bacdb6a7148d53145119ad62db3b5133134ac8f9fa71709b033403,13,65.0
177,0000016515bacdb6a7148d53145119ad62db3b5133134ac8f9fa71709b033403,16.0,10.0,00000fbf369613c369ef4465579e1b12744ae9aa82b2cda68be9f5807f7c44af,13,65.0
178,00000fbf369613c369ef4465579e1b12744ae9aa82b2cda68be9f5807f7c44af,15.0,10.0,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,13,65.0
179,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,14.0,10.0,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,20,100.0
180,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,13.0,10.0,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,20,100.0
181,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,12.0,10.0,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,20,100.0
182,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,11.0,10.0,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,20,100.0
183,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,10.0,10.0,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,20,100.0
184,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,9.0,10.0,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,20,100.0
185,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,8.0,10.0,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,20,100.0
186,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,7.0,10.0,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,20,100.0
187,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,6.0,10.0,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,20,100.0
188,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,5.0,10.0,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,20,100.0
189,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,4.0,10.0,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,20,100.0
190,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,3.0,10.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,20,100.0
191,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
192,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,000004b24e16029896d81ef6161eb505299524b6c3d7475456be4a89a637b36d,19.0,11.0,000006bbcb0e411c60746afefb5ed5b3b1b4fc9b9961fc18a5aaecf9a614d8f3,1,5.0
195,000006bbcb0e411c60746afefb5ed5b3b1b4fc9b9961fc18a5aaecf9a614d8f3,18.0,11.0,000002d3e00f61219d6ca8897c2a3bf525ee21d669cd115051cdb6e09bf026b0,3,15.0
196,000002d3e00f61219d6ca8897c2a3bf525ee21d669cd115051cdb6e09bf026b0,17.0,11.0,00000b804a4cb4a74b080f7e60a23d55aacae378a79ca7029bc072a23193fc05,7,35.0
197,00000b804a4cb4a74b080f7e60a23d55aacae378a79ca7029bc072a23193fc05,16.0,11.0,000009896e36a543fcd29096bc3ebb260f6ed0947b5603d5a34e25f91491c30d,7,35.0
198,000009896e36a543fcd29096bc3ebb260f6ed0947b5603d5a34e25f91491c30d,15.0,11.0,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,7,35.0
199,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,14.0,11.0,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,20,100.0
200,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,13.0,11.0,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,20,100.0
201,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,12.0,11.0,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,20,100.0
202,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,11.0,11.0,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,20,100.0
203,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,10.0,11.0,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,20,100.0
204,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,9.0,11.0,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,20,100.0
205,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,8.0,11.0,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,20,100.0
206,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,7.0,11.0,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,20,100.0
207,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,6.0,11.0,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,20,100.0
208,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,5.0,11.0,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,20,100.0
209,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,4.0,11.0,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,20,100.0
210,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,3.0,11.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,20,100.0
211,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
212,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,0000074ece191119a949aa1d515920362c3431dc048b3c78ee95f2e1970e276e,18.0,12.0,000002d3e00f61219d6ca8897c2a3bf525ee21d669cd115051cdb6e09bf026b0,4,20.0
215,000002d3e00f61219d6ca8897c2a3bf525ee21d669cd115051cdb6e09bf026b0,17.0,12.0,00000b804a4cb4a74b080f7e60a23d55aacae378a79ca7029bc072a23193fc05,7,35.0
216,00000b804a4cb4a74b080f7e60a23d55aacae378a79ca7029bc072a23193fc05,16.0,12.0,000009896e36a543fcd29096bc3ebb260f6ed0947b5603d5a34e25f91491c30d,7,35.0
217,000009896e36a543fcd29096bc3ebb260f6ed0947b5603d5a34e25f91491c30d,15.0,12.0,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,7,35.0
218,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,14.0,12.0,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,20,100.0
219,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,13.0,12.0,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,20,100.0
220,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,12.0,12.0,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,20,100.0
221,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,11.0,12.0,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,20,100.0
222,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,10.0,12.0,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,20,100.0
223,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,9.0,12.0,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,20,100.0
224,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,8.0,12.0,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,20,100.0
225,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,7.0,12.0,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,20,100.0
226,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,6.0,12.0,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,20,100.0
227,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,5.0,12.0,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,20,100.0
228,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,4.0,12.0,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,20,100.0
229,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,3.0,12.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,20,100.0
230,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
231,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,000000118a249062907cb1d8bc7247bcb2377bc6df3faff0a4b2c3000e648150,19.0,13.0,000009fb1bb2a9149405a946b52c99b1824fbe213bfa1baca538d6a89494f3d2,6,30.0
234,000009fb1bb2a9149405a946b52c99b1824fbe213bfa1baca538d6a89494f3d2,18.0,13.0,000000f3ee16341fa94ecffd2ce9d7353aaed48be985987b1f8a558c788dfe54,9,45.0
235,000000f3ee16341fa94ecffd2ce9d7353aaed48be985987b1f8a558c788dfe54,17.0,13.0,0000016515bacdb6a7148d53145119ad62db3b5133134ac8f9fa71709b033403,13,65.0
236,0000016515bacdb6a7148d53145119ad62db3b5133134ac8f9fa71709b033403,16.0,13.0,00000fbf369613c369ef4465579e1b12744ae9aa82b2cda68be9f5807f7c44af,13,65.0
237,00000fbf369613c369ef4465579e1b12744ae9aa82b2cda68be9f5807f7c44af,15.0,13.0,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,13,65.0
238,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,14.0,13.0,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,20,100.0
239,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,13.0,13.0,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,20,100.0
240,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,12.0,13.0,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,20,100.0
241,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,11.0,13.0,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,20,100.0
242,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,10.0,13.0,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,20,100.0
243,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,9.0,13.0,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,20,100.0
244,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,8.0,13.0,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,20,100.0
245,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,7.0,13.0,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,20,100.0
246,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,6.0,13.0,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,20,100.0
247,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,5.0,13.0,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,20,100.0
248,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,4.0,13.0,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,20,100.0
249,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,3.0,13.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,20,100.0
250,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
251,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,00000cacc8683154f028d2ba44bef28bf1f42ec27115882a455f14839b9c26d5,18.0,14.0,000000f3ee16341fa94ecffd2ce9d7353aaed48be985987b1f8a558c788dfe54,1,5.0
254,000000f3ee16341fa94ecffd2ce9d7353aaed48be985987b1f8a558c788dfe54,17.0,14.0,0000016515bacdb6a7148d53145119ad62db3b5133134ac8f9fa71709b033403,13,65.0
255,0000016515bacdb6a7148d53145119ad62db3b5133134ac8f9fa71709b033403,16.0,14.0,00000fbf369613c369ef4465579e1b12744ae9aa82b2cda68be9f5807f7c44af,13,65.0
256,00000fbf369613c369ef4465579e1b12744ae9aa82b2cda68be9f5807f7c44af,15.0,14.0,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,13,65.0
257,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,14.0,14.0,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,20,100.0
258,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,13.0,14.0,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,20,100.0
259,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,12.0,14.0,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,20,100.0
260,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,11.0,14.0,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,20,100.0
261,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,10.0,14.0,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,20,100.0
262,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,9.0,14.0,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,20,100.0
263,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,8.0,14.0,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,20,100.0
264,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,7.0,14.0,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,20,100.0
265,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,6.0,14.0,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,20,100.0
266,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,5.0,14.0,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,20,100.0
267,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,4.0,14.0,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,20,100.0
268,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,3.0,14.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,20,100.0
269,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,14.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
270,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
272,0000074ece191119a949aa1d515920362c3431dc048b3c78ee95f2e1970e276e,18.0,15.0,000002d3e00f61219d6ca8897c2a3bf525ee21d669cd115051cdb6e09bf026b0,4,20.0
273,000002d3e00f61219d6ca8897c2a3bf525ee21d669cd115051cdb6e09bf026b0,17.0,15.0,00000b804a4cb4a74b080f7e60a23d55aacae378a79ca7029bc072a23193fc05,7,35.0
274,00000b804a4cb4a74b080f7e60a23d55aacae378a79ca7029bc072a23193fc05,16.0,15.0,000009896e36a543fcd29096bc3ebb260f6ed0947b5603d5a34e25f91491c30d,7,35.0
275,000009896e36a543fcd29096bc3ebb260f6ed0947b5603d5a34e25f91491c30d,15.0,15.0,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,7,35.0
276,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,14.0,15.0,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,20,100.0
277,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,13.0,15.0,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,20,100.0
278,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,12.0,15.0,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,20,100.0
279,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,11.0,15.0,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,20,100.0
280,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,10.0,15.0,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,20,100.0
281,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,9.0,15.0,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,20,100.0
282,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,8.0,15.0,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,20,100.0
283,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,7.0,15.0,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,20,100.0
