,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,16.0,5.0,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,25,100.0
141,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,15.0,5.0,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,25,100.0
142,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,14.0,5.0,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,25,100.0
143,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,13.0,5.0,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,25,100.0
144,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12.0,5.0,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,25,100.0
145,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11.0,5.0,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,25,100.0
146,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,10.0,5.0,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,100.0
147,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9.0,5.0,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,100.0
148,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,8.0,5.0,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,25,100.0
149,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,7.0,5.0,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,25,100.0
150,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6.0,5.0,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,25,100.0
151,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,5.0,5.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
152,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,5.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
153,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,5.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
154,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,5.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
155,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
157,00000b8c6c1edff96c3272fc41eebe59227c6d27fa759c340704c973ddb8dc47,30.0,6.0,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,14,56.0
158,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,29.0,6.0,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,22,88.0
159,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,28.0,6.0,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,22,88.0
160,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,27.0,6.0,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,23,92.0
161,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,26.0,6.0,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,23,92.0
162,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,25.0,6.0,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,25,100.0
163,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,24.0,6.0,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,25,100.0
164,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,23.0,6.0,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,25,100.0
165,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,22.0,6.0,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,25,100.0
166,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,21.0,6.0,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,25,100.0
167,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,20.0,6.0,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,25,100.0
168,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,19.0,6.0,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,25,100.0
169,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,18.0,6.0,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,25,100.0
170,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,17.0,6.0,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,25,100.0
171,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,16.0,6.0,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,25,100.0
172,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,15.0,6.0,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,25,100.0
173,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,14.0,6.0,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,25,100.0
174,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,13.0,6.0,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,25,100.0
175,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12.0,6.0,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,25,100.0
176,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11.0,6.0,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,25,100.0
177,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,10.0,6.0,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,100.0
178,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9.0,6.0,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,100.0
179,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,8.0,6.0,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,25,100.0
180,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,7.0,6.0,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,25,100.0
181,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6.0,6.0,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,25,100.0
182,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,5.0,6.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
183,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,6.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
184,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,6.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
185,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
186,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,000004d8a1dda29d2ec4208d32034b3972d39a641f2049d848a375067ec307c3,31.0,7.0,0000098f455bd3265fb20a879bbb3c9640121c26b72944375dc8805e7c97a515,1,4.0
189,0000098f455bd3265fb20a879bbb3c9640121c26b72944375dc8805e7c97a515,30.0,7.0,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,6,24.0
190,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,29.0,7.0,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,22,88.0
191,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,28.0,7.0,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,22,88.0
192,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,27.0,7.0,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,23,92.0
193,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,26.0,7.0,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,23,92.0
194,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,25.0,7.0,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,25,100.0
195,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,24.0,7.0,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,25,100.0
196,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,23.0,7.0,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,25,100.0
197,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,22.0,7.0,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,25,100.0
198,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,21.0,7.0,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,25,100.0
199,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,20.0,7.0,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,25,100.0
200,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,19.0,7.0,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,25,100.0
201,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,18.0,7.0,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,25,100.0
202,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,17.0,7.0,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,25,100.0
203,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,16.0,7.0,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,25,100.0
204,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,15.0,7.0,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,25,100.0
205,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,14.0,7.0,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,25,100.0
206,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,13.0,7.0,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,25,100.0
207,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12.0,7.0,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,25,100.0
208,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11.0,7.0,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,25,100.0
209,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,10.0,7.0,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,100.0
210,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9.0,7.0,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,100.0
211,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,8.0,7.0,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,25,100.0
212,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,7.0,7.0,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,25,100.0
213,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6.0,7.0,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,25,100.0
214,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,5.0,7.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
215,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,7.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
216,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,7.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
217,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
218,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,00000b8c6c1edff96c3272fc41eebe59227c6d27fa759c340704c973ddb8dc47,30.0,8.0,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,14,56.0
221,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,29.0,8.0,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,22,88.0
222,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,28.0,8.0,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,22,88.0
223,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,27.0,8.0,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,23,92.0
224,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,26.0,8.0,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,23,92.0
225,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,25.0,8.0,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,25,100.0
226,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,24.0,8.0,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,25,100.0
227,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,23.0,8.0,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,25,100.0
228,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,22.0,8.0,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,25,100.0
229,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,21.0,8.0,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,25,100.0
230,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,20.0,8.0,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,25,100.0
231,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,19.0,8.0,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,25,100.0
232,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,18.0,8.0,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,25,100.0
233,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,17.0,8.0,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,25,100.0
234,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,16.0,8.0,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,25,100.0
235,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,15.0,8.0,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,25,100.0
236,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,14.0,8.0,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,25,100.0
237,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,13.0,8.0,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,25,100.0
238,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12.0,8.0,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,25,100.0
239,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11.0,8.0,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,25,100.0
240,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,10.0,8.0,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,100.0
241,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9.0,8.0,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,100.0
242,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,8.0,8.0,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,25,100.0
243,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,7.0,8.0,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,25,100.0
244,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6.0,8.0,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,25,100.0
245,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,5.0,8.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
246,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,8.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
247,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,8.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
248,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
249,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
251,000000acece73d2ecef77d531262a7a69a878ea472a0eee9d444239e8d30d399,30.0,9.0,00000e9ebb0a5567f74df8d039c670d317b9aa9ea94da4125c83eea1b7845550,2,8.0
252,00000e9ebb0a5567f74df8d039c670d317b9aa9ea94da4125c83eea1b7845550,29.0,9.0,0000038c543a1dacea1e9b693b304423131e87f83934194d2eabc5a68135da57,2,8.0
253,0000038c543a1dacea1e9b693b304423131e87f83934194d2eabc5a68135da57,28.0,9.0,00000a0053cc66ced36e47f4042fb3a2e03f579c3bd0dc94c9584325b32295f1,2,8.0
254,00000a0053cc66ced36e47f4042fb3a2e03f579c3bd0dc94c9584325b32295f1,27.0,9.0,0000053707676c8f3e633934c9358e517afca32e563fb4865aca7fb60fe5ec2a,2,8.0
255,0000053707676c8f3e633934c9358e517afca32e563fb4865aca7fb60fe5ec2a,26.0,9.0,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,2,8.0
256,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,25.0,9.0,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,25,100.0
257,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,24.0,9.0,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,25,100.0
258,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,23.0,9.0,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,25,100.0
259,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,22.0,9.0,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,25,100.0
260,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,21.0,9.0,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,25,100.0
261,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,20.0,9.0,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,25,100.0
262,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,19.0,9.0,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,25,100.0
263,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,18.0,9.0,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,25,100.0
264,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,17.0,9.0,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,25,100.0
265,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,16.0,9.0,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,25,100.0
266,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,15.0,9.0,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,25,100.0
267,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,14.0,9.0,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,25,100.0
268,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,13.0,9.0,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,25,100.0
269,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12.0,9.0,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,25,100.0
270,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11.0,9.0,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,25,100.0
271,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,10.0,9.0,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,100.0
272,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9.0,9.0,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,100.0
273,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,8.0,9.0,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,25,100.0
274,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,7.0,9.0,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,25,100.0
275,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6.0,9.0,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,25,100.0
276,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,5.0,9.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
277,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,9.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
278,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,9.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
279,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,9.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
