,log_time,hash,peer_id,time_of_insertion
357,2017-10-16 17:14:55.880187,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,6,192.64425500000002
358,2017-10-16 17:14:55.905102,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6,192.66917
983,2017-10-16 17:14:55.913516,000001ffc077677c528d4cffeed1bcbdedb135a0284a28b2fc74997db94a1e80,15,192.67758400000002
359,2017-10-16 17:14:55.938414,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,6,192.702482
1296,2017-10-16 17:14:55.980154,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,20,192.744222
440,2017-10-16 17:14:55.988597,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,7,192.752665
1499,2017-10-16 17:14:56.046908,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,23,192.810976
1500,2017-10-16 17:14:56.071770,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,23,192.83583800000002
1116,2017-10-16 17:14:56.080256,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,17,192.844324
360,2017-10-16 17:14:56.088478,000001ffc077677c528d4cffeed1bcbdedb135a0284a28b2fc74997db94a1e80,6,192.85254600000002
1501,2017-10-16 17:14:56.113473,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,23,192.877541
1502,2017-10-16 17:14:56.138603,000001ffc077677c528d4cffeed1bcbdedb135a0284a28b2fc74997db94a1e80,23,192.902671
1647,2017-10-16 17:14:56.980248,0000094b0d1aecb4052a4430ee57e54b57cf3174258195fd8e1fc51388348738,25,193.74431600000003
1648,2017-10-16 17:14:57.771755,00000198dc71f2f3d01009d4944b16cdc707ac7e23c9ed42aa774b05aed0f335,25,194.53582300000002
1649,2017-10-16 17:14:57.796698,000003d86c8942afa0972cc5cfc8b74aae0779176cb8c6ad629fcc88b24af96e,25,194.560766
1576,2017-10-16 17:14:57.830165,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,24,194.594233
1577,2017-10-16 17:14:57.855081,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,24,194.61914900000002
1578,2017-10-16 17:14:57.880081,0000094b0d1aecb4052a4430ee57e54b57cf3174258195fd8e1fc51388348738,24,194.644149
221,2017-10-16 17:14:59.730334,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,4,196.494402
222,2017-10-16 17:14:59.755098,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,4,196.519166
223,2017-10-16 17:14:59.780059,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,4,196.544127
224,2017-10-16 17:14:59.805089,0000094b0d1aecb4052a4430ee57e54b57cf3174258195fd8e1fc51388348738,4,196.56915700000002
1364,2017-10-16 17:14:59.846918,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,21,196.61098600000003
1365,2017-10-16 17:14:59.880184,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,21,196.64425200000002
841,2017-10-16 17:15:00.622231,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,13,197.386299
842,2017-10-16 17:15:00.780294,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,13,197.544362
984,2017-10-16 17:15:00.855100,00000a8b790c591e10eec3fc7ad9c824d0e56ed634c4d4dbbb56c261ddd80a28,15,197.619168
985,2017-10-16 17:15:00.880133,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,15,197.644201
986,2017-10-16 17:15:00.905086,00000e57488b503cfb399f934466baf9616d015b8dc8f468c652b4ebd6d56da4,15,197.66915400000002
987,2017-10-16 17:15:02.338414,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,15,199.102482
1503,2017-10-16 17:15:02.371942,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,23,199.13601
1504,2017-10-16 17:15:02.396742,00000e57488b503cfb399f934466baf9616d015b8dc8f468c652b4ebd6d56da4,23,199.16081000000003
1051,2017-10-16 17:15:03.071814,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,16,199.83588200000003
1052,2017-10-16 17:15:03.096675,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,16,199.860743
1435,2017-10-16 17:15:04.230135,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,22,200.994203
575,2017-10-16 17:15:04.263408,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,9,201.027476
508,2017-10-16 17:15:04.271765,000001ffc077677c528d4cffeed1bcbdedb135a0284a28b2fc74997db94a1e80,8,201.03583300000003
576,2017-10-16 17:15:04.296729,00000e57488b503cfb399f934466baf9616d015b8dc8f468c652b4ebd6d56da4,9,201.060797
988,2017-10-16 17:15:04.330124,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,15,201.09419200000002
989,2017-10-16 17:15:04.355058,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,15,201.11912600000002
18,2017-10-16 17:15:04.446901,0000094b0d1aecb4052a4430ee57e54b57cf3174258195fd8e1fc51388348738,1,201.210969
1579,2017-10-16 17:15:04.480122,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,24,201.24419
1580,2017-10-16 17:15:04.504965,00000e57488b503cfb399f934466baf9616d015b8dc8f468c652b4ebd6d56da4,24,201.269033
1053,2017-10-16 17:15:04.838569,00000cda35e7b351bd6d814b2a2cfb21274dcc65a09962f8748efef5e1dd1500,16,201.60263700000002
1180,2017-10-16 17:15:04.871941,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,18,201.636009
1181,2017-10-16 17:15:04.896786,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,18,201.660854
638,2017-10-16 17:15:05.238673,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,10,202.00274100000001
639,2017-10-16 17:15:05.321752,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,10,202.08582
289,2017-10-16 17:15:06.163582,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,5,202.92765
290,2017-10-16 17:15:06.188409,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,5,202.95247700000002
843,2017-10-16 17:15:06.221911,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,13,202.98597900000001
1505,2017-10-16 17:15:06.663471,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,23,203.42753900000002
1506,2017-10-16 17:15:06.688397,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,23,203.45246500000002
577,2017-10-16 17:15:07.788471,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,9,204.55253900000002
578,2017-10-16 17:15:07.813374,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,9,204.57744200000002
844,2017-10-16 17:15:07.846832,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,13,204.61090000000002
845,2017-10-16 17:15:07.871705,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,13,204.635773
846,2017-10-16 17:15:07.896743,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,13,204.66081100000002
847,2017-10-16 17:15:07.921708,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,13,204.685776
441,2017-10-16 17:15:07.938458,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,7,204.702526
442,2017-10-16 17:15:08.021818,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,7,204.785886
291,2017-10-16 17:15:08.205137,00000b13f715800ac13476ae2c15376716730ae8d7ddf2eb8e8c4a3c25f03c20,5,204.96920500000002
292,2017-10-16 17:15:08.230129,0000014bc627ea0e77a6a82465e404d30a1a6867030d263a1e6a06cc40465374,5,204.994197
293,2017-10-16 17:15:08.255059,00000017dd5ab9a352ef2d483edad6bec51ea6abb14ffd8dbf83799c29e68bca,5,205.01912700000003
775,2017-10-16 17:15:08.288490,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,12,205.052558
776,2017-10-16 17:15:08.313356,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,12,205.077424
1436,2017-10-16 17:15:08.680156,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,22,205.44422400000002
1437,2017-10-16 17:15:08.705072,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,22,205.46914
1650,2017-10-16 17:15:08.930243,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,25,205.694311
1651,2017-10-16 17:15:08.955200,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,25,205.719268
1117,2017-10-16 17:15:10.380066,00000b13f715800ac13476ae2c15376716730ae8d7ddf2eb8e8c4a3c25f03c20,17,207.144134
1118,2017-10-16 17:15:10.405139,0000014bc627ea0e77a6a82465e404d30a1a6867030d263a1e6a06cc40465374,17,207.169207
1119,2017-10-16 17:15:10.430049,00000017dd5ab9a352ef2d483edad6bec51ea6abb14ffd8dbf83799c29e68bca,17,207.194117
162,2017-10-16 17:15:10.471935,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,3,207.236003
509,2017-10-16 17:15:14.096750,00000a8b790c591e10eec3fc7ad9c824d0e56ed634c4d4dbbb56c261ddd80a28,8,210.86081800000002
510,2017-10-16 17:15:14.121704,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,8,210.885772
511,2017-10-16 17:15:14.146741,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,8,210.910809
706,2017-10-16 17:15:14.177854,0000066f485a01c38159cea04dcd507fff7d456d951fe7a7d186e414b6436984,11,210.941922
707,2017-10-16 17:15:14.543568,00000dafbc82174bff42d4c7aebd1f64d2cc1441cd728531ae8e2b012a0b2ead,11,211.307636
708,2017-10-16 17:15:14.723588,00000a8b790c591e10eec3fc7ad9c824d0e56ed634c4d4dbbb56c261ddd80a28,11,211.48765600000002
709,2017-10-16 17:15:14.932960,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,11,211.69702800000002
1120,2017-10-16 17:15:15.146734,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,17,211.91080200000002
1121,2017-10-16 17:15:15.171766,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,17,211.935834
710,2017-10-16 17:15:15.182775,00000e57488b503cfb399f934466baf9616d015b8dc8f468c652b4ebd6d56da4,11,211.946843
19,2017-10-16 17:15:16.555072,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,1,213.31914
20,2017-10-16 17:15:16.630047,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,1,213.394115
1122,2017-10-16 17:15:19.405167,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,17,216.16923500000001
913,2017-10-16 17:15:21.638339,00000dafbc82174bff42d4c7aebd1f64d2cc1441cd728531ae8e2b012a0b2ead,14,218.402407
914,2017-10-16 17:15:21.663358,00000a8b790c591e10eec3fc7ad9c824d0e56ed634c4d4dbbb56c261ddd80a28,14,218.42742600000003
915,2017-10-16 17:15:21.688363,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,14,218.45243100000002
916,2017-10-16 17:15:21.713409,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,14,218.47747700000002
1054,2017-10-16 17:15:21.863375,000001ffc077677c528d4cffeed1bcbdedb135a0284a28b2fc74997db94a1e80,16,218.627443
1236,2017-10-16 17:15:21.904963,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,19,218.66903100000002
1237,2017-10-16 17:15:21.929972,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,19,218.69404
1238,2017-10-16 17:15:21.955018,00000f091aaca4bd846904f298dbc8513f13bd4b0d91609f15650f713b79a52c,19,218.719086
777,2017-10-16 17:15:22.904976,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,12,219.669044
778,2017-10-16 17:15:22.929964,00000e57488b503cfb399f934466baf9616d015b8dc8f468c652b4ebd6d56da4,12,219.69403200000002
711,2017-10-16 17:15:22.963302,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,11,219.72737
712,2017-10-16 17:15:22.988234,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,11,219.75230200000001
1366,2017-10-16 17:15:23.663574,000004f7ac553a13d505dbfef0f27795ea6890dfe49aac6c72d47f42366d32f6,21,220.42764200000002
1367,2017-10-16 17:15:23.688421,0000057522f4a4d2747131213a707cdfd5f61f16b2e0f2e4bbba2f8f82a1de4d,21,220.452489
1368,2017-10-16 17:15:23.713432,00000198dc71f2f3d01009d4944b16cdc707ac7e23c9ed42aa774b05aed0f335,21,220.47750000000002
1369,2017-10-16 17:15:23.738354,000003d86c8942afa0972cc5cfc8b74aae0779176cb8c6ad629fcc88b24af96e,21,220.50242200000002
85,2017-10-16 17:15:23.780097,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,2,220.54416500000002
86,2017-10-16 17:15:23.805166,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,2,220.56923400000002
21,2017-10-16 17:15:24.230288,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,1,220.994356
1652,2017-10-16 17:15:24.280299,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,221.04436700000002
1653,2017-10-16 17:15:24.313622,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,221.07769000000002
163,2017-10-16 17:15:27.005019,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,3,223.769087
164,2017-10-16 17:15:27.030021,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,3,223.794089
165,2017-10-16 17:15:27.054988,000008a77cfca54784d9f5b6983820c17fadba23c80750a871850de78e986652,3,223.81905600000002
1370,2017-10-16 17:15:27.763180,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,21,224.52724800000001
1371,2017-10-16 17:15:27.788174,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,21,224.552242
1297,2017-10-16 17:15:27.846524,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,20,224.61059200000003
1298,2017-10-16 17:15:27.871568,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,20,224.635636
1299,2017-10-16 17:15:27.896583,000008a77cfca54784d9f5b6983820c17fadba23c80750a871850de78e986652,20,224.660651
990,2017-10-16 17:15:29.596523,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,15,226.36059100000003
1300,2017-10-16 17:15:29.621603,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,20,226.385671
1182,2017-10-16 17:15:29.638304,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,18,226.402372
1183,2017-10-16 17:15:29.663271,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,18,226.42733900000002
1184,2017-10-16 17:15:29.688304,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,18,226.45237200000003
1185,2017-10-16 17:15:29.713292,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,18,226.47736
1186,2017-10-16 17:15:29.738238,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,18,226.502306
1187,2017-10-16 17:15:29.763308,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,18,226.527376
1188,2017-10-16 17:15:29.788245,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,18,226.55231300000003
443,2017-10-16 17:15:29.796632,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,7,226.56070000000003
848,2017-10-16 17:15:29.826703,000008a77cfca54784d9f5b6983820c17fadba23c80750a871850de78e986652,13,226.59077100000002
444,2017-10-16 17:15:29.829941,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,7,226.59400900000003
1123,2017-10-16 17:15:30.005069,000008a9f02d41b32ee2cc896ca9bc7215206b50e3b227174ea75ff2438ded0c,17,226.769137
225,2017-10-16 17:15:31.215647,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,4,227.97971500000003
226,2017-10-16 17:15:31.398944,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,4,228.163012
87,2017-10-16 17:15:31.529903,000008a77cfca54784d9f5b6983820c17fadba23c80750a871850de78e986652,2,228.29397100000003
445,2017-10-16 17:15:31.646783,00000036d34dd2cbc91c5c6d496c95901d17e7b4bf8f2c79c2f6678b820beda2,7,228.410851
991,2017-10-16 17:15:31.905062,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,15,228.66913000000002
713,2017-10-16 17:15:31.938396,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,11,228.70246400000002
714,2017-10-16 17:15:31.963338,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,11,228.727406
715,2017-10-16 17:15:31.988331,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,11,228.75239900000003
716,2017-10-16 17:15:32.013301,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11,228.77736900000002
1654,2017-10-16 17:15:32.271671,00000036d34dd2cbc91c5c6d496c95901d17e7b4bf8f2c79c2f6678b820beda2,25,229.035739
22,2017-10-16 17:15:32.463308,000008a9f02d41b32ee2cc896ca9bc7215206b50e3b227174ea75ff2438ded0c,1,229.22737600000002
992,2017-10-16 17:15:33.371650,000008a77cfca54784d9f5b6983820c17fadba23c80750a871850de78e986652,15,230.13571800000003
1239,2017-10-16 17:15:33.380056,00000036d34dd2cbc91c5c6d496c95901d17e7b4bf8f2c79c2f6678b820beda2,19,230.144124
917,2017-10-16 17:15:33.413333,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,14,230.177401
1438,2017-10-16 17:15:33.429964,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,22,230.19403200000002
918,2017-10-16 17:15:33.438267,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,14,230.202335
1439,2017-10-16 17:15:33.463380,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,22,230.227448
919,2017-10-16 17:15:33.480019,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,14,230.244087
779,2017-10-16 17:15:33.488310,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,12,230.25237800000002
780,2017-10-16 17:15:33.521719,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,12,230.28578700000003
781,2017-10-16 17:15:33.546627,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,12,230.310695
782,2017-10-16 17:15:33.571643,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,12,230.335711
783,2017-10-16 17:15:33.596680,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,12,230.360748
784,2017-10-16 17:15:33.621713,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,12,230.385781
785,2017-10-16 17:15:33.646692,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,12,230.41076
88,2017-10-16 17:15:33.655081,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,2,230.419149
89,2017-10-16 17:15:33.688344,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,2,230.452412
90,2017-10-16 17:15:33.713347,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,2,230.477415
91,2017-10-16 17:15:33.738430,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,2,230.502498
361,2017-10-16 17:15:33.855087,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,6,230.619155
362,2017-10-16 17:15:33.880147,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,6,230.644215
363,2017-10-16 17:15:33.905160,00000f091aaca4bd846904f298dbc8513f13bd4b0d91609f15650f713b79a52c,6,230.669228
1581,2017-10-16 17:15:34.038436,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,24,230.80250400000003
1582,2017-10-16 17:15:34.063443,00000f091aaca4bd846904f298dbc8513f13bd4b0d91609f15650f713b79a52c,24,230.82751100000002
640,2017-10-16 17:15:34.482041,00000036d34dd2cbc91c5c6d496c95901d17e7b4bf8f2c79c2f6678b820beda2,10,231.24610900000002
294,2017-10-16 17:15:34.490354,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,5,231.254422
295,2017-10-16 17:15:34.640339,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,5,231.40440700000002
296,2017-10-16 17:15:34.782003,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,5,231.546071
1440,2017-10-16 17:15:34.938502,00000f091aaca4bd846904f298dbc8513f13bd4b0d91609f15650f713b79a52c,22,231.70257
641,2017-10-16 17:15:35.460437,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,10,232.22450500000002
642,2017-10-16 17:15:35.496909,00000f685859020f6be9535a457f9e113d07c571e5e8f78ece99ca8b7a6516ec,10,232.26097700000003
297,2017-10-16 17:15:35.547033,00000036d34dd2cbc91c5c6d496c95901d17e7b4bf8f2c79c2f6678b820beda2,5,232.311101
920,2017-10-16 17:15:35.572062,00000f091aaca4bd846904f298dbc8513f13bd4b0d91609f15650f713b79a52c,14,232.33613000000003
1055,2017-10-16 17:15:35.613682,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,16,232.37775000000002
1056,2017-10-16 17:15:35.638466,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,16,232.402534
1057,2017-10-16 17:15:35.663487,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,16,232.427555
1058,2017-10-16 17:15:35.688696,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,16,232.452764
92,2017-10-16 17:15:35.722093,00000f091aaca4bd846904f298dbc8513f13bd4b0d91609f15650f713b79a52c,2,232.486161
1583,2017-10-16 17:15:35.763774,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,24,232.52784200000002
1584,2017-10-16 17:15:35.788534,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,24,232.552602
1585,2017-10-16 17:15:35.813577,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,24,232.57764500000002
1586,2017-10-16 17:15:35.838523,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,24,232.60259100000002
849,2017-10-16 17:15:36.777585,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,13,233.54165300000003
850,2017-10-16 17:15:36.902139,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,13,233.666207
1441,2017-10-16 17:15:38.288670,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,22,235.052738
1442,2017-10-16 17:15:38.313501,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,22,235.077569
1443,2017-10-16 17:15:38.338506,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,22,235.102574
1372,2017-10-16 17:15:40.397250,00000f685859020f6be9535a457f9e113d07c571e5e8f78ece99ca8b7a6516ec,21,237.16131800000002
579,2017-10-16 17:15:41.563838,000008a9f02d41b32ee2cc896ca9bc7215206b50e3b227174ea75ff2438ded0c,9,238.327906
1059,2017-10-16 17:15:46.313544,00000036d34dd2cbc91c5c6d496c95901d17e7b4bf8f2c79c2f6678b820beda2,16,243.07761200000002
227,2017-10-16 17:15:46.371905,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,4,243.135973
228,2017-10-16 17:15:46.396744,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,4,243.16081200000002
446,2017-10-16 17:15:47.105187,000008a77cfca54784d9f5b6983820c17fadba23c80750a871850de78e986652,7,243.869255
1301,2017-10-16 17:15:47.146924,00000036d34dd2cbc91c5c6d496c95901d17e7b4bf8f2c79c2f6678b820beda2,20,243.91099200000002
1302,2017-10-16 17:15:47.171621,000003ddb2009c55a58f10fae2f367c57026e07ca72fe4a0ab582c83f5a396b5,20,243.93568900000002
298,2017-10-16 17:15:48.855091,000008a9f02d41b32ee2cc896ca9bc7215206b50e3b227174ea75ff2438ded0c,5,245.61915900000002
447,2017-10-16 17:15:48.996685,000008a9f02d41b32ee2cc896ca9bc7215206b50e3b227174ea75ff2438ded0c,7,245.76075300000002
23,2017-10-16 17:15:49.030111,00000036d34dd2cbc91c5c6d496c95901d17e7b4bf8f2c79c2f6678b820beda2,1,245.794179
24,2017-10-16 17:15:49.055009,000003ddb2009c55a58f10fae2f367c57026e07ca72fe4a0ab582c83f5a396b5,1,245.81907700000002
580,2017-10-16 17:15:49.072813,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,9,245.836881
581,2017-10-16 17:15:49.235193,00000f685859020f6be9535a457f9e113d07c571e5e8f78ece99ca8b7a6516ec,9,245.99926100000002
582,2017-10-16 17:15:49.320294,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,9,246.08436200000003
1060,2017-10-16 17:15:49.480046,000008a9f02d41b32ee2cc896ca9bc7215206b50e3b227174ea75ff2438ded0c,16,246.24411400000002
1507,2017-10-16 17:15:49.521732,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,23,246.28580000000002
1508,2017-10-16 17:15:49.546722,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,23,246.31079000000003
1303,2017-10-16 17:15:49.630278,00000f685859020f6be9535a457f9e113d07c571e5e8f78ece99ca8b7a6516ec,20,246.394346
