,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,4.0,7.0,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,10,100.0
141,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,3.0,7.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,100.0
142,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
143,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
145,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,20.0,8.0,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,6,60.0
146,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,19.0,8.0,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,8,80.0
147,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,18.0,8.0,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,10,100.0
148,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,17.0,8.0,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,10,100.0
149,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,16.0,8.0,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,10,100.0
150,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,15.0,8.0,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,10,100.0
151,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,14.0,8.0,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,10,100.0
152,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,13.0,8.0,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,10,100.0
153,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,12.0,8.0,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,10,100.0
154,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,11.0,8.0,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10,100.0
155,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10.0,8.0,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,10,100.0
156,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,9.0,8.0,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,10,100.0
157,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,8.0,8.0,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,10,100.0
158,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,7.0,8.0,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,10,100.0
159,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,6.0,8.0,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,10,100.0
160,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,5.0,8.0,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,10,100.0
161,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,4.0,8.0,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,10,100.0
162,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,3.0,8.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,100.0
163,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
164,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
166,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,20.0,9.0,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,6,60.0
167,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,19.0,9.0,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,8,80.0
168,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,18.0,9.0,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,10,100.0
169,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,17.0,9.0,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,10,100.0
170,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,16.0,9.0,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,10,100.0
171,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,15.0,9.0,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,10,100.0
172,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,14.0,9.0,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,10,100.0
173,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,13.0,9.0,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,10,100.0
174,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,12.0,9.0,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,10,100.0
175,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,11.0,9.0,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10,100.0
176,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10.0,9.0,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,10,100.0
177,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,9.0,9.0,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,10,100.0
178,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,8.0,9.0,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,10,100.0
179,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,7.0,9.0,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,10,100.0
180,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,6.0,9.0,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,10,100.0
181,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,5.0,9.0,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,10,100.0
182,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,4.0,9.0,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,10,100.0
183,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,3.0,9.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,100.0
184,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
185,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
187,0000091ec74d8fa8f56dedc43b12b4eaeecbcad3da4c1349155c590e41e5c583,20.0,10.0,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,1,10.0
188,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,19.0,10.0,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,1,10.0
189,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,18.0,10.0,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,10,100.0
190,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,17.0,10.0,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,10,100.0
191,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,16.0,10.0,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,10,100.0
192,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,15.0,10.0,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,10,100.0
193,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,14.0,10.0,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,10,100.0
194,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,13.0,10.0,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,10,100.0
195,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,12.0,10.0,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,10,100.0
196,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,11.0,10.0,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10,100.0
197,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10.0,10.0,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,10,100.0
198,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,9.0,10.0,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,10,100.0
199,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,8.0,10.0,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,10,100.0
200,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,7.0,10.0,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,10,100.0
201,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,6.0,10.0,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,10,100.0
202,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,5.0,10.0,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,10,100.0
203,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,4.0,10.0,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,10,100.0
204,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,3.0,10.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,100.0
205,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
206,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
