,log_time,hash,peer_id,time_of_insertion
50,2017-09-26 20:04:04.546459,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,2,433.882695
51,2017-09-26 20:04:04.787307,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,2,434.12354300000004
52,2017-09-26 20:04:04.949615,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,2,434.28585100000004
106,2017-09-26 20:04:05.803331,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,4,435.139567
107,2017-09-26 20:04:05.814141,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,4,435.15037700000005
108,2017-09-26 20:04:05.829864,00000997c534ab1b132be4c86173be08b10b5252595afb9fc3f6f5edc95bbd11,4,435.16610000000003
141,2017-09-26 20:04:06.396706,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,5,435.73294200000004
173,2017-09-26 20:04:06.419217,00000997c534ab1b132be4c86173be08b10b5252595afb9fc3f6f5edc95bbd11,6,435.75545300000005
19,2017-09-26 20:04:10.738321,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,1,440.074557
109,2017-09-26 20:04:10.787207,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,4,440.123443
301,2017-09-26 20:04:10.813396,00000997c534ab1b132be4c86173be08b10b5252595afb9fc3f6f5edc95bbd11,10,440.14963200000005
232,2017-09-26 20:04:10.928473,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,8,440.26470900000004
110,2017-09-26 20:04:11.080783,00000a48c0e0d980922fe9f95627a0bf1e97eb245af31dd26b589118db0665c2,4,440.41701900000004
82,2017-09-26 20:04:13.851051,00000997c534ab1b132be4c86173be08b10b5252595afb9fc3f6f5edc95bbd11,3,443.187287
233,2017-09-26 20:04:13.873243,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,8,443.20947900000004
142,2017-09-26 20:04:14.646288,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,5,443.982524
111,2017-09-26 20:04:15.073059,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,4,444.40929500000004
20,2017-09-26 20:04:15.094025,00000997c534ab1b132be4c86173be08b10b5252595afb9fc3f6f5edc95bbd11,1,444.43026100000003
21,2017-09-26 20:04:15.111249,00000a48c0e0d980922fe9f95627a0bf1e97eb245af31dd26b589118db0665c2,1,444.44748500000003
53,2017-09-26 20:04:16.843686,00000997c534ab1b132be4c86173be08b10b5252595afb9fc3f6f5edc95bbd11,2,446.17992200000003
54,2017-09-26 20:04:16.862573,00000a48c0e0d980922fe9f95627a0bf1e97eb245af31dd26b589118db0665c2,2,446.19880900000004
174,2017-09-26 20:04:19.182450,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,6,448.518686
83,2017-09-26 20:04:22.123772,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,3,451.460008
84,2017-09-26 20:04:25.316353,00000a48c0e0d980922fe9f95627a0bf1e97eb245af31dd26b589118db0665c2,3,454.65258900000003
85,2017-09-26 20:04:25.326382,0000093b0772377979a6c022a1928bc53f9c8c8f5c5e2abab15b07d6e6ca0532,3,454.662618
55,2017-09-26 20:04:25.347193,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,2,454.68342900000005
56,2017-09-26 20:04:25.360969,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,2,454.69720500000005
302,2017-09-26 20:04:25.926996,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,10,455.263232
22,2017-09-26 20:04:28.988306,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,1,458.324542
234,2017-09-26 20:04:34.435403,00000a48c0e0d980922fe9f95627a0bf1e97eb245af31dd26b589118db0665c2,8,463.77163900000005
235,2017-09-26 20:04:34.446999,0000093b0772377979a6c022a1928bc53f9c8c8f5c5e2abab15b07d6e6ca0532,8,463.78323500000005
203,2017-09-26 20:04:40.679660,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,7,470.01589600000005
204,2017-09-26 20:04:40.689998,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,7,470.02623400000004
205,2017-09-26 20:04:40.700718,0000055e1e8211f41e7dcc7cfb8dcbb9d975e5fb284d4d854273f92ced734f89,7,470.03695400000004
206,2017-09-26 20:04:41.137024,00000a48c0e0d980922fe9f95627a0bf1e97eb245af31dd26b589118db0665c2,7,470.47326000000004
207,2017-09-26 20:04:41.157055,0000093b0772377979a6c022a1928bc53f9c8c8f5c5e2abab15b07d6e6ca0532,7,470.49329100000006
57,2017-09-26 20:04:41.183732,0000055e1e8211f41e7dcc7cfb8dcbb9d975e5fb284d4d854273f92ced734f89,2,470.519968
143,2017-09-26 20:04:43.331708,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,5,472.66794400000003
23,2017-09-26 20:04:43.357594,0000081ceafc06f45dd7c9e430cbe171e355724b5e83fd8f5e3c65f5c33ead1f,1,472.69383000000005
144,2017-09-26 20:04:44.647292,00000a48c0e0d980922fe9f95627a0bf1e97eb245af31dd26b589118db0665c2,5,473.98352800000004
145,2017-09-26 20:04:44.660675,0000093b0772377979a6c022a1928bc53f9c8c8f5c5e2abab15b07d6e6ca0532,5,473.996911
58,2017-09-26 20:04:44.680745,0000081ceafc06f45dd7c9e430cbe171e355724b5e83fd8f5e3c65f5c33ead1f,2,474.01698100000004
208,2017-09-26 20:04:45.003503,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,7,474.339739
24,2017-09-26 20:04:45.023222,0000055e1e8211f41e7dcc7cfb8dcbb9d975e5fb284d4d854273f92ced734f89,1,474.359458
303,2017-09-26 20:04:51.101017,00000a48c0e0d980922fe9f95627a0bf1e97eb245af31dd26b589118db0665c2,10,480.43725300000006
304,2017-09-26 20:04:51.115778,0000093b0772377979a6c022a1928bc53f9c8c8f5c5e2abab15b07d6e6ca0532,10,480.452014
146,2017-09-26 20:04:51.455349,0000055e1e8211f41e7dcc7cfb8dcbb9d975e5fb284d4d854273f92ced734f89,5,480.79158500000005
209,2017-09-26 20:04:51.517252,0000081ceafc06f45dd7c9e430cbe171e355724b5e83fd8f5e3c65f5c33ead1f,7,480.853488
112,2017-09-26 20:04:59.385047,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,4,488.721283
86,2017-09-26 20:05:00.416182,0000055e1e8211f41e7dcc7cfb8dcbb9d975e5fb284d4d854273f92ced734f89,3,489.75241800000003
305,2017-09-26 20:05:01.369452,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,10,490.705688
25,2017-09-26 20:05:01.396511,0000093b0772377979a6c022a1928bc53f9c8c8f5c5e2abab15b07d6e6ca0532,1,490.732747
269,2017-09-26 20:05:07.015666,0000093b0772377979a6c022a1928bc53f9c8c8f5c5e2abab15b07d6e6ca0532,9,496.35190200000005
236,2017-09-26 20:05:11.629525,0000081ceafc06f45dd7c9e430cbe171e355724b5e83fd8f5e3c65f5c33ead1f,8,500.96576100000004
237,2017-09-26 20:05:19.907796,0000055e1e8211f41e7dcc7cfb8dcbb9d975e5fb284d4d854273f92ced734f89,8,509.244032
270,2017-09-26 20:05:20.428810,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,9,509.76504600000004
271,2017-09-26 20:05:20.442584,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,9,509.77882000000005
272,2017-09-26 20:05:20.455169,0000055e1e8211f41e7dcc7cfb8dcbb9d975e5fb284d4d854273f92ced734f89,9,509.79140500000005
306,2017-09-26 20:05:21.518270,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,10,510.854506
26,2017-09-26 20:05:22.674176,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,1,512.0104120000001
175,2017-09-26 20:05:23.852462,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,6,513.188698
176,2017-09-26 20:05:23.865126,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,6,513.201362
113,2017-09-26 20:05:25.803836,0000055e1e8211f41e7dcc7cfb8dcbb9d975e5fb284d4d854273f92ced734f89,4,515.140072
114,2017-09-26 20:05:28.169795,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,4,517.506031
307,2017-09-26 20:05:30.384710,0000055e1e8211f41e7dcc7cfb8dcbb9d975e5fb284d4d854273f92ced734f89,10,519.720946
210,2017-09-26 20:05:30.404948,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,7,519.741184
59,2017-09-26 20:05:30.761287,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,2,520.097523
238,2017-09-26 20:05:39.255805,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,8,528.592041
273,2017-09-26 20:05:50.044164,0000081ceafc06f45dd7c9e430cbe171e355724b5e83fd8f5e3c65f5c33ead1f,9,539.3804
274,2017-09-26 20:05:50.053990,00000f1af23576dbf0e159ae4945793f234c65080f3126b330c5b23173183ac0,9,539.390226
147,2017-09-26 20:05:50.407080,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,5,539.743316
115,2017-09-26 20:05:50.430301,0000081ceafc06f45dd7c9e430cbe171e355724b5e83fd8f5e3c65f5c33ead1f,4,539.7665370000001
116,2017-09-26 20:05:50.443239,00000f1af23576dbf0e159ae4945793f234c65080f3126b330c5b23173183ac0,4,539.779475
239,2017-09-26 20:05:56.739970,00000f1af23576dbf0e159ae4945793f234c65080f3126b330c5b23173183ac0,8,546.0762060000001
275,2017-09-26 20:05:56.764351,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,9,546.100587
276,2017-09-26 20:05:56.779006,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,9,546.1152420000001
177,2017-09-26 20:05:57.030891,0000081ceafc06f45dd7c9e430cbe171e355724b5e83fd8f5e3c65f5c33ead1f,6,546.367127
178,2017-09-26 20:05:57.043844,00000f1af23576dbf0e159ae4945793f234c65080f3126b330c5b23173183ac0,6,546.38008
87,2017-09-26 20:06:01.286934,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,3,550.6231700000001
179,2017-09-26 20:06:01.722165,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,6,551.058401
308,2017-09-26 20:06:01.909711,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,10,551.245947
240,2017-09-26 20:06:03.684240,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,8,553.020476
27,2017-09-26 20:06:04.154996,00000f1af23576dbf0e159ae4945793f234c65080f3126b330c5b23173183ac0,1,553.4912320000001
148,2017-09-26 20:06:04.176043,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,5,553.512279
28,2017-09-26 20:06:04.509298,00000febbc2ed11a018a6147d007eb48b987ae3e2ab41f8a004290e63c17a300,1,553.845534
211,2017-09-26 20:06:04.544606,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,7,553.880842
117,2017-09-26 20:06:06.579019,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,4,555.915255
180,2017-09-26 20:06:08.059179,00000febbc2ed11a018a6147d007eb48b987ae3e2ab41f8a004290e63c17a300,6,557.3954150000001
212,2017-09-26 20:06:08.083014,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,7,557.41925
277,2017-09-26 20:06:11.240678,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,9,560.576914
149,2017-09-26 20:06:15.309272,00000febbc2ed11a018a6147d007eb48b987ae3e2ab41f8a004290e63c17a300,5,564.6455080000001
29,2017-09-26 20:06:22.473133,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,1,571.8093690000001
181,2017-09-26 20:06:22.513280,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,6,571.849516
60,2017-09-26 20:06:34.244153,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,2,583.5803890000001
61,2017-09-26 20:06:34.255299,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,2,583.591535
118,2017-09-26 20:06:35.128150,000008abe506c0f9a34dd47797f2a0ec781fde32d111fccef6640212fc3b1df3,4,584.464386
241,2017-09-26 20:06:35.150581,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,8,584.4868170000001
242,2017-09-26 20:06:35.160891,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,8,584.4971270000001
182,2017-09-26 20:06:44.323950,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,6,593.6601860000001
88,2017-09-26 20:06:45.728358,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,3,595.064594
89,2017-09-26 20:06:45.740544,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,3,595.07678
278,2017-09-26 20:06:47.792466,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,9,597.1287020000001
279,2017-09-26 20:06:47.804059,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,9,597.140295
