,log_time,hash,peer_id,time_of_insertion
219,2017-10-13 08:46:07.903813,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,6,381.53997300000003
220,2017-10-13 08:46:07.928689,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,6,381.56484900000004
221,2017-10-13 08:46:07.953690,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,6,381.58985
222,2017-10-13 08:46:07.978745,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,6,381.614905
223,2017-10-13 08:46:08.003664,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,6,381.63982400000003
342,2017-10-13 08:46:16.803517,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,9,390.439677
343,2017-10-13 08:46:16.828469,0000094e06f78821ba125f6453b749be045fd9d42503e3fad0e8bcda55bc0a05,9,390.464629
344,2017-10-13 08:46:16.853454,00000b18d897e6209450aaf6b884e3c71f015cea96efe68b569cb4be920eb84f,9,390.489614
146,2017-10-13 08:46:16.895183,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,4,390.53134300000005
147,2017-10-13 08:46:16.920181,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,4,390.55634100000003
148,2017-10-13 08:46:16.945241,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,4,390.581401
149,2017-10-13 08:46:16.970079,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,4,390.606239
150,2017-10-13 08:46:16.995246,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,4,390.631406
271,2017-10-13 08:46:21.178673,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,7,394.814833
272,2017-10-13 08:46:25.453437,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,7,399.089597
273,2017-10-13 08:46:25.486773,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,7,399.12293300000005
274,2017-10-13 08:46:25.520268,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,7,399.156428
66,2017-10-13 08:46:25.603425,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,2,399.23958500000003
67,2017-10-13 08:46:25.661726,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,2,399.297886
68,2017-10-13 08:46:25.736660,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,2,399.37282000000005
69,2017-10-13 08:46:25.819990,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,2,399.45615000000004
70,2017-10-13 08:46:25.911658,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,2,399.547818
71,2017-10-13 08:46:25.995033,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,2,399.63119300000005
345,2017-10-13 08:46:26.786863,00000128fe2232f4326a732f3ccb0e95a1ce61001fb6f885181e529496de57fb,9,400.423023
346,2017-10-13 08:46:26.811592,0000027f87c0193de8271275d87dd0956fd906f507d5011fb3d227b03e9c4f81,9,400.44775200000004
347,2017-10-13 08:46:26.836572,00000a63cb1f49ac1c25971613a1a07d37a5fc6a4fc6d9316222469af2ea3628,9,400.472732
348,2017-10-13 08:46:26.861577,0000055353ce0e2dbec8d5ae36ad04eebf37de9a3e9cd8867a5537d2a2691d0b,9,400.49773700000003
101,2017-10-13 08:46:26.895018,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,3,400.531178
102,2017-10-13 08:46:26.920033,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,3,400.556193
24,2017-10-13 08:46:32.570024,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,1,406.206184
25,2017-10-13 08:46:32.594761,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,1,406.230921
151,2017-10-13 08:46:34.178524,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,4,407.814684
152,2017-10-13 08:46:34.211744,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,4,407.847904
72,2017-10-13 08:46:34.261601,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,2,407.897761
275,2017-10-13 08:46:34.270029,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,7,407.90618900000004
73,2017-10-13 08:46:34.294918,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,2,407.931078
276,2017-10-13 08:46:34.311643,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,7,407.947803
153,2017-10-13 08:46:34.353298,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,4,407.989458
74,2017-10-13 08:46:34.603313,00000c75468660e30e4ff4d3e590b8fd761ba76455fac43222e27707e1e8f990,2,408.23947300000003
180,2017-10-13 08:46:34.925140,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,5,408.5613
181,2017-10-13 08:46:35.063459,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,5,408.69961900000004
387,2017-10-13 08:46:38.295323,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,10,411.931483
388,2017-10-13 08:46:38.386741,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,10,412.02290100000005
389,2017-10-13 08:46:38.478457,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,10,412.114617
390,2017-10-13 08:46:38.561805,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,10,412.197965
391,2017-10-13 08:46:38.653473,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,10,412.28963300000004
392,2017-10-13 08:46:38.745071,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,10,412.381231
103,2017-10-13 08:46:41.886399,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,3,415.522559
104,2017-10-13 08:46:41.911292,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,3,415.547452
105,2017-10-13 08:46:41.936281,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,3,415.572441
106,2017-10-13 08:46:41.969871,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,3,415.60603100000003
107,2017-10-13 08:46:41.994681,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,3,415.63084100000003
108,2017-10-13 08:46:42.019718,00000e0b261c660ff58039a48dbf90aa1be5cb214960c2806ead6fd35435c398,3,415.65587800000003
109,2017-10-13 08:46:42.044704,000007eb590e522a7348a24da3a93f380a0b940b8a80aeb20df4daf83b142377,3,415.68086400000004
154,2017-10-13 08:46:42.094817,00000e0b261c660ff58039a48dbf90aa1be5cb214960c2806ead6fd35435c398,4,415.73097700000005
155,2017-10-13 08:46:42.119898,000007eb590e522a7348a24da3a93f380a0b940b8a80aeb20df4daf83b142377,4,415.75605800000005
224,2017-10-13 08:46:42.169889,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,6,415.80604900000003
225,2017-10-13 08:46:42.194883,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,6,415.831043
110,2017-10-13 08:46:43.653241,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,3,417.289401
111,2017-10-13 08:46:43.678042,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,3,417.314202
226,2017-10-13 08:46:55.783144,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,6,429.419304
227,2017-10-13 08:46:55.963433,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,6,429.599593
228,2017-10-13 08:46:56.138310,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,6,429.77447
229,2017-10-13 08:46:56.304959,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,6,429.941119
349,2017-10-13 08:46:56.569694,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,9,430.20585400000004
350,2017-10-13 08:46:56.661341,00000e0b261c660ff58039a48dbf90aa1be5cb214960c2806ead6fd35435c398,9,430.297501
351,2017-10-13 08:46:56.752969,000007eb590e522a7348a24da3a93f380a0b940b8a80aeb20df4daf83b142377,9,430.389129
182,2017-10-13 08:46:59.816489,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,5,433.452649
112,2017-10-13 08:47:00.069586,00000f2573ef2fef9cc1ad9d54e2a1c800539f0d58622039973ef2d0ec11136f,3,433.70574600000003
352,2017-10-13 08:47:02.536193,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,9,436.17235300000004
183,2017-10-13 08:47:02.888438,00000f2573ef2fef9cc1ad9d54e2a1c800539f0d58622039973ef2d0ec11136f,5,436.524598
113,2017-10-13 08:47:03.177918,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,3,436.81407800000005
230,2017-10-13 08:47:04.878309,0000017aa0f8ff56ded31f702aafca432e8c2e84d778d723b6985c5848faf476,6,438.514469
277,2017-10-13 08:47:04.928055,00000e0b261c660ff58039a48dbf90aa1be5cb214960c2806ead6fd35435c398,7,438.56421500000005
278,2017-10-13 08:47:04.953296,000007eb590e522a7348a24da3a93f380a0b940b8a80aeb20df4daf83b142377,7,438.58945600000004
279,2017-10-13 08:47:04.978067,00000e4095a9ec4bbcc146768d5320e4dbdc226c4a6ab9cc8282fc5a37f185c5,7,438.614227
26,2017-10-13 08:47:10.136547,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,1,443.772707
27,2017-10-13 08:47:10.169821,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,1,443.80598100000003
28,2017-10-13 08:47:10.283428,00000f2573ef2fef9cc1ad9d54e2a1c800539f0d58622039973ef2d0ec11136f,1,443.91958800000003
29,2017-10-13 08:47:22.899952,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,1,456.536112
30,2017-10-13 08:47:23.116548,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,1,456.75270800000004
231,2017-10-13 08:47:25.061214,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,6,458.697374
184,2017-10-13 08:47:25.119574,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,5,458.755734
185,2017-10-13 08:47:25.144337,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,5,458.780497
186,2017-10-13 08:47:25.169276,00000e0b261c660ff58039a48dbf90aa1be5cb214960c2806ead6fd35435c398,5,458.80543600000004
187,2017-10-13 08:47:25.194257,000007eb590e522a7348a24da3a93f380a0b940b8a80aeb20df4daf83b142377,5,458.830417
188,2017-10-13 08:47:25.219258,00000e4095a9ec4bbcc146768d5320e4dbdc226c4a6ab9cc8282fc5a37f185c5,5,458.85541800000004
31,2017-10-13 08:47:29.201572,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,1,462.837732
353,2017-10-13 08:47:29.560929,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,9,463.197089
354,2017-10-13 08:47:29.802582,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,9,463.43874200000005
355,2017-10-13 08:47:29.944250,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,9,463.58041000000003
356,2017-10-13 08:47:30.061016,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,9,463.697176
357,2017-10-13 08:47:58.262041,000006bc686dbd8cb3cb819524315e9092f819559d3ef3434c289989b584c2cd,9,491.89820100000003
32,2017-10-13 08:47:58.336983,00000f4c6912b1848748abbe7840bda15993684a42db6f7d0fa1ec0bee2ce61a,1,491.97314300000005
33,2017-10-13 08:47:58.370098,00000c25c27e04a194611facf38c0a922fd20dab9fd776dfb49f312b28b36d6c,1,492.006258
232,2017-10-13 08:47:59.461773,0000094e06f78821ba125f6453b749be045fd9d42503e3fad0e8bcda55bc0a05,6,493.097933
233,2017-10-13 08:47:59.553426,0000060135702e7685b69782c47f84174c2a4881387b5ada3f8e8ee5d2411623,6,493.189586
234,2017-10-13 08:47:59.620017,000009d1e3e20d02e3a70eb7dd6407beb585c477540edf35d9490384c10b0831,6,493.25617700000004
235,2017-10-13 08:47:59.644969,000004a4a81441bc3bb1c4aa4d80e3000a0b9c4e37fc22fde66ca2fb6873d64e,6,493.281129
236,2017-10-13 08:47:59.669872,000003b1f6321d157136a414d2571bc5f14c2bca2e4a0d92b89bba4b5f0684f6,6,493.306032
280,2017-10-13 08:48:00.970090,0000094e06f78821ba125f6453b749be045fd9d42503e3fad0e8bcda55bc0a05,7,494.60625000000005
281,2017-10-13 08:48:01.003313,0000060135702e7685b69782c47f84174c2a4881387b5ada3f8e8ee5d2411623,7,494.639473
282,2017-10-13 08:48:01.036787,000009d1e3e20d02e3a70eb7dd6407beb585c477540edf35d9490384c10b0831,7,494.672947
283,2017-10-13 08:48:01.069997,000004a4a81441bc3bb1c4aa4d80e3000a0b9c4e37fc22fde66ca2fb6873d64e,7,494.706157
284,2017-10-13 08:48:01.103380,000003b1f6321d157136a414d2571bc5f14c2bca2e4a0d92b89bba4b5f0684f6,7,494.73954000000003
285,2017-10-13 08:48:01.136753,000002ab1c15c5e55858551457c3a5e71a771fc503990689f98c0ac94788aa40,7,494.772913
358,2017-10-13 08:48:02.686446,0000060135702e7685b69782c47f84174c2a4881387b5ada3f8e8ee5d2411623,9,496.322606
359,2017-10-13 08:48:02.711441,000009d1e3e20d02e3a70eb7dd6407beb585c477540edf35d9490384c10b0831,9,496.34760100000005
360,2017-10-13 08:48:02.736438,000004a4a81441bc3bb1c4aa4d80e3000a0b9c4e37fc22fde66ca2fb6873d64e,9,496.37259800000004
361,2017-10-13 08:48:02.761440,000003b1f6321d157136a414d2571bc5f14c2bca2e4a0d92b89bba4b5f0684f6,9,496.3976
362,2017-10-13 08:48:02.786441,000002ab1c15c5e55858551457c3a5e71a771fc503990689f98c0ac94788aa40,9,496.42260100000004
286,2017-10-13 08:48:02.836723,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,7,496.472883
287,2017-10-13 08:48:02.861488,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,7,496.497648
288,2017-10-13 08:48:02.886697,00000f4c6912b1848748abbe7840bda15993684a42db6f7d0fa1ec0bee2ce61a,7,496.52285700000004
289,2017-10-13 08:48:02.920093,00000c25c27e04a194611facf38c0a922fd20dab9fd776dfb49f312b28b36d6c,7,496.556253
189,2017-10-13 08:48:05.928499,0000094e06f78821ba125f6453b749be045fd9d42503e3fad0e8bcda55bc0a05,5,499.564659
190,2017-10-13 08:48:05.953270,0000060135702e7685b69782c47f84174c2a4881387b5ada3f8e8ee5d2411623,5,499.58943000000005
191,2017-10-13 08:48:05.978201,000009d1e3e20d02e3a70eb7dd6407beb585c477540edf35d9490384c10b0831,5,499.61436100000003
192,2017-10-13 08:48:06.003201,000004a4a81441bc3bb1c4aa4d80e3000a0b9c4e37fc22fde66ca2fb6873d64e,5,499.639361
193,2017-10-13 08:48:06.028122,000003b1f6321d157136a414d2571bc5f14c2bca2e4a0d92b89bba4b5f0684f6,5,499.664282
194,2017-10-13 08:48:06.053061,000002ab1c15c5e55858551457c3a5e71a771fc503990689f98c0ac94788aa40,5,499.68922100000003
75,2017-10-13 08:48:09.611688,0000094e06f78821ba125f6453b749be045fd9d42503e3fad0e8bcda55bc0a05,2,503.24784800000003
76,2017-10-13 08:48:09.636735,0000060135702e7685b69782c47f84174c2a4881387b5ada3f8e8ee5d2411623,2,503.272895
77,2017-10-13 08:48:09.661654,000009d1e3e20d02e3a70eb7dd6407beb585c477540edf35d9490384c10b0831,2,503.297814
78,2017-10-13 08:48:09.686682,000004a4a81441bc3bb1c4aa4d80e3000a0b9c4e37fc22fde66ca2fb6873d64e,2,503.32284200000004
79,2017-10-13 08:48:09.711624,000003b1f6321d157136a414d2571bc5f14c2bca2e4a0d92b89bba4b5f0684f6,2,503.34778400000005
80,2017-10-13 08:48:09.736653,000002ab1c15c5e55858551457c3a5e71a771fc503990689f98c0ac94788aa40,2,503.372813
195,2017-10-13 08:48:09.778487,00000a57a37da547b2fedc8de6190932809ad3effb943a08b7bcd64328b45c09,5,503.41464700000006
196,2017-10-13 08:48:09.803484,000000711f0e3780485a4c7a3c16a3e1545d2d8ff96f92835c90d26e2c9abebd,5,503.43964400000004
197,2017-10-13 08:48:09.828674,00000571da9c0561f6ddb233820d0d02da60697b4f48efd8239a967634af809a,5,503.46483400000005
114,2017-10-13 08:48:15.711968,00000a57a37da547b2fedc8de6190932809ad3effb943a08b7bcd64328b45c09,3,509.34812800000003
115,2017-10-13 08:48:15.745141,000000711f0e3780485a4c7a3c16a3e1545d2d8ff96f92835c90d26e2c9abebd,3,509.381301
116,2017-10-13 08:48:15.778551,00000571da9c0561f6ddb233820d0d02da60697b4f48efd8239a967634af809a,3,509.414711
34,2017-10-13 08:48:26.245222,0000094e06f78821ba125f6453b749be045fd9d42503e3fad0e8bcda55bc0a05,1,519.881382
35,2017-10-13 08:48:26.278189,0000060135702e7685b69782c47f84174c2a4881387b5ada3f8e8ee5d2411623,1,519.914349
36,2017-10-13 08:48:26.311500,000009d1e3e20d02e3a70eb7dd6407beb585c477540edf35d9490384c10b0831,1,519.94766
37,2017-10-13 08:48:26.344813,000004a4a81441bc3bb1c4aa4d80e3000a0b9c4e37fc22fde66ca2fb6873d64e,1,519.9809730000001
38,2017-10-13 08:48:26.378150,000003b1f6321d157136a414d2571bc5f14c2bca2e4a0d92b89bba4b5f0684f6,1,520.01431
39,2017-10-13 08:48:26.411528,000000ebe07ab5f4a67047a2ba976bfd549dcc9fb704ca922b6aba9028ab48ae,1,520.047688
237,2017-10-13 08:48:26.478627,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,6,520.114787
238,2017-10-13 08:48:26.511664,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,6,520.147824
239,2017-10-13 08:48:26.544908,00000f4c6912b1848748abbe7840bda15993684a42db6f7d0fa1ec0bee2ce61a,6,520.181068
240,2017-10-13 08:48:26.578424,00000c25c27e04a194611facf38c0a922fd20dab9fd776dfb49f312b28b36d6c,6,520.2145840000001
117,2017-10-13 08:48:33.099771,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,3,526.735931
118,2017-10-13 08:48:33.257933,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,3,526.894093
119,2017-10-13 08:48:33.424596,00000f4c6912b1848748abbe7840bda15993684a42db6f7d0fa1ec0bee2ce61a,3,527.0607560000001
120,2017-10-13 08:48:33.621440,00000c25c27e04a194611facf38c0a922fd20dab9fd776dfb49f312b28b36d6c,3,527.2576
290,2017-10-13 08:48:44.569399,0000064f0a383a01d6d36556516f37f7302293a7b84c8a6523f3744abbd4d809,7,538.205559
291,2017-10-13 08:48:44.652550,0000056832214fa336a4f1fa158fa8c22a9463d872f854d72e29d1a82f52477a,7,538.28871
292,2017-10-13 08:48:44.727438,0000065bc7158c0334f86c70d0a26e37ebfa56538c43e9a89e1f87ba6ef073e3,7,538.363598
156,2017-10-13 08:48:45.065996,00000f4c6912b1848748abbe7840bda15993684a42db6f7d0fa1ec0bee2ce61a,4,538.7021560000001
157,2017-10-13 08:48:45.232652,00000c25c27e04a194611facf38c0a922fd20dab9fd776dfb49f312b28b36d6c,4,538.868812
158,2017-10-13 08:48:45.399392,00000fbb14669dc8d2d82f30d3c813dcaedd62d7b122a44c470dad584e976bfc,4,539.035552
363,2017-10-13 08:48:46.524360,00000eee20c952cc369dd51746c287d315dcd0d5e1400ea6d18c28ac94faf8e6,9,540.16052
241,2017-10-13 08:48:51.769312,00000eee20c952cc369dd51746c287d315dcd0d5e1400ea6d18c28ac94faf8e6,6,545.405472
81,2017-10-13 08:49:12.853963,00000dbbbf6e7298693829b3e6f1d23adad74881b7b54211be7d33f17a3753ce,2,566.490123
198,2017-10-13 08:49:15.819145,0000025a36dd0afa65f8e60d8e83490015cd7a4afb1e705788ddba9644a9dc9b,5,569.4553050000001
199,2017-10-13 08:49:15.852156,000000b56b481f5e7099f3a44e72e4c808ffe0bd61bef50ed60a24852958ea69,5,569.488316
40,2017-10-13 08:49:23.027309,00000a57a37da547b2fedc8de6190932809ad3effb943a08b7bcd64328b45c09,1,576.6634690000001
41,2017-10-13 08:49:23.060411,000000711f0e3780485a4c7a3c16a3e1545d2d8ff96f92835c90d26e2c9abebd,1,576.6965710000001
42,2017-10-13 08:49:23.093721,00000571da9c0561f6ddb233820d0d02da60697b4f48efd8239a967634af809a,1,576.7298810000001
43,2017-10-13 08:49:23.126929,0000025a36dd0afa65f8e60d8e83490015cd7a4afb1e705788ddba9644a9dc9b,1,576.763089
44,2017-10-13 08:49:23.160247,000000b56b481f5e7099f3a44e72e4c808ffe0bd61bef50ed60a24852958ea69,1,576.796407
159,2017-10-13 08:49:24.260770,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,4,577.89693
160,2017-10-13 08:49:24.293703,00000a57a37da547b2fedc8de6190932809ad3effb943a08b7bcd64328b45c09,4,577.9298630000001
161,2017-10-13 08:49:24.326955,000000711f0e3780485a4c7a3c16a3e1545d2d8ff96f92835c90d26e2c9abebd,4,577.963115
162,2017-10-13 08:49:24.360335,00000571da9c0561f6ddb233820d0d02da60697b4f48efd8239a967634af809a,4,577.996495
163,2017-10-13 08:49:24.393662,0000025a36dd0afa65f8e60d8e83490015cd7a4afb1e705788ddba9644a9dc9b,4,578.0298220000001
164,2017-10-13 08:49:24.426929,000000b56b481f5e7099f3a44e72e4c808ffe0bd61bef50ed60a24852958ea69,4,578.063089
121,2017-10-13 08:49:24.493938,0000064f0a383a01d6d36556516f37f7302293a7b84c8a6523f3744abbd4d809,3,578.1300980000001
122,2017-10-13 08:49:24.526989,0000056832214fa336a4f1fa158fa8c22a9463d872f854d72e29d1a82f52477a,3,578.1631490000001
123,2017-10-13 08:49:24.560312,0000065bc7158c0334f86c70d0a26e37ebfa56538c43e9a89e1f87ba6ef073e3,3,578.1964720000001
124,2017-10-13 08:49:24.593793,00000966c9064532c186f16d96d8a2fccbcd9cf4d135133b7cd9d6e6272e36d9,3,578.229953
125,2017-10-13 08:49:24.627018,000000f6e842d6fd23005cd5e36af9076b214e63afae21c9ffdefa82570a1ec6,3,578.263178
200,2017-10-13 08:49:29.974988,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,5,583.6111480000001
242,2017-10-13 08:49:30.143447,00000a57a37da547b2fedc8de6190932809ad3effb943a08b7bcd64328b45c09,6,583.779607
201,2017-10-13 08:49:30.170665,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,5,583.806825
243,2017-10-13 08:49:30.218364,000000711f0e3780485a4c7a3c16a3e1545d2d8ff96f92835c90d26e2c9abebd,6,583.8545240000001
202,2017-10-13 08:49:30.298439,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,5,583.934599
244,2017-10-13 08:49:30.401769,00000571da9c0561f6ddb233820d0d02da60697b4f48efd8239a967634af809a,6,584.0379290000001
245,2017-10-13 08:49:30.460211,0000025a36dd0afa65f8e60d8e83490015cd7a4afb1e705788ddba9644a9dc9b,6,584.0963710000001
203,2017-10-13 08:49:30.515676,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,5,584.151836
246,2017-10-13 08:49:30.543640,000000b56b481f5e7099f3a44e72e4c808ffe0bd61bef50ed60a24852958ea69,6,584.1798
204,2017-10-13 08:49:30.815509,00000f4c6912b1848748abbe7840bda15993684a42db6f7d0fa1ec0bee2ce61a,5,584.451669
205,2017-10-13 08:49:31.007164,00000c25c27e04a194611facf38c0a922fd20dab9fd776dfb49f312b28b36d6c,5,584.643324
206,2017-10-13 08:49:31.173861,00000eee20c952cc369dd51746c287d315dcd0d5e1400ea6d18c28ac94faf8e6,5,584.810021
293,2017-10-13 08:49:34.710015,00000966c9064532c186f16d96d8a2fccbcd9cf4d135133b7cd9d6e6272e36d9,7,588.346175
294,2017-10-13 08:49:34.734786,000000f6e842d6fd23005cd5e36af9076b214e63afae21c9ffdefa82570a1ec6,7,588.370946
