,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,11.0,7.0,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,5,50.0
144,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,10.0,7.0,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,5,50.0
145,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,9.0,7.0,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,5,50.0
146,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,8.0,7.0,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,5,50.0
147,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,7.0,7.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,10,100.0
148,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,7.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,10,100.0
149,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,7.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,100.0
150,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,7.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,100.0
151,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,7.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
152,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
153,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
155,00000ade057b492fa106ab9988bcbc9a702ddfe3bff10d91d4793cbe450432f6,19.0,8.0,00000e8011858ec2aec1f7a1832b115f87e1968ab5d7e2a2c987dc7df4a1995a,1,10.0
156,00000e8011858ec2aec1f7a1832b115f87e1968ab5d7e2a2c987dc7df4a1995a,18.0,8.0,000002ab1c15c5e55858551457c3a5e71a771fc503990689f98c0ac94788aa40,1,10.0
157,000002ab1c15c5e55858551457c3a5e71a771fc503990689f98c0ac94788aa40,17.0,8.0,000003b1f6321d157136a414d2571bc5f14c2bca2e4a0d92b89bba4b5f0684f6,1,10.0
158,000003b1f6321d157136a414d2571bc5f14c2bca2e4a0d92b89bba4b5f0684f6,16.0,8.0,000004a4a81441bc3bb1c4aa4d80e3000a0b9c4e37fc22fde66ca2fb6873d64e,1,10.0
159,000004a4a81441bc3bb1c4aa4d80e3000a0b9c4e37fc22fde66ca2fb6873d64e,15.0,8.0,000009d1e3e20d02e3a70eb7dd6407beb585c477540edf35d9490384c10b0831,1,10.0
160,000009d1e3e20d02e3a70eb7dd6407beb585c477540edf35d9490384c10b0831,14.0,8.0,0000060135702e7685b69782c47f84174c2a4881387b5ada3f8e8ee5d2411623,1,10.0
161,0000060135702e7685b69782c47f84174c2a4881387b5ada3f8e8ee5d2411623,13.0,8.0,0000094e06f78821ba125f6453b749be045fd9d42503e3fad0e8bcda55bc0a05,1,10.0
162,0000094e06f78821ba125f6453b749be045fd9d42503e3fad0e8bcda55bc0a05,12.0,8.0,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,1,10.0
163,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,11.0,8.0,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,5,50.0
164,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,10.0,8.0,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,5,50.0
165,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,9.0,8.0,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,5,50.0
166,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,8.0,8.0,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,5,50.0
167,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,7.0,8.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,10,100.0
168,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,8.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,10,100.0
169,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,8.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,100.0
170,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,8.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,100.0
171,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,8.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
172,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
173,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
175,00000b1c2353726cc4b9b7de210061192a389823944cc4457fc311a9f5ba040d,20.0,9.0,00000eee20c952cc369dd51746c287d315dcd0d5e1400ea6d18c28ac94faf8e6,1,10.0
176,00000eee20c952cc369dd51746c287d315dcd0d5e1400ea6d18c28ac94faf8e6,19.0,9.0,00000c25c27e04a194611facf38c0a922fd20dab9fd776dfb49f312b28b36d6c,1,10.0
177,00000c25c27e04a194611facf38c0a922fd20dab9fd776dfb49f312b28b36d6c,18.0,9.0,00000f4c6912b1848748abbe7840bda15993684a42db6f7d0fa1ec0bee2ce61a,1,10.0
178,00000f4c6912b1848748abbe7840bda15993684a42db6f7d0fa1ec0bee2ce61a,17.0,9.0,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,1,10.0
179,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,16.0,9.0,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,4,40.0
180,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,15.0,9.0,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,4,40.0
181,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,14.0,9.0,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,4,40.0
182,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,13.0,9.0,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,4,40.0
183,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,12.0,9.0,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,4,40.0
184,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,11.0,9.0,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,5,50.0
185,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,10.0,9.0,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,5,50.0
186,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,9.0,9.0,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,5,50.0
187,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,8.0,9.0,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,5,50.0
188,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,7.0,9.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,10,100.0
189,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,9.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,10,100.0
190,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,9.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,100.0
191,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,9.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,100.0
192,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,9.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
193,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
194,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
196,00000e457e5fa1f9e8cdfda965d42db6374248e60ff8e23fd988ee5efb194189,19.0,10.0,0000048b6fb6ab51f3726c8a1655b29c3cd1f4d71647bfe0f84b5d67f6b9b0fa,1,10.0
197,0000048b6fb6ab51f3726c8a1655b29c3cd1f4d71647bfe0f84b5d67f6b9b0fa,18.0,10.0,0000019a78e226ef9e962322f6dbf64c5d6382d88d929631a4462184699866f5,1,10.0
198,0000019a78e226ef9e962322f6dbf64c5d6382d88d929631a4462184699866f5,17.0,10.0,00000522ff4d0fec95e0a5a8208a8882fce0db3a26c06361376b62b7866d6ef8,1,10.0
199,00000522ff4d0fec95e0a5a8208a8882fce0db3a26c06361376b62b7866d6ef8,16.0,10.0,00000f2573ef2fef9cc1ad9d54e2a1c800539f0d58622039973ef2d0ec11136f,1,10.0
200,00000f2573ef2fef9cc1ad9d54e2a1c800539f0d58622039973ef2d0ec11136f,15.0,10.0,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,1,10.0
201,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,14.0,10.0,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,5,50.0
202,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,13.0,10.0,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,5,50.0
203,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,12.0,10.0,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,5,50.0
204,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,11.0,10.0,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,5,50.0
205,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,10.0,10.0,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,5,50.0
206,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,9.0,10.0,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,5,50.0
207,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,8.0,10.0,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,5,50.0
208,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,7.0,10.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,10,100.0
209,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,10.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,10,100.0
210,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,10.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,100.0
211,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,10.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,100.0
212,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,10.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
213,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
214,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
