,log_time,hash,peer_id,time_of_insertion
211,2017-10-17 22:32:23.511801,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,4,96.57643900000001
74,2017-10-17 22:32:24.528276,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,2,97.59291400000001
1176,2017-10-17 22:32:27.194550,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,18,100.25918800000001
762,2017-10-17 22:32:27.619510,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,12,100.68414800000001
832,2017-10-17 22:32:27.777844,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,13,100.842482
481,2017-10-17 22:32:28.369454,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,8,101.434092
554,2017-10-17 22:32:28.858217,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,9,101.92285500000001
9,2017-10-17 22:32:29.177910,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,1,102.242548
965,2017-10-17 22:32:29.402839,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,15,102.467477
75,2017-10-17 22:32:32.919348,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,2,105.983986
620,2017-10-17 22:32:32.977750,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,10,106.042388
144,2017-10-17 22:32:34.786210,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,3,107.85084800000001
833,2017-10-17 22:32:36.019674,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,13,109.08431200000001
555,2017-10-17 22:32:36.061200,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,9,109.125838
1314,2017-10-17 22:32:36.994390,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,20,110.05902800000001
901,2017-10-17 22:32:37.227748,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,14,110.29238600000001
1244,2017-10-17 22:32:37.244375,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,19,110.30901300000001
10,2017-10-17 22:32:38.119318,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,1,111.18395600000001
694,2017-10-17 22:32:38.994276,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,11,112.058914
145,2017-10-17 22:32:39.502637,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,3,112.56727500000001
277,2017-10-17 22:32:39.544220,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,5,112.60885800000001
1037,2017-10-17 22:32:39.791014,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,16,112.855652
763,2017-10-17 22:32:39.977928,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,12,113.04256600000001
621,2017-10-17 22:32:40.036139,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,10,113.10077700000001
1177,2017-10-17 22:32:41.869192,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,18,114.93383
347,2017-10-17 22:32:43.454459,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,6,116.519097
212,2017-10-17 22:32:43.477328,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,4,116.541966
413,2017-10-17 22:32:43.661076,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,7,116.72571400000001
1107,2017-10-17 22:32:44.060803,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,17,117.12544100000001
1108,2017-10-17 22:32:44.452722,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,17,117.51736000000001
1245,2017-10-17 22:32:45.349112,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,19,118.41375000000001
482,2017-10-17 22:32:45.394174,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,8,118.45881200000001
966,2017-10-17 22:32:47.635958,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,15,120.700596
695,2017-10-17 22:32:48.102601,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,11,121.16723900000001
556,2017-10-17 22:32:48.977546,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,9,122.042184
1178,2017-10-17 22:32:49.110815,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,18,122.175453
146,2017-10-17 22:32:51.066271,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,3,124.130909
696,2017-10-17 22:32:52.327396,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,11,125.39203400000001
213,2017-10-17 22:32:52.385840,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,4,125.450478
214,2017-10-17 22:32:52.419192,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,4,125.48383000000001
278,2017-10-17 22:32:52.677426,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,5,125.74206400000001
1246,2017-10-17 22:32:55.371201,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,19,128.43583900000002
76,2017-10-17 22:32:55.835858,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,2,128.900496
483,2017-10-17 22:32:57.369058,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,8,130.433696
1315,2017-10-17 22:32:57.577324,00000aeb0673939a189e853ee931d62c8beb64b5d0a01329efb417773a2f9925,20,130.641962
77,2017-10-17 22:32:59.023911,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,2,132.088549
834,2017-10-17 22:32:59.835346,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,13,132.89998400000002
11,2017-10-17 22:33:00.835604,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,1,133.90024200000002
1109,2017-10-17 22:33:02.760619,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,17,135.82525700000002
1316,2017-10-17 22:33:03.043930,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,20,136.10856800000002
622,2017-10-17 22:33:03.252276,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,10,136.316914
623,2017-10-17 22:33:03.285443,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,10,136.35008100000002
967,2017-10-17 22:33:03.860407,000002027fccb965c39bc77a8b4c62e8002762b16da2e95879348332d4403034,15,136.925045
1038,2017-10-17 22:33:05.135680,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,16,138.200318
902,2017-10-17 22:33:05.227209,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,14,138.29184700000002
348,2017-10-17 22:33:05.277131,000002027fccb965c39bc77a8b4c62e8002762b16da2e95879348332d4403034,6,138.341769
557,2017-10-17 22:33:05.910476,000002027fccb965c39bc77a8b4c62e8002762b16da2e95879348332d4403034,9,138.97511400000002
697,2017-10-17 22:33:07.127042,000002027fccb965c39bc77a8b4c62e8002762b16da2e95879348332d4403034,11,140.19168000000002
968,2017-10-17 22:33:07.143612,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,15,140.20825000000002
969,2017-10-17 22:33:07.168533,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,15,140.233171
764,2017-10-17 22:33:07.826961,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,12,140.891599
1247,2017-10-17 22:33:08.493889,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,19,141.558527
558,2017-10-17 22:33:10.918639,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,9,143.98327700000002
414,2017-10-17 22:33:11.410167,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,7,144.474805
415,2017-10-17 22:33:11.435178,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,7,144.499816
416,2017-10-17 22:33:11.968696,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,7,145.033334
1039,2017-10-17 22:33:12.001947,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,16,145.066585
484,2017-10-17 22:33:12.026840,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,8,145.091478
279,2017-10-17 22:33:12.185232,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,5,145.24987000000002
765,2017-10-17 22:33:12.443671,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,12,145.508309
766,2017-10-17 22:33:12.568578,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,12,145.633216
624,2017-10-17 22:33:12.601805,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,10,145.66644300000002
1317,2017-10-17 22:33:13.073740,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,20,146.13837800000002
349,2017-10-17 22:33:13.485319,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,6,146.549957
1110,2017-10-17 22:33:15.151969,000002027fccb965c39bc77a8b4c62e8002762b16da2e95879348332d4403034,17,148.216607
835,2017-10-17 22:33:16.185626,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,13,149.25026400000002
1111,2017-10-17 22:33:16.260291,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,17,149.324929
625,2017-10-17 22:33:16.976936,000002027fccb965c39bc77a8b4c62e8002762b16da2e95879348332d4403034,10,150.041574
903,2017-10-17 22:33:17.018674,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,14,150.083312
485,2017-10-17 22:33:18.326936,00000209138ce1f9d5010f9e34dc09334169bab826763a0a517696f8d1ffbc10,8,151.39157400000002
12,2017-10-17 22:33:18.360525,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,1,151.425163
698,2017-10-17 22:33:19.476784,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,11,152.541422
13,2017-10-17 22:33:19.910311,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,1,152.974949
559,2017-10-17 22:33:19.976800,00000209138ce1f9d5010f9e34dc09334169bab826763a0a517696f8d1ffbc10,9,153.041438
280,2017-10-17 22:33:20.086198,000000257c3f05ca4ed55df1202afa260ddc0c076403df3e4e9c76a52713bc83,5,153.150836
78,2017-10-17 22:33:20.118796,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,2,153.183434
1248,2017-10-17 22:33:20.885210,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,19,153.949848
1179,2017-10-17 22:33:20.951977,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,18,154.016615
1112,2017-10-17 22:33:20.985347,000003c28e2abc0839726112ef63a0ef9b58ed9def6b878a85c615f2de302db6,17,154.04998500000002
147,2017-10-17 22:33:21.160551,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,3,154.225189
836,2017-10-17 22:33:23.402534,00000209138ce1f9d5010f9e34dc09334169bab826763a0a517696f8d1ffbc10,13,156.467172
560,2017-10-17 22:33:24.110991,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,9,157.17562900000001
699,2017-10-17 22:33:26.052604,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,11,159.117242
767,2017-10-17 22:33:26.219554,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,12,159.28419200000002
148,2017-10-17 22:33:26.619615,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,3,159.684253
1113,2017-10-17 22:33:26.627949,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,17,159.692587
486,2017-10-17 22:33:26.694755,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,8,159.75939300000002
79,2017-10-17 22:33:28.894948,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,2,161.959586
487,2017-10-17 22:33:29.886247,000005a7f82eddcfcb423ceb2f24653496c7e5c81755734970fd68543f233ba6,8,162.950885
1249,2017-10-17 22:33:29.902834,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,19,162.96747200000001
1040,2017-10-17 22:33:30.053064,000003c28e2abc0839726112ef63a0ef9b58ed9def6b878a85c615f2de302db6,16,163.117702
1180,2017-10-17 22:33:30.111159,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,18,163.17579700000002
488,2017-10-17 22:33:30.136050,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,8,163.200688
1181,2017-10-17 22:33:30.144458,000005a7f82eddcfcb423ceb2f24653496c7e5c81755734970fd68543f233ba6,18,163.20909600000002
561,2017-10-17 22:33:30.194521,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,9,163.259159
562,2017-10-17 22:33:30.227928,000005a7f82eddcfcb423ceb2f24653496c7e5c81755734970fd68543f233ba6,9,163.29256600000002
904,2017-10-17 22:33:30.436566,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,14,163.501204
14,2017-10-17 22:33:30.744850,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,1,163.80948800000002
970,2017-10-17 22:33:31.053047,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,15,164.11768500000002
417,2017-10-17 22:33:32.128015,000005a7f82eddcfcb423ceb2f24653496c7e5c81755734970fd68543f233ba6,7,165.192653
1041,2017-10-17 22:33:32.178097,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,16,165.242735
626,2017-10-17 22:33:32.211563,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,10,165.27620100000001
1114,2017-10-17 22:33:32.236451,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,17,165.30108900000002
215,2017-10-17 22:33:32.961519,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,4,166.026157
971,2017-10-17 22:33:33.528258,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,15,166.59289600000002
563,2017-10-17 22:33:33.586615,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,9,166.651253
905,2017-10-17 22:33:33.911785,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,14,166.976423
418,2017-10-17 22:33:33.970212,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,7,167.03485
149,2017-10-17 22:33:33.986814,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,3,167.051452
768,2017-10-17 22:33:34.053644,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,12,167.11828200000002
281,2017-10-17 22:33:34.428768,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,5,167.49340600000002
700,2017-10-17 22:33:34.612007,000005a7f82eddcfcb423ceb2f24653496c7e5c81755734970fd68543f233ba6,11,167.676645
150,2017-10-17 22:33:35.836720,00000e1096f8407fb62a33ca9acfa8c35701935b1ab0d554411a755d500c8338,3,168.90135800000002
151,2017-10-17 22:33:35.869984,000005a7f82eddcfcb423ceb2f24653496c7e5c81755734970fd68543f233ba6,3,168.93462200000002
1182,2017-10-17 22:33:35.928324,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,18,168.992962
1042,2017-10-17 22:33:36.011506,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,16,169.076144
216,2017-10-17 22:33:37.644923,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,4,170.709561
489,2017-10-17 22:33:37.944936,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,8,171.00957400000001
627,2017-10-17 22:33:38.061932,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,10,171.12657000000002
217,2017-10-17 22:33:38.353221,000001dc843f34874feb1fbbafb3fdd21d28f794bc843211d7ebb003cff42498,4,171.41785900000002
837,2017-10-17 22:33:38.394889,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,13,171.459527
838,2017-10-17 22:33:38.419859,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,13,171.484497
564,2017-10-17 22:33:38.801640,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,9,171.86627800000002
1250,2017-10-17 22:33:39.069925,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,19,172.134563
628,2017-10-17 22:33:39.111568,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,10,172.176206
701,2017-10-17 22:33:39.178250,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,11,172.24288800000002
1318,2017-10-17 22:33:40.220192,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,20,173.28483
350,2017-10-17 22:33:41.261890,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,6,174.32652800000002
1043,2017-10-17 22:33:41.878398,000001035532f341fd107ed4ec48857e5d6e5900ee57fa76479b70f2adc59f96,16,174.943036
1044,2017-10-17 22:33:42.295109,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,16,175.359747
565,2017-10-17 22:33:42.625116,000001035532f341fd107ed4ec48857e5d6e5900ee57fa76479b70f2adc59f96,9,175.68975400000002
702,2017-10-17 22:33:43.178389,00000857aa5c6155f3f09b2ec8c44a930dc6e23536ddbbf48bfd79821cbc7f63,11,176.243027
152,2017-10-17 22:33:43.194955,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,3,176.25959300000002
15,2017-10-17 22:33:43.219975,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,1,176.284613
16,2017-10-17 22:33:43.719854,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,1,176.784492
1183,2017-10-17 22:33:44.836808,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,18,177.90144600000002
1115,2017-10-17 22:33:45.178396,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,17,178.24303400000002
972,2017-10-17 22:33:46.220423,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,15,179.285061
906,2017-10-17 22:33:46.670365,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,14,179.735003
153,2017-10-17 22:33:46.737254,0000030a1bbf357012d0e9b7fcabb4929c566265c9d7c34e56e6639660eb385c,3,179.801892
769,2017-10-17 22:33:47.820073,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,12,180.884711
490,2017-10-17 22:33:48.111674,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,8,181.17631200000002
703,2017-10-17 22:33:48.595134,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,11,181.659772
282,2017-10-17 22:33:49.378312,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,5,182.44295000000002
17,2017-10-17 22:33:49.461656,000001035532f341fd107ed4ec48857e5d6e5900ee57fa76479b70f2adc59f96,1,182.526294
1116,2017-10-17 22:33:51.828403,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,17,184.893041
1319,2017-10-17 22:33:52.961491,000001035532f341fd107ed4ec48857e5d6e5900ee57fa76479b70f2adc59f96,20,186.026129
351,2017-10-17 22:33:53.944712,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,6,187.00935
419,2017-10-17 22:33:53.961417,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,7,187.026055
770,2017-10-17 22:33:55.044810,0000030a1bbf357012d0e9b7fcabb4929c566265c9d7c34e56e6639660eb385c,12,188.10944800000001
420,2017-10-17 22:33:56.727851,000001035532f341fd107ed4ec48857e5d6e5900ee57fa76479b70f2adc59f96,7,189.79248900000002
704,2017-10-17 22:33:57.686365,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,11,190.75100300000003
566,2017-10-17 22:33:58.105250,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,9,191.16988800000001
973,2017-10-17 22:33:58.303097,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,15,191.367735
283,2017-10-17 22:33:58.444588,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,5,191.509226
771,2017-10-17 22:33:58.494669,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,12,191.55930700000002
1251,2017-10-17 22:33:58.594690,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,19,191.65932800000002
705,2017-10-17 22:33:59.028166,0000030a1bbf357012d0e9b7fcabb4929c566265c9d7c34e56e6639660eb385c,11,192.092804
907,2017-10-17 22:33:59.069663,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,14,192.13430100000002
1117,2017-10-17 22:33:59.411511,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,17,192.47614900000002
1118,2017-10-17 22:33:59.486380,000007e7abe83dbf028a99af7bab30235f2cc9fd1ed435f5b9bd96b7754f661d,17,192.551018
839,2017-10-17 22:33:59.544767,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,13,192.609405
491,2017-10-17 22:34:00.136525,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,8,193.201163
492,2017-10-17 22:34:01.719597,000007e7abe83dbf028a99af7bab30235f2cc9fd1ed435f5b9bd96b7754f661d,8,194.78423500000002
1320,2017-10-17 22:34:02.278056,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,20,195.34269400000002
218,2017-10-17 22:34:02.511221,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,4,195.575859
1184,2017-10-17 22:34:03.161316,000001035532f341fd107ed4ec48857e5d6e5900ee57fa76479b70f2adc59f96,18,196.225954
1252,2017-10-17 22:34:03.519677,000007e7abe83dbf028a99af7bab30235f2cc9fd1ed435f5b9bd96b7754f661d,19,196.584315
80,2017-10-17 22:34:03.753034,000001035532f341fd107ed4ec48857e5d6e5900ee57fa76479b70f2adc59f96,2,196.81767200000002
81,2017-10-17 22:34:04.194783,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,2,197.259421
352,2017-10-17 22:34:04.911483,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,6,197.976121
1185,2017-10-17 22:34:06.827724,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,18,199.89236200000002
629,2017-10-17 22:34:07.604528,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,10,200.66916600000002
18,2017-10-17 22:34:08.710977,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,1,201.77561500000002
1253,2017-10-17 22:34:09.961055,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,19,203.02569300000002
421,2017-10-17 22:34:10.241101,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,7,203.30573900000002
1045,2017-10-17 22:34:12.669479,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,16,205.73411700000003
1186,2017-10-17 22:34:16.461031,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,18,209.52566900000002
974,2017-10-17 22:34:17.002635,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,15,210.067273
1046,2017-10-17 22:34:17.419222,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,16,210.48386000000002
567,2017-10-17 22:34:18.213729,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,9,211.278367
422,2017-10-17 22:34:18.649291,000007e7abe83dbf028a99af7bab30235f2cc9fd1ed435f5b9bd96b7754f661d,7,211.713929
840,2017-10-17 22:34:18.860811,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,13,211.92544900000001
772,2017-10-17 22:34:19.994290,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,12,213.058928
773,2017-10-17 22:34:20.144085,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,12,213.20872300000002
493,2017-10-17 22:34:20.177434,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,8,213.242072
975,2017-10-17 22:34:22.227350,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,15,215.291988
494,2017-10-17 22:34:22.260807,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,8,215.325445
1254,2017-10-17 22:34:22.610884,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,19,215.675522
495,2017-10-17 22:34:22.977405,00000a9f7e34b0489df52f908a6cd4546410b3bc4d1ebff4f97fe65c0135d35c,8,216.042043
1321,2017-10-17 22:34:23.010886,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,20,216.075524
630,2017-10-17 22:34:23.269037,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,10,216.333675
908,2017-10-17 22:34:23.352489,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,14,216.41712700000002
219,2017-10-17 22:34:23.394140,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,4,216.45877800000002
631,2017-10-17 22:34:24.069245,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,10,217.13388300000003
568,2017-10-17 22:34:24.110768,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,9,217.175406
569,2017-10-17 22:34:24.510916,00000a9f7e34b0489df52f908a6cd4546410b3bc4d1ebff4f97fe65c0135d35c,9,217.575554
