,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,10.0,4.0,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,20,100.0
142,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,9.0,4.0,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,20,100.0
143,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,8.0,4.0,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,20,100.0
144,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,7.0,4.0,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,20,100.0
145,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,6.0,4.0,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,20,100.0
146,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,5.0,4.0,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,20,100.0
147,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,4.0,4.0,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,20,100.0
148,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,3.0,4.0,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,20,100.0
149,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,2.0,4.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
150,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,000004751e5c2310fac67944b0497068dc00782511d79a22d0662b3ef73edeb7,37.0,5.0,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,2,10.0
153,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,36.0,5.0,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,20,100.0
154,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,35.0,5.0,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,20,100.0
155,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,34.0,5.0,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,20,100.0
156,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,33.0,5.0,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,20,100.0
157,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,32.0,5.0,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,20,100.0
158,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,31.0,5.0,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,20,100.0
159,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,30.0,5.0,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,20,100.0
160,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,29.0,5.0,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,20,100.0
161,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,28.0,5.0,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,20,100.0
162,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,27.0,5.0,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,20,100.0
163,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,26.0,5.0,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,20,100.0
164,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,25.0,5.0,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,20,100.0
165,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,24.0,5.0,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,20,100.0
166,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,23.0,5.0,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,20,100.0
167,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,22.0,5.0,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,20,100.0
168,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,21.0,5.0,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20,100.0
169,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20.0,5.0,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,20,100.0
170,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,19.0,5.0,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,20,100.0
171,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,18.0,5.0,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,20,100.0
172,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,17.0,5.0,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,20,100.0
173,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,16.0,5.0,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,20,100.0
174,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,15.0,5.0,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,20,100.0
175,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,14.0,5.0,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,20,100.0
176,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,13.0,5.0,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,20,100.0
177,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,12.0,5.0,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,20,100.0
178,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,11.0,5.0,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,20,100.0
179,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,10.0,5.0,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,20,100.0
180,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,9.0,5.0,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,20,100.0
181,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,8.0,5.0,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,20,100.0
182,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,7.0,5.0,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,20,100.0
183,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,6.0,5.0,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,20,100.0
184,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,5.0,5.0,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,20,100.0
185,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,4.0,5.0,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,20,100.0
186,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,3.0,5.0,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,20,100.0
187,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,2.0,5.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
188,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
190,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,37.0,6.0,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,6,30.0
191,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,36.0,6.0,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,20,100.0
192,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,35.0,6.0,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,20,100.0
193,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,34.0,6.0,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,20,100.0
194,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,33.0,6.0,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,20,100.0
195,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,32.0,6.0,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,20,100.0
196,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,31.0,6.0,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,20,100.0
197,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,30.0,6.0,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,20,100.0
198,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,29.0,6.0,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,20,100.0
199,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,28.0,6.0,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,20,100.0
200,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,27.0,6.0,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,20,100.0
201,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,26.0,6.0,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,20,100.0
202,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,25.0,6.0,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,20,100.0
203,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,24.0,6.0,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,20,100.0
204,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,23.0,6.0,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,20,100.0
205,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,22.0,6.0,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,20,100.0
206,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,21.0,6.0,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20,100.0
207,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20.0,6.0,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,20,100.0
208,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,19.0,6.0,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,20,100.0
209,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,18.0,6.0,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,20,100.0
210,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,17.0,6.0,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,20,100.0
211,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,16.0,6.0,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,20,100.0
212,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,15.0,6.0,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,20,100.0
213,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,14.0,6.0,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,20,100.0
214,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,13.0,6.0,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,20,100.0
215,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,12.0,6.0,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,20,100.0
216,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,11.0,6.0,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,20,100.0
217,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,10.0,6.0,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,20,100.0
218,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,9.0,6.0,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,20,100.0
219,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,8.0,6.0,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,20,100.0
220,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,7.0,6.0,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,20,100.0
221,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,6.0,6.0,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,20,100.0
222,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,5.0,6.0,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,20,100.0
223,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,4.0,6.0,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,20,100.0
224,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,3.0,6.0,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,20,100.0
225,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,2.0,6.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
226,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,37.0,7.0,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,9,45.0
229,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,36.0,7.0,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,20,100.0
230,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,35.0,7.0,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,20,100.0
231,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,34.0,7.0,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,20,100.0
232,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,33.0,7.0,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,20,100.0
233,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,32.0,7.0,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,20,100.0
234,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,31.0,7.0,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,20,100.0
235,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,30.0,7.0,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,20,100.0
236,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,29.0,7.0,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,20,100.0
237,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,28.0,7.0,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,20,100.0
238,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,27.0,7.0,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,20,100.0
239,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,26.0,7.0,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,20,100.0
240,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,25.0,7.0,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,20,100.0
241,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,24.0,7.0,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,20,100.0
242,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,23.0,7.0,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,20,100.0
243,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,22.0,7.0,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,20,100.0
244,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,21.0,7.0,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20,100.0
245,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20.0,7.0,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,20,100.0
246,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,19.0,7.0,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,20,100.0
247,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,18.0,7.0,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,20,100.0
248,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,17.0,7.0,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,20,100.0
249,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,16.0,7.0,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,20,100.0
250,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,15.0,7.0,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,20,100.0
251,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,14.0,7.0,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,20,100.0
252,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,13.0,7.0,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,20,100.0
253,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,12.0,7.0,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,20,100.0
254,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,11.0,7.0,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,20,100.0
255,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,10.0,7.0,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,20,100.0
256,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,9.0,7.0,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,20,100.0
257,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,8.0,7.0,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,20,100.0
258,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,7.0,7.0,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,20,100.0
259,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,6.0,7.0,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,20,100.0
260,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,5.0,7.0,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,20,100.0
261,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,4.0,7.0,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,20,100.0
262,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,3.0,7.0,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,20,100.0
263,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,2.0,7.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
264,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,36.0,8.0,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,20,100.0
267,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,35.0,8.0,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,20,100.0
268,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,34.0,8.0,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,20,100.0
269,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,33.0,8.0,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,20,100.0
270,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,32.0,8.0,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,20,100.0
271,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,31.0,8.0,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,20,100.0
272,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,30.0,8.0,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,20,100.0
273,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,29.0,8.0,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,20,100.0
274,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,28.0,8.0,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,20,100.0
275,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,27.0,8.0,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,20,100.0
276,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,26.0,8.0,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,20,100.0
277,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,25.0,8.0,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,20,100.0
278,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,24.0,8.0,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,20,100.0
279,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,23.0,8.0,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,20,100.0
280,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,22.0,8.0,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,20,100.0
281,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,21.0,8.0,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20,100.0
282,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20.0,8.0,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,20,100.0
