,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
304,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
305,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
307,0000033b1ecd1dbe076c2739a6e3f61256eb67b2102d9c8a87751bdf38a25f1e,23.0,14.0,0000016432126cbf6a2d70fbaca2cc9e33b4221343858374c700628b3d3f8037,1,2.0
308,0000016432126cbf6a2d70fbaca2cc9e33b4221343858374c700628b3d3f8037,22.0,14.0,00000c038179f859415403854f44ecee89987e2fda5957a87848df2860b67c17,1,2.0
309,00000c038179f859415403854f44ecee89987e2fda5957a87848df2860b67c17,21.0,14.0,000007ccb11b2a2b4f5be5071e790bd19634bfbb033fa7713ca484b070069128,2,4.0
310,000007ccb11b2a2b4f5be5071e790bd19634bfbb033fa7713ca484b070069128,20.0,14.0,00000e8baa2a11d5b47dc722366727c57cf19cc359ba699d894df2f72e896bff,28,56.0
311,00000e8baa2a11d5b47dc722366727c57cf19cc359ba699d894df2f72e896bff,19.0,14.0,000000e81b85eaaed6d8d7db08f1631fad594fe82668f31cab1a6a506f3252df,28,56.0
312,000000e81b85eaaed6d8d7db08f1631fad594fe82668f31cab1a6a506f3252df,18.0,14.0,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,28,56.0
313,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,17.0,14.0,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,49,98.0
314,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,16.0,14.0,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,50,100.0
315,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,15.0,14.0,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,50,100.0
316,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,14.0,14.0,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,50,100.0
317,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,13.0,14.0,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,50,100.0
318,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,12.0,14.0,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,50,100.0
319,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,11.0,14.0,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,50,100.0
320,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,10.0,14.0,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,50,100.0
321,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,9.0,14.0,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,50,100.0
322,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,8.0,14.0,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,50,100.0
323,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,7.0,14.0,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,50,100.0
324,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,6.0,14.0,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,50,100.0
325,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,5.0,14.0,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,50,100.0
326,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,4.0,14.0,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,50,100.0
327,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,3.0,14.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
328,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
329,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
331,00000c038179f859415403854f44ecee89987e2fda5957a87848df2860b67c17,21.0,15.0,000007ccb11b2a2b4f5be5071e790bd19634bfbb033fa7713ca484b070069128,2,4.0
332,000007ccb11b2a2b4f5be5071e790bd19634bfbb033fa7713ca484b070069128,20.0,15.0,00000e8baa2a11d5b47dc722366727c57cf19cc359ba699d894df2f72e896bff,28,56.0
333,00000e8baa2a11d5b47dc722366727c57cf19cc359ba699d894df2f72e896bff,19.0,15.0,000000e81b85eaaed6d8d7db08f1631fad594fe82668f31cab1a6a506f3252df,28,56.0
334,000000e81b85eaaed6d8d7db08f1631fad594fe82668f31cab1a6a506f3252df,18.0,15.0,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,28,56.0
335,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,17.0,15.0,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,49,98.0
336,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,16.0,15.0,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,50,100.0
337,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,15.0,15.0,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,50,100.0
338,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,14.0,15.0,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,50,100.0
339,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,13.0,15.0,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,50,100.0
340,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,12.0,15.0,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,50,100.0
341,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,11.0,15.0,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,50,100.0
342,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,10.0,15.0,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,50,100.0
343,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,9.0,15.0,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,50,100.0
344,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,8.0,15.0,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,50,100.0
345,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,7.0,15.0,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,50,100.0
346,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,6.0,15.0,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,50,100.0
347,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,5.0,15.0,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,50,100.0
348,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,4.0,15.0,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,50,100.0
349,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,3.0,15.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
350,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
351,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
353,00000607a13268d4bb10af04d96e02d29ada9e4afbb012240ae7f5dbd649ed6f,24.0,16.0,0000045dd758312bb6ffc4af0b1fecc2f4d7db6f23bf9c406355009eaca962b1,4,8.0
354,0000045dd758312bb6ffc4af0b1fecc2f4d7db6f23bf9c406355009eaca962b1,23.0,16.0,0000078be5afa3c2b74d65db111c7795a644af5e5fa7836dba206f948734f6c3,4,8.0
355,0000078be5afa3c2b74d65db111c7795a644af5e5fa7836dba206f948734f6c3,22.0,16.0,00000209f33ebdcf427a79be03fd5674037a36cb3c110d39eef3b93bc767ea73,4,8.0
356,00000209f33ebdcf427a79be03fd5674037a36cb3c110d39eef3b93bc767ea73,21.0,16.0,00000f35207c4be66d314e554c44eefd6382d1fad7863ea09e00e40485ae8109,4,8.0
357,00000f35207c4be66d314e554c44eefd6382d1fad7863ea09e00e40485ae8109,20.0,16.0,000004db70b2cb6bb00fac1ddbb7610fadedea8e1d2dd9218fbe4acaaae68aa2,4,8.0
358,000004db70b2cb6bb00fac1ddbb7610fadedea8e1d2dd9218fbe4acaaae68aa2,19.0,16.0,0000009e1de215a3021704f6b7c9abf8878f30b4071a14cb390d643fb6d33006,4,8.0
359,0000009e1de215a3021704f6b7c9abf8878f30b4071a14cb390d643fb6d33006,18.0,16.0,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,4,8.0
360,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,17.0,16.0,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,49,98.0
361,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,16.0,16.0,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,50,100.0
362,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,15.0,16.0,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,50,100.0
363,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,14.0,16.0,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,50,100.0
364,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,13.0,16.0,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,50,100.0
365,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,12.0,16.0,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,50,100.0
366,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,11.0,16.0,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,50,100.0
367,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,10.0,16.0,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,50,100.0
368,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,9.0,16.0,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,50,100.0
369,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,8.0,16.0,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,50,100.0
370,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,7.0,16.0,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,50,100.0
371,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,6.0,16.0,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,50,100.0
372,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,5.0,16.0,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,50,100.0
373,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,4.0,16.0,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,50,100.0
374,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,3.0,16.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
375,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
376,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
378,000003afef642a01366cec724447a5874cfd43fe066daab2afd51021144a19b2,23.0,17.0,00000f2a71f436d799fa72d774d1710266917ef4713cb36a724e057e431bb6d7,2,4.0
379,00000f2a71f436d799fa72d774d1710266917ef4713cb36a724e057e431bb6d7,22.0,17.0,0000045bec0fea3f7d16f289be3008a7d8e8dc65bdf933ebc2e18f35c94dd5a8,2,4.0
380,0000045bec0fea3f7d16f289be3008a7d8e8dc65bdf933ebc2e18f35c94dd5a8,21.0,17.0,00000ef0288806478807690cd6762fd133f6db1f0a7bd84dc5c7b3b38123c6d7,17,34.0
381,00000ef0288806478807690cd6762fd133f6db1f0a7bd84dc5c7b3b38123c6d7,20.0,17.0,0000098d974a2af3ac8d3014216875fa30a0ba80e85b54a7adc6aafa13a6e5dc,17,34.0
382,0000098d974a2af3ac8d3014216875fa30a0ba80e85b54a7adc6aafa13a6e5dc,19.0,17.0,00000460ecfff8396071675a397275098093fb5edaebb55f2b3c06d981fbc282,17,34.0
383,00000460ecfff8396071675a397275098093fb5edaebb55f2b3c06d981fbc282,18.0,17.0,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,17,34.0
384,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,17.0,17.0,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,49,98.0
385,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,16.0,17.0,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,50,100.0
386,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,15.0,17.0,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,50,100.0
387,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,14.0,17.0,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,50,100.0
388,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,13.0,17.0,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,50,100.0
389,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,12.0,17.0,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,50,100.0
390,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,11.0,17.0,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,50,100.0
391,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,10.0,17.0,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,50,100.0
392,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,9.0,17.0,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,50,100.0
393,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,8.0,17.0,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,50,100.0
394,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,7.0,17.0,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,50,100.0
395,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,6.0,17.0,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,50,100.0
396,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,5.0,17.0,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,50,100.0
397,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,4.0,17.0,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,50,100.0
398,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,3.0,17.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
399,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
400,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
402,00000a078906a3ad5f5831724691e74c1e9af9324081a5e7b83593cd56c061f4,25.0,18.0,00000607a13268d4bb10af04d96e02d29ada9e4afbb012240ae7f5dbd649ed6f,2,4.0
403,00000607a13268d4bb10af04d96e02d29ada9e4afbb012240ae7f5dbd649ed6f,24.0,18.0,0000045dd758312bb6ffc4af0b1fecc2f4d7db6f23bf9c406355009eaca962b1,4,8.0
404,0000045dd758312bb6ffc4af0b1fecc2f4d7db6f23bf9c406355009eaca962b1,23.0,18.0,0000078be5afa3c2b74d65db111c7795a644af5e5fa7836dba206f948734f6c3,4,8.0
405,0000078be5afa3c2b74d65db111c7795a644af5e5fa7836dba206f948734f6c3,22.0,18.0,00000209f33ebdcf427a79be03fd5674037a36cb3c110d39eef3b93bc767ea73,4,8.0
406,00000209f33ebdcf427a79be03fd5674037a36cb3c110d39eef3b93bc767ea73,21.0,18.0,00000f35207c4be66d314e554c44eefd6382d1fad7863ea09e00e40485ae8109,4,8.0
407,00000f35207c4be66d314e554c44eefd6382d1fad7863ea09e00e40485ae8109,20.0,18.0,000004db70b2cb6bb00fac1ddbb7610fadedea8e1d2dd9218fbe4acaaae68aa2,4,8.0
408,000004db70b2cb6bb00fac1ddbb7610fadedea8e1d2dd9218fbe4acaaae68aa2,19.0,18.0,0000009e1de215a3021704f6b7c9abf8878f30b4071a14cb390d643fb6d33006,4,8.0
409,0000009e1de215a3021704f6b7c9abf8878f30b4071a14cb390d643fb6d33006,18.0,18.0,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,4,8.0
410,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,17.0,18.0,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,49,98.0
411,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,16.0,18.0,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,50,100.0
412,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,15.0,18.0,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,50,100.0
413,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,14.0,18.0,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,50,100.0
414,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,13.0,18.0,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,50,100.0
415,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,12.0,18.0,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,50,100.0
416,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,11.0,18.0,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,50,100.0
417,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,10.0,18.0,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,50,100.0
418,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,9.0,18.0,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,50,100.0
419,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,8.0,18.0,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,50,100.0
420,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,7.0,18.0,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,50,100.0
421,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,6.0,18.0,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,50,100.0
422,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,5.0,18.0,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,50,100.0
423,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,4.0,18.0,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,50,100.0
424,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,3.0,18.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
425,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,18.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
426,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
427,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
428,000002f586ec52743b672dd00ec69ab98c30e21e6a697e3fce342a35abc4f788,22.0,19.0,000001ea1deaef35f6855717c421c68d009c644af1cfbc476c1d89b25259f847,1,2.0
429,000001ea1deaef35f6855717c421c68d009c644af1cfbc476c1d89b25259f847,21.0,19.0,000007ccb11b2a2b4f5be5071e790bd19634bfbb033fa7713ca484b070069128,2,4.0
430,000007ccb11b2a2b4f5be5071e790bd19634bfbb033fa7713ca484b070069128,20.0,19.0,00000e8baa2a11d5b47dc722366727c57cf19cc359ba699d894df2f72e896bff,28,56.0
431,00000e8baa2a11d5b47dc722366727c57cf19cc359ba699d894df2f72e896bff,19.0,19.0,000000e81b85eaaed6d8d7db08f1631fad594fe82668f31cab1a6a506f3252df,28,56.0
432,000000e81b85eaaed6d8d7db08f1631fad594fe82668f31cab1a6a506f3252df,18.0,19.0,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,28,56.0
433,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,17.0,19.0,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,49,98.0
434,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,16.0,19.0,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,50,100.0
435,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,15.0,19.0,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,50,100.0
436,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,14.0,19.0,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,50,100.0
437,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,13.0,19.0,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,50,100.0
438,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,12.0,19.0,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,50,100.0
439,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,11.0,19.0,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,50,100.0
440,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,10.0,19.0,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,50,100.0
441,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,9.0,19.0,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,50,100.0
442,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,8.0,19.0,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,50,100.0
443,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,7.0,19.0,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,50,100.0
444,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,6.0,19.0,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,50,100.0
445,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,5.0,19.0,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,50,100.0
446,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,4.0,19.0,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,50,100.0
447,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,3.0,19.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
