,log_time,hash,peer_id,time_of_insertion
513,2017-10-13 00:41:43.666909,00000f4c5f54229e6f1117ddea094c507becc68f74cbde9d726e3a51479bb81a,16,239.65998800000003
514,2017-10-13 00:41:43.700112,000000f92f5e6bfeda2e236d25beb3e37b1521ef4016f99488c433933b73eb89,16,239.693191
326,2017-10-13 00:41:44.542179,00000d767bc43ad230761e0f62078aa11a040b1bbc8c9f8bc69752cae97e136e,11,240.53525800000003
327,2017-10-13 00:41:44.575236,00000f4c5f54229e6f1117ddea094c507becc68f74cbde9d726e3a51479bb81a,11,240.568315
328,2017-10-13 00:41:44.608686,000000f92f5e6bfeda2e236d25beb3e37b1521ef4016f99488c433933b73eb89,11,240.60176500000003
37,2017-10-13 00:41:44.725410,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,2,240.718489
38,2017-10-13 00:41:44.758550,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,2,240.751629
39,2017-10-13 00:41:44.791819,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,2,240.78489800000003
40,2017-10-13 00:41:44.825083,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,2,240.818162
41,2017-10-13 00:41:44.858606,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,2,240.851685
42,2017-10-13 00:41:44.891869,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,2,240.884948
515,2017-10-13 00:41:55.930181,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,16,251.92326000000003
516,2017-10-13 00:41:56.071609,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,16,252.06468800000002
517,2017-10-13 00:41:56.263260,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,16,252.25633900000003
518,2017-10-13 00:41:56.429891,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,16,252.42297000000002
519,2017-10-13 00:41:56.604861,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,16,252.59794000000002
329,2017-10-13 00:41:57.883684,00000a40b5fcc2dc89972c42bfebc926cc72ec0a878f0f95e952176fe1f0d564,11,253.876763
520,2017-10-13 00:41:57.900081,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,16,253.89316000000002
330,2017-10-13 00:41:57.916825,000003c688389093002438e2db7ebd4593c3eec289764b1e5ec1aad4e8f3fa4a,11,253.909904
434,2017-10-13 00:41:57.975438,00000d767bc43ad230761e0f62078aa11a040b1bbc8c9f8bc69752cae97e136e,14,253.96851700000002
435,2017-10-13 00:41:58.008595,00000f4c5f54229e6f1117ddea094c507becc68f74cbde9d726e3a51479bb81a,14,254.001674
436,2017-10-13 00:41:58.075417,000000f92f5e6bfeda2e236d25beb3e37b1521ef4016f99488c433933b73eb89,14,254.068496
437,2017-10-13 00:42:01.583180,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,14,257.576259
438,2017-10-13 00:42:01.616589,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,14,257.609668
439,2017-10-13 00:42:01.649917,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,14,257.64299600000004
440,2017-10-13 00:42:01.674959,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,14,257.668038
138,2017-10-13 00:42:05.291722,00000a40b5fcc2dc89972c42bfebc926cc72ec0a878f0f95e952176fe1f0d564,5,261.284801
139,2017-10-13 00:42:05.316542,000003c688389093002438e2db7ebd4593c3eec289764b1e5ec1aad4e8f3fa4a,5,261.309621
367,2017-10-13 00:42:05.350011,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,12,261.34309
368,2017-10-13 00:42:05.375088,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,12,261.368167
369,2017-10-13 00:42:05.399993,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,12,261.393072
370,2017-10-13 00:42:05.425168,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,12,261.418247
371,2017-10-13 00:42:05.583496,00000f4c5f54229e6f1117ddea094c507becc68f74cbde9d726e3a51479bb81a,12,261.576575
372,2017-10-13 00:42:05.608414,000000f92f5e6bfeda2e236d25beb3e37b1521ef4016f99488c433933b73eb89,12,261.601493
331,2017-10-13 00:42:05.658449,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,11,261.65152800000004
332,2017-10-13 00:42:05.691793,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,11,261.68487200000004
333,2017-10-13 00:42:05.716758,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,11,261.709837
334,2017-10-13 00:42:05.741705,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,11,261.734784
335,2017-10-13 00:42:05.766802,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,11,261.759881
198,2017-10-13 00:42:12.325355,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,7,268.318434
199,2017-10-13 00:42:12.358712,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,7,268.351791
200,2017-10-13 00:42:12.391984,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7,268.385063
201,2017-10-13 00:42:12.425384,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,7,268.41846300000003
202,2017-10-13 00:42:12.458634,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,7,268.45171300000004
203,2017-10-13 00:42:12.491945,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,7,268.485024
140,2017-10-13 00:42:15.675198,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,5,271.668277
611,2017-10-13 00:42:16.427491,0000089af44fcdec80dcd22d51db0c2c088989a19fa1a66a438342fc572e2aec,19,272.42057
612,2017-10-13 00:42:16.610781,00000726c4c30d1870d84d4191f6bad2b2be751dd50c4cbc35b60ad3a3219b3c,19,272.60386
262,2017-10-13 00:42:16.867134,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,9,272.86021300000004
263,2017-10-13 00:42:16.958859,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,9,272.95193800000004
264,2017-10-13 00:42:17.058842,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,9,273.051921
265,2017-10-13 00:42:17.150530,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,9,273.143609
266,2017-10-13 00:42:17.233841,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9,273.22692
550,2017-10-13 00:42:20.909239,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,17,276.90231800000004
474,2017-10-13 00:42:21.834199,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,15,277.82727800000004
475,2017-10-13 00:42:21.867362,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,15,277.86044100000004
476,2017-10-13 00:42:21.900627,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,15,277.893706
477,2017-10-13 00:42:21.933907,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,15,277.926986
478,2017-10-13 00:42:21.967293,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,15,277.960372
479,2017-10-13 00:42:22.000773,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,15,277.993852
373,2017-10-13 00:42:22.725959,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,12,278.719038
441,2017-10-13 00:42:27.067212,000005d2631425b21833709394a8f7105c78bab05479cad2a224a8380bc6daf9,14,283.060291
66,2017-10-13 00:42:27.550612,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,3,283.543691
67,2017-10-13 00:42:27.584049,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,3,283.577128
68,2017-10-13 00:42:27.617288,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,3,283.610367
69,2017-10-13 00:42:27.650617,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,3,283.64369600000003
480,2017-10-13 00:42:29.183665,000005d2631425b21833709394a8f7105c78bab05479cad2a224a8380bc6daf9,15,285.17674400000004
442,2017-10-13 00:42:29.225438,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,14,285.218517
267,2017-10-13 00:42:32.458668,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,9,288.451747
268,2017-10-13 00:42:32.483654,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,9,288.476733
613,2017-10-13 00:42:33.908763,000005d2631425b21833709394a8f7105c78bab05479cad2a224a8380bc6daf9,19,289.90184200000004
336,2017-10-13 00:42:33.967097,000006f0a7283b0c1648bc2d3fb8985f575f261d71cb0ab25d36ba9f2f2f921e,11,289.960176
43,2017-10-13 00:42:37.867095,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,2,293.86017400000003
227,2017-10-13 00:42:37.917151,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,8,293.91023
228,2017-10-13 00:42:38.008818,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,8,294.00189700000004
229,2017-10-13 00:42:38.117288,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,8,294.110367
230,2017-10-13 00:42:38.200710,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,8,294.19378900000004
231,2017-10-13 00:42:38.292238,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8,294.285317
232,2017-10-13 00:42:38.392331,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,8,294.38541000000004
233,2017-10-13 00:42:38.475664,00000ff4278af2d7ead4114991c4ad3f61186dd939fa77c593f80d209b851734,8,294.468743
234,2017-10-13 00:42:44.017093,00000b17f488f344db09e5467b305441d7f52a41aeb2c50b7f66525f6d7d752a,8,300.010172
235,2017-10-13 00:42:44.041942,0000082e5d88e435d95adf1a17286c29f2a82fa993f97c3952186c3d6e046a28,8,300.03502100000003
236,2017-10-13 00:42:44.075322,0000045cebec4de9540d16a13fced64fb012e03f5f36eb71f57f8e82bfb25fad,8,300.068401
159,2017-10-13 00:42:44.125582,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,6,300.11866100000003
160,2017-10-13 00:42:44.158827,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6,300.151906
161,2017-10-13 00:42:44.192127,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,6,300.185206
162,2017-10-13 00:42:44.225509,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,6,300.218588
163,2017-10-13 00:42:44.258713,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,6,300.251792
164,2017-10-13 00:42:44.292092,00000ff4278af2d7ead4114991c4ad3f61186dd939fa77c593f80d209b851734,6,300.285171
44,2017-10-13 00:42:46.888994,00000ff4278af2d7ead4114991c4ad3f61186dd939fa77c593f80d209b851734,2,302.882073
165,2017-10-13 00:42:47.108661,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,6,303.10174
45,2017-10-13 00:42:48.060820,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,2,304.053899
443,2017-10-13 00:42:49.967057,00000916ab4a1cc739ff43de55539c0c27a5875649a2c4a8c4aee9b9cf558448,14,305.96013600000003
444,2017-10-13 00:42:50.000331,00000550af7c7f2c9030503dc76bf802042d0a675666ae7d70a63e45dc360471,14,305.99341000000004
290,2017-10-13 00:42:52.166838,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,10,308.159917
291,2017-10-13 00:42:52.200275,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,10,308.193354
292,2017-10-13 00:42:52.233622,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,10,308.226701
293,2017-10-13 00:42:52.267057,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,10,308.26013600000005
294,2017-10-13 00:42:52.300340,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,10,308.29341900000003
295,2017-10-13 00:42:52.333664,000005d2631425b21833709394a8f7105c78bab05479cad2a224a8380bc6daf9,10,308.326743
481,2017-10-13 00:42:56.609058,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,15,312.602137
374,2017-10-13 00:42:58.258819,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,12,314.25189800000004
375,2017-10-13 00:42:58.292012,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12,314.285091
521,2017-10-13 00:42:58.742116,00000f190cc72f372bb28b345fb3eecb898f19dc2110540e32579492a191326f,16,314.73519500000003
522,2017-10-13 00:42:58.775347,00000b8dad25eea50461e255a8a759ab030bf912ac9fe1530a0036bf0c122999,16,314.76842600000003
166,2017-10-13 00:42:59.642125,00000f190cc72f372bb28b345fb3eecb898f19dc2110540e32579492a191326f,6,315.63520400000004
167,2017-10-13 00:42:59.675271,00000b8dad25eea50461e255a8a759ab030bf912ac9fe1530a0036bf0c122999,6,315.66835000000003
640,2017-10-13 00:43:02.317179,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,318.31025800000003
641,2017-10-13 00:43:02.350242,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,318.343321
642,2017-10-13 00:43:02.383684,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,318.37676300000004
643,2017-10-13 00:43:02.667080,00000ff4278af2d7ead4114991c4ad3f61186dd939fa77c593f80d209b851734,20,318.660159
14,2017-10-13 00:43:02.725486,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,1,318.718565
15,2017-10-13 00:43:02.758785,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,1,318.751864
16,2017-10-13 00:43:02.792011,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,1,318.78509
376,2017-10-13 00:43:02.958641,00000f85ca57ae5e7190793e7528b0e1f8873255ad7aa875932af3c07574838b,12,318.95172
46,2017-10-13 00:43:03.017263,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,2,319.01034200000004
573,2017-10-13 00:43:05.825663,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,18,321.81874200000004
574,2017-10-13 00:43:05.858635,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,18,321.851714
575,2017-10-13 00:43:05.892033,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,18,321.885112
576,2017-10-13 00:43:05.925197,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,18,321.918276
577,2017-10-13 00:43:05.958598,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,18,321.951677
578,2017-10-13 00:43:05.991892,00000fc802115f5050621184f69f6bde4b0fc32419a9dc0d675bdc9c8544740a,18,321.98497100000003
407,2017-10-13 00:43:06.267117,00000f190cc72f372bb28b345fb3eecb898f19dc2110540e32579492a191326f,13,322.260196
408,2017-10-13 00:43:06.300338,00000b8dad25eea50461e255a8a759ab030bf912ac9fe1530a0036bf0c122999,13,322.29341700000003
141,2017-10-13 00:43:08.609035,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,5,324.60211400000003
614,2017-10-13 00:43:11.133586,00000f190cc72f372bb28b345fb3eecb898f19dc2110540e32579492a191326f,19,327.126665
615,2017-10-13 00:43:11.166878,00000b8dad25eea50461e255a8a759ab030bf912ac9fe1530a0036bf0c122999,19,327.159957
377,2017-10-13 00:43:14.408262,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,12,330.401341
296,2017-10-13 00:43:15.108565,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10,331.101644
297,2017-10-13 00:43:15.141824,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,10,331.134903
298,2017-10-13 00:43:15.175094,00000f85ca57ae5e7190793e7528b0e1f8873255ad7aa875932af3c07574838b,10,331.168173
70,2017-10-13 00:43:16.313205,00000916ab4a1cc739ff43de55539c0c27a5875649a2c4a8c4aee9b9cf558448,3,332.306284
71,2017-10-13 00:43:16.488241,00000550af7c7f2c9030503dc76bf802042d0a675666ae7d70a63e45dc360471,3,332.48132000000004
337,2017-10-13 00:43:16.566467,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,11,332.559546
551,2017-10-13 00:43:16.599807,000005d2631425b21833709394a8f7105c78bab05479cad2a224a8380bc6daf9,17,332.592886
409,2017-10-13 00:43:16.649812,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,13,332.642891
410,2017-10-13 00:43:16.724900,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,13,332.717979
411,2017-10-13 00:43:16.816757,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,13,332.809836
482,2017-10-13 00:43:20.558689,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,15,336.55176800000004
483,2017-10-13 00:43:20.591707,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,15,336.584786
237,2017-10-13 00:43:22.116875,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,8,338.109954
238,2017-10-13 00:43:22.150001,00000fc802115f5050621184f69f6bde4b0fc32419a9dc0d675bdc9c8544740a,8,338.14308
17,2017-10-13 00:43:22.608495,00000fc802115f5050621184f69f6bde4b0fc32419a9dc0d675bdc9c8544740a,1,338.601574
204,2017-10-13 00:43:22.675120,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,7,338.668199
205,2017-10-13 00:43:22.708367,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,7,338.70144600000003
206,2017-10-13 00:43:22.741754,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,7,338.73483300000004
552,2017-10-13 00:43:22.883511,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,17,338.87659
553,2017-10-13 00:43:22.916802,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,17,338.90988100000004
554,2017-10-13 00:43:22.950136,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,17,338.943215
523,2017-10-13 00:43:23.417078,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,16,339.410157
524,2017-10-13 00:43:23.450269,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,16,339.443348
484,2017-10-13 00:43:25.741573,00000fc802115f5050621184f69f6bde4b0fc32419a9dc0d675bdc9c8544740a,15,341.73465200000004
239,2017-10-13 00:43:25.783066,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,8,341.77614500000004
240,2017-10-13 00:43:25.808044,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,8,341.801123
241,2017-10-13 00:43:25.833008,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,8,341.82608700000003
485,2017-10-13 00:43:32.183499,00000f190cc72f372bb28b345fb3eecb898f19dc2110540e32579492a191326f,15,348.176578
486,2017-10-13 00:43:32.216566,00000b8dad25eea50461e255a8a759ab030bf912ac9fe1530a0036bf0c122999,15,348.209645
106,2017-10-13 00:43:32.283412,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,4,348.276491
107,2017-10-13 00:43:32.316590,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,4,348.30966900000004
108,2017-10-13 00:43:32.349830,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,4,348.342909
109,2017-10-13 00:43:32.383180,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,4,348.376259
242,2017-10-13 00:43:34.733489,000008d369fd279b55a3e1dd89d1bf203b657fdd04ff803749d28ceabcfea4d8,8,350.72656800000004
338,2017-10-13 00:43:36.175169,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11,352.168248
339,2017-10-13 00:43:36.208123,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,11,352.201202
299,2017-10-13 00:43:41.016627,00000916ab4a1cc739ff43de55539c0c27a5875649a2c4a8c4aee9b9cf558448,10,357.009706
300,2017-10-13 00:43:41.049680,00000550af7c7f2c9030503dc76bf802042d0a675666ae7d70a63e45dc360471,10,357.04275900000005
445,2017-10-13 00:43:41.116622,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,14,357.10970100000003
446,2017-10-13 00:43:41.149826,00000f85ca57ae5e7190793e7528b0e1f8873255ad7aa875932af3c07574838b,14,357.14290500000004
168,2017-10-13 00:43:43.749789,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,6,359.74286800000004
169,2017-10-13 00:43:43.782785,00000f85ca57ae5e7190793e7528b0e1f8873255ad7aa875932af3c07574838b,6,359.775864
579,2017-10-13 00:43:44.857825,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,18,360.850904
580,2017-10-13 00:43:44.882631,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,18,360.87571
581,2017-10-13 00:43:44.907657,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,18,360.900736
582,2017-10-13 00:43:44.932707,0000011e4bf59ba6d46e6223688923848af8027a9d39bdf5b1f043686eef8b60,18,360.925786
340,2017-10-13 00:43:46.032894,00000916ab4a1cc739ff43de55539c0c27a5875649a2c4a8c4aee9b9cf558448,11,362.025973
341,2017-10-13 00:43:46.057637,00000550af7c7f2c9030503dc76bf802042d0a675666ae7d70a63e45dc360471,11,362.050716
72,2017-10-13 00:43:46.107815,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,3,362.10089400000004
73,2017-10-13 00:43:46.132619,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,3,362.125698
74,2017-10-13 00:43:46.157596,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,3,362.15067500000004
47,2017-10-13 00:43:50.541218,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,2,366.53429700000004
48,2017-10-13 00:43:50.949454,000008d369fd279b55a3e1dd89d1bf203b657fdd04ff803749d28ceabcfea4d8,2,366.942533
110,2017-10-13 00:43:54.282583,00000f85ca57ae5e7190793e7528b0e1f8873255ad7aa875932af3c07574838b,4,370.275662
111,2017-10-13 00:43:54.307458,00000d643dce006b081c98163f5dc2715d10f333d4c62058464295f1d0640467,4,370.300537
301,2017-10-13 00:43:54.340890,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,10,370.333969
302,2017-10-13 00:43:54.365680,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,10,370.358759
303,2017-10-13 00:43:54.390686,000008cc2e5e2970025b70139ce6c4914c46a4ef80f103b7d15e17b646cc4a0f,10,370.38376500000004
525,2017-10-13 00:43:56.124360,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,16,372.11743900000005
487,2017-10-13 00:43:56.182564,000007dc6a37d03b9dff864b5d667788001a5f7bd1b110eeb494162827012002,15,372.17564300000004
378,2017-10-13 00:43:56.199222,000008d369fd279b55a3e1dd89d1bf203b657fdd04ff803749d28ceabcfea4d8,12,372.19230100000004
412,2017-10-13 00:43:56.599299,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13,372.592378
207,2017-10-13 00:43:56.925975,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,7,372.919054
208,2017-10-13 00:43:57.095830,000008d369fd279b55a3e1dd89d1bf203b657fdd04ff803749d28ceabcfea4d8,7,373.088909
269,2017-10-13 00:43:59.807926,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,9,375.80100500000003
270,2017-10-13 00:43:59.840997,000008d369fd279b55a3e1dd89d1bf203b657fdd04ff803749d28ceabcfea4d8,9,375.83407600000004
488,2017-10-13 00:44:01.192704,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,15,377.185783
18,2017-10-13 00:44:01.490842,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,1,377.483921
489,2017-10-13 00:44:02.791095,0000079f19f63a7eca53159ca92484015e9cf08fb3a7465d85e3ec0c13340681,15,378.784174
490,2017-10-13 00:44:02.799510,000008d369fd279b55a3e1dd89d1bf203b657fdd04ff803749d28ceabcfea4d8,15,378.792589
644,2017-10-13 00:44:02.866140,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,20,378.859219
645,2017-10-13 00:44:02.907740,00000865f17889683552e5ccfe79d52509c41566ca601d52d4f932a14563f8d8,20,378.900819
583,2017-10-13 00:44:03.857874,000008d369fd279b55a3e1dd89d1bf203b657fdd04ff803749d28ceabcfea4d8,18,379.850953
209,2017-10-13 00:44:03.924561,0000011e4bf59ba6d46e6223688923848af8027a9d39bdf5b1f043686eef8b60,7,379.91764
342,2017-10-13 00:44:08.857778,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,11,384.850857
343,2017-10-13 00:44:08.890891,00000865f17889683552e5ccfe79d52509c41566ca601d52d4f932a14563f8d8,11,384.88397000000003
616,2017-10-13 00:44:09.116061,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,19,385.10914
617,2017-10-13 00:44:09.149137,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,19,385.142216
618,2017-10-13 00:44:09.182491,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,19,385.17557000000005
619,2017-10-13 00:44:09.215735,00000abc4616d5cba5ceb01e3751ab4736688d3271fed1c947dd92ceb6485265,19,385.208814
