,log_time,hash,peer_id,time_of_insertion
281,2017-09-29 05:14:37.329536,00000fb240b0d9ead69325252d69ec638c5ee4483f843e8143954b9df8c069a4,24,978.33927
37,2017-09-29 05:14:39.820978,00000ea272852cb036c9373b127ffa21f4fef93bd89a6012538c3a15fe7b3cf5,3,980.8307120000001
296,2017-09-29 05:14:40.012900,0000098458b403c40bd1cdb633de623eb254abac306d14cf8911c0ee36a3d6c1,25,981.022634
94,2017-09-29 05:14:48.755057,0000025f706c4c4d7e37aa078fd6fdceedc6071cde0310c16fd9ef88dc9765ab,8,989.7647910000001
297,2017-09-29 05:14:54.396680,00000eddad572daf62b0b78e53a22579cb822fb4bd948bfbc215de8cffd02c5e,25,995.406414
243,2017-09-29 05:14:56.321327,0000044265ae4f5f817576b3f654452add62a9ad9ed44b0aabd94ce99ffef3a6,21,997.3310610000001
135,2017-09-29 05:15:00.855168,00000ffecdcebc3baef67a0fab87ad8ff3c365cbebe22239671c8cc1acba0223,11,1001.864902
201,2017-09-29 05:15:01.104725,00000f08f32b510f6794a5d9eab65f7400bb3d1525d0731f046ca990257e5769,17,1002.114459
121,2017-09-29 05:15:01.538574,000003f1d35e0d0965594dc19ea4e17fe03a28efe4106e0d77bdf7136a8d2e3b,10,1002.548308
156,2017-09-29 05:15:14.337923,0000097b23473ae5df3cb1c8ee2e2bb6fd9d1ebdab7265645d0b8bac3cc41909,13,1015.347657
266,2017-09-29 05:15:14.387736,000009fe22caadb6bcaba18246cb39b1b7ad5e2263f1726ac3438c9b66a14d9a,23,1015.3974700000001
38,2017-09-29 05:15:40.454420,00000de3626f0390e14017a662982aa45c98b679cca96eaa6a13d6e9cfecb80a,3,1041.464154
157,2017-09-29 05:15:44.279360,00000cdc4a0250423ba370d71e1388b253d7308c8274768af00fa2e16b5b04c4,13,1045.289094
298,2017-09-29 05:15:52.028829,000007d5369f071297a4655ab5c9e0c7ea59530364970a5c7084a66bdc553901,25,1053.038563
95,2017-09-29 05:15:54.037031,00000aedcdba076634e371632d72b51694f2b0cd4cac0300ee7abdbcad43b3fc,8,1055.046765
51,2017-09-29 05:16:01.286945,00000096e5104ef113d66ab631734d31902579b3a395badc22afae057db35020,4,1062.296679
267,2017-09-29 05:16:03.103832,00000199b9534f54e8cc3a9cbac9267394822744ae30e9d5f395949d7c8ad24c,23,1064.113566
170,2017-09-29 05:16:17.286758,000001e4c93b86c891670101411ccb90f0ee1f81cb3fbc2aac9fe0134ea1e9d2,14,1078.2964920000002
96,2017-09-29 05:16:23.986780,0000099726a8b5c6e025b46fa83ec4a1179134f3e9d9f2ba72d15fe9d3f71563,8,1084.9965140000002
110,2017-09-29 05:16:46.261395,00000c56549f778226ce6ee0f1428b7c3f3ca52a7cd4372926ad0cc5fbb3f37e,9,1107.271129
202,2017-09-29 05:16:48.003338,00000d13e760ac5b88e2e530cd11ab8aa3c96b6f38c92274ce0f2dca79c344ec,17,1109.013072
122,2017-09-29 05:17:13.927077,0000056198790f1d88e439e20045aff87317f5cd4a0179b3136568a6aca6d351,10,1134.936811
188,2017-09-29 05:17:14.719091,00000fa643be800860d3885574cbc2f2234db9c75333f2a7a999f4201841a9e6,16,1135.7288250000001
244,2017-09-29 05:17:15.786097,0000037f1ff82229d64c32986153b8ffda89052e6305f225c6c288cc369e3e4f,21,1136.7958310000001
255,2017-09-29 05:17:18.902385,00000bfb201fdf1bcfee2573c4c5ab33dad30322bf785b31c358d57c812294cc,22,1139.912119
299,2017-09-29 05:17:23.599023,000008a489339f2a0397614603ff557580244d532d8d3e81c1c5be9a2db5f607,25,1144.608757
39,2017-09-29 05:17:27.177274,00000998d6873be0b32d5289e91ea0b6100f4202fa206c2a12ff4cdfed3ccef3,3,1148.187008
26,2017-09-29 05:17:36.643791,00000d93a0ffab9a38a5643a144bcfc8285432f8a24d9c84fcfd06047ffe97c6,2,1157.6535250000002
97,2017-09-29 05:17:37.102046,000003228969085d1950667b10f19d764125f135c55ca345a316dc1240961c8a,8,1158.1117800000002
40,2017-09-29 05:17:38.602181,00000403879623bf396e9b50ab06d70a139d109f51a4ff1e0c7e5b762c48e8e0,3,1159.6119150000002
123,2017-09-29 05:17:45.227051,000004cd2c3beb22463651d32ccfe64caef5e8598d9603e9fc6c6be4b8dd3af3,10,1166.236785
60,2017-09-29 05:17:46.585049,0000027369c1f4c9b8da3c1fe1d3959fa623d73fc9e551d926ae12b65a9682af,5,1167.594783
52,2017-09-29 05:17:56.793090,00000781b1067079cd40855c43c96ede49121330446158dbdbdcbaa0c4c5e443,4,1177.802824
12,2017-09-29 05:17:59.409488,00000647c3ff3e1305db2e1d5a77a891c33ad9facaa88a98b1b8e8b85396e748,1,1180.419222
233,2017-09-29 05:18:05.267839,00000fa578c2ca33552a892aa67d8a59f8530e14ba8e4dd8db99b2a814a844d2,20,1186.277573
268,2017-09-29 05:18:12.184248,00000b2ff185d9e544c602072d47661ce7deea286f408d757162d1327a3df2eb,23,1193.193982
300,2017-09-29 05:18:18.043098,000003354c52e3122eb3297226dee28c4b76c3200fcddc623a6ebbb2eaa261da,25,1199.052832
213,2017-09-29 05:18:19.376665,00000fd2c414cd9fb49c865ba5b18315a742ac487225341a3789df5aedbbc915,18,1200.386399
189,2017-09-29 05:18:20.635254,00000ced687e44374ba6891b253c97ecb2cd8c700039a608cecb6587ff716478,16,1201.644988
234,2017-09-29 05:18:21.135608,00000377e6660733aa2a433be9eb562768fe94db36627766092305e6c763d924,20,1202.145342
282,2017-09-29 05:18:27.043646,000007941a410899649fe4939a858f3aa668ec8894fd791548652c12be7604db,24,1208.05338
84,2017-09-29 05:18:35.041451,00000151a09913ce70909c5c455a9dbdcb176bd33b695616a72066562f338ee4,7,1216.051185
13,2017-09-29 05:18:36.158198,00000d8e6ffb3bd02add3eb542419633dddb7e12a07814c39aada9547c8d7036,1,1217.167932
98,2017-09-29 05:18:37.650017,00000a2731b2e2e1b09779a341841ada1ae887e183f77d0e53cacda04b705a5a,8,1218.6597510000001
214,2017-09-29 05:18:47.017317,000009590ee9267362f93ae56d579dd0754a4e65ccbde6d1ac03697a1c539c13,18,1228.027051
158,2017-09-29 05:18:57.459143,000000baebb5ad7f16852e9bd3badcbe2af272b450c0f5d8ed2d19ce56f481ea,13,1238.468877
215,2017-09-29 05:19:12.942575,00000362bdcd048529cb61ef184d5ef6a421bc9659c4592744749f00f844d8ae,18,1253.952309
14,2017-09-29 05:19:25.733475,000003eda7d92894636c8ad92466ad199035d62ae41b4b07e4c1a5e6b7014800,1,1266.743209
159,2017-09-29 05:19:28.408616,000001379f17f02f8a9f32480e3207164f23aa03198f3c7dd4d1605043933858,13,1269.4183500000001
171,2017-09-29 05:19:31.216963,0000018d41e168ffb913ac0e32451c0c8147d3e2a9ee8514a4bb453c110e0984,14,1272.226697
70,2017-09-29 05:19:32.850010,000004a27cb90f1fbdeeee6db323c5f9ff9537c398eb34fa521c5ff23616c31a,6,1273.859744
61,2017-09-29 05:19:47.808248,0000059fc10c1a1287222a03cdabc45bae66a20ba301c954b09e5bb579852303,5,1288.817982
85,2017-09-29 05:19:51.613957,000002c1172e95a8e7ffcc8cecce544bbba693d21429f153bbce0cf1fa55ea10,7,1292.623691
190,2017-09-29 05:19:53.983244,000001f260904c2277330839c8ac71b1fad9e7f439b80a849e4f7981ecc7ca6a,16,1294.992978
71,2017-09-29 05:19:56.830072,00000d401a73a4948294184c5c13684cdbff31469c21d78037163c2ea64c9843,6,1297.8398060000002
269,2017-09-29 05:19:57.991523,000001de973487c201785d52fc02609fb9defdae1c819914ddebdca1640c5af0,23,1299.0012570000001
245,2017-09-29 05:20:03.924755,0000037fc3df09c5f57525a2dcf56adbc3dad6f908e1c054dfcab4ebda5562d7,21,1304.934489
160,2017-09-29 05:20:06.574943,00000b8b59f1486648a54e18329349eb138f0c0064728ff59ad5b08926ec476a,13,1307.584677
99,2017-09-29 05:20:19.975073,0000014efce51dc91f009328f5fbb454123e123aea98e026e774aa62c1a70164,8,1320.984807
72,2017-09-29 05:20:27.441095,000005304280be3d5fa6ad35eb2bbf1148b7fbf5c6c48151753021b5b553452f,6,1328.450829
15,2017-09-29 05:20:45.590610,000004b80a25fd054d9a26beef6b535fbb33107aa2290e710514bebf188b546a,1,1346.6003440000002
161,2017-09-29 05:20:46.609657,00000c4eb8d6c589799cabb2bf0b36d121ff5f791c987fb36d5f83f5d7af71f1,13,1347.6193910000002
27,2017-09-29 05:20:55.132291,00000c19511554a9c751af755d2758398e4a5ebab72c5495068714f2aaf7cb7b,2,1356.142025
145,2017-09-29 05:20:58.557162,00000975a5f6260934d9361b9485398eb2c8739d98a2c16190d7ac300f420de5,12,1359.566896
191,2017-09-29 05:21:00.240393,000001e6d68b63fd67662f9a4eb07849703d750bae50cb4a09fd58722b39fc37,16,1361.250127
146,2017-09-29 05:21:00.557065,00000a98319a7b58079366964697803d74654c9f847a30f1c2b5243c4fa09b98,12,1361.5667990000002
283,2017-09-29 05:21:01.828753,000002f389bfec14159af19d44c9576470fcd7b6d289f5420277dcf929a61f7b,24,1362.838487
136,2017-09-29 05:21:03.198564,0000007b29c228e2828fad3ae029810a2f7712ae6ce77ab0414cf64812a4704a,11,1364.208298
246,2017-09-29 05:21:09.106899,000003a05c78912d5938b7997b22f59f672d00266c77f2106ca5f5960795ba15,21,1370.116633
53,2017-09-29 05:21:09.481896,00000d6044e2902a1a4b06457eb92009092fd9d66d98d387411907bdc2c707a7,4,1370.49163
180,2017-09-29 05:21:12.424115,00000bd7a48327cb1dd6a1ce6e33a7de8b5055023b091fb563c0255854cf5c5b,15,1373.433849
256,2017-09-29 05:21:12.798790,00000432665def8b42af127b8fced6fb7c6cd1fb4c30de50bd30e045665e47de,22,1373.808524
41,2017-09-29 05:21:20.048992,000004b08ed80cdc85b6766449cb9a7151dd8679680674725c918630ec94e664,3,1381.058726
16,2017-09-29 05:21:20.548991,00000561800f97e57c53519e005bbf09ab5981f77806a0f9d332b298d1d03a38,1,1381.558725
62,2017-09-29 05:21:28.731789,00000c549720ffa72f9bf0df021c883d5f6b8621e82c96e1abbd9ed21c9164d6,5,1389.7415230000001
284,2017-09-29 05:21:36.281556,000003642c16755c525cee4875390b4d5e36d4e0559ff0fcf05882f6cf5bd50d,24,1397.2912900000001
162,2017-09-29 05:21:38.498287,0000047a6f2f976d2c017fb6de8176c3bc03e3d6620aebdc3d8baba3575630c3,13,1399.508021
172,2017-09-29 05:21:39.223073,00000553ed4bb9759df82cbe4e240a64587d96bb9502985227c776ba4eba54e5,14,1400.232807
86,2017-09-29 05:21:40.381403,000009a7028fc232e7452d9c1dc6bb63dacdefb947afef758d5af91464afe38e,7,1401.391137
301,2017-09-29 05:21:44.698247,0000001ba8e14a1ae8da647582a6372ade25574d5fc0be4adc034a58d6b26db3,25,1405.707981
137,2017-09-29 05:21:46.039798,0000069881553e2e1129bc7e719cef9ca5b011fd9184fc66f8eeec5db567a3bc,11,1407.049532
42,2017-09-29 05:21:54.236446,00000743ea41428cac40ee607d8e17fd3e816feffabb4e1d6f131e7046c2746b,3,1415.24618
73,2017-09-29 05:21:56.889716,00000fdf796c631f96b7c8524d966913fa7b3eca4a2693bf5b1eb8ff04aee729,6,1417.8994500000001
74,2017-09-29 05:22:12.905932,00000816cc6edd7881645904aaff09d3093b1d406248c00c501b9799741bab87,6,1433.915666
235,2017-09-29 05:22:22.530970,0000047cc31a9e000b803305fabded7949598ec752dfd798e888bf7761ac0d97,20,1443.540704
54,2017-09-29 05:22:22.555894,00000734f93607c8c1a763bae717b62348af5a43632987d182285c466681f9f8,4,1443.565628
138,2017-09-29 05:22:28.480812,0000046b5d4ee2addcea489a3a9bede6c733c977c15d79a677170d316d2bd8ca,11,1449.490546
43,2017-09-29 05:22:29.539342,00000bdc2f1c456d6de73aa59563e2b64b7405ae58097a6f5101c32da2da5156,3,1450.549076
17,2017-09-29 05:22:40.522452,000001f93ec75f08821818f3e93ae53a5e095f5d9a5cae6d7f96daae152592b8,1,1461.5321860000001
147,2017-09-29 05:22:54.157016,0000096449f3b32e3863a14361c4c400af5043913582d748cb0aad9275f28f67,12,1475.16675
87,2017-09-29 05:22:55.890423,0000041271fbcebaf1c58a1d9dd14a8ebf8eedfa501f0f45561cd9567bb4f24b,7,1476.900157
181,2017-09-29 05:23:02.090373,00000d7f4df9ce54281f4f6037b480d1ab9dcffd9e2cf78d8cbe9ba885455e76,15,1483.100107
270,2017-09-29 05:23:10.806790,000002b3288012551f65d73f62b67ad4d686598fc0da277d1dd7738d8a5afdf5,23,1491.816524
173,2017-09-29 05:23:11.315226,00000a69e427a8d2b888fee50495277011996a2e036060f91a019d14a9cdead7,14,1492.3249600000001
88,2017-09-29 05:23:15.363416,0000060f33fe202c9490e9283cda7e9c88e0de5a2c2388c41e59d9ec14243508,7,1496.3731500000001
257,2017-09-29 05:23:16.616869,000003ac004c5dab484d3435b6892f167b4d77b7100e6d7d477b004d3ac4afe1,22,1497.6266030000002
