,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,7.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
142,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,7.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
143,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,7.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
144,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,7.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
145,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,7.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
146,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,7.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
147,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,7.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
148,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,7.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
149,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,7.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
150,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,7.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
151,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,7.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
152,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,7.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
153,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,7.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
154,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,7.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
155,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
156,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,000000a75ed425555108aee56fc81e1af70cc3c3a76be357899e190c3690be7f,23.0,8.0,00000c9eed207e539a7b6c976c79ebad4cb97de4d97d773476fd966702ce577d,1,4.0
159,00000c9eed207e539a7b6c976c79ebad4cb97de4d97d773476fd966702ce577d,22.0,8.0,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,2,8.0
160,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,21.0,8.0,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,6,24.0
161,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,20.0,8.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,6,24.0
162,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,8.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
163,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,8.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
164,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,8.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
165,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,8.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
166,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,8.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
167,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,8.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
168,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,8.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
169,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,8.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
170,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,8.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
171,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,8.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
172,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,8.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
173,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,8.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
174,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,8.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
175,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,8.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
176,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,8.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
177,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,8.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
178,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,8.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
179,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
180,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
182,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,22.0,9.0,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,14,56.0
183,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,21.0,9.0,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,14,56.0
184,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,20.0,9.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,14,56.0
185,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,9.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
186,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,9.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
187,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,9.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
188,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,9.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
189,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,9.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
190,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,9.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
191,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,9.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
192,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,9.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
193,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,9.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
194,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,9.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
195,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,9.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
196,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,9.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
197,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,9.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
198,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,9.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
199,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,9.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
200,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,9.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
201,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,9.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
202,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
203,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,22.0,10.0,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,14,56.0
206,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,21.0,10.0,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,14,56.0
207,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,20.0,10.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,14,56.0
208,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,10.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
209,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,10.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
210,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,10.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
211,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,10.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
212,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,10.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
213,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,10.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
214,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,10.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
215,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,10.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
216,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,10.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
217,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,10.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
218,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,10.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
219,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,10.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
220,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,10.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
221,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,10.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
222,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,10.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
223,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,10.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
224,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,10.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
225,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
226,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,21.0,11.0,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,6,24.0
229,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,20.0,11.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,6,24.0
230,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,11.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
231,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,11.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
232,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,11.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
233,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,11.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
234,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,11.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
235,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,11.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
236,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,11.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
237,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,11.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
238,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,11.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
239,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,11.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
240,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,11.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
241,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,11.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
242,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,11.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
243,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,11.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
244,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,11.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
245,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,11.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
246,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,11.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
247,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
248,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,22.0,12.0,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,14,56.0
251,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,21.0,12.0,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,14,56.0
252,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,20.0,12.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,14,56.0
253,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,12.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
254,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,12.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
255,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,12.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
256,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,12.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
257,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,12.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
258,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,12.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
259,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,12.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
260,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,12.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
261,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,12.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
262,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,12.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
263,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,12.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
264,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,12.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
265,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,12.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
266,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,12.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
267,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,12.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
268,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,12.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
269,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,12.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
270,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
271,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
273,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,22.0,13.0,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,14,56.0
274,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,21.0,13.0,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,14,56.0
275,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,20.0,13.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,14,56.0
276,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,13.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
277,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,13.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
278,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,13.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
279,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,13.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
280,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,13.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
281,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,13.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
