,log_time,hash,peer_id,time_of_insertion
155,2017-10-01 00:41:37.504691,00000f75a14be5196c88cfb2bc1565e4acfed7f72f3ab453eee6dad117d19965,14,517.0540000000001
68,2017-10-01 00:41:40.713187,00000feae962af97b9d3d9b5ede5f5313463cb62eb0996e4d51b167d00bc17dc,7,520.262496
177,2017-10-01 00:41:45.512857,00000d75c2ca6c3e49d4266e90e4ece9d1b61c34e0e6704124704d50373661b3,16,525.062166
81,2017-10-01 00:41:47.363351,0000047fa350e669d224c18acd93f2aa0ea9d3f868d5287d7fa94931dea71901,8,526.9126600000001
178,2017-10-01 00:41:48.304494,0000096977540905bddf8ecfa70b2ede478e6150458871e00b030ed027cf67c0,16,527.8538030000001
57,2017-10-01 00:41:50.796165,00000af5d1a2ae487bbc75f7628ad6f5f24042e9529dc9a5940e31d75c9e4f94,6,530.3454740000001
45,2017-10-01 00:41:55.321163,00000f4cbe882933c446731f278dcd46713d71058e56f7bcd35ef0031b4cd284,5,534.8704720000001
92,2017-10-01 00:42:00.362689,00000df2788bbe440744d0e958b050de6ba2df3daafaf8b55e4e9193a83d7fbf,9,539.911998
69,2017-10-01 00:42:01.604265,0000032baeedf902a5c7ee96f60e65cdaba24750c038aaa9a92aaa251ada7651,7,541.153574
192,2017-10-01 00:42:01.954133,00000178ccb3e2fcad787e42932cfe71629442682403c4fc21f70197dcd3e3f4,17,541.5034420000001
205,2017-10-01 00:42:03.821228,00000e17face2b50e58f1fd6dc495480b1fdd969b881301ef7c595d03811cd53,18,543.370537
128,2017-10-01 00:42:04.470835,00000c046289d14bdefdfca2f94dd230a328d56e80b5400bf278a8ae80597479,12,544.0201440000001
36,2017-10-01 00:42:09.395974,000002164b836d7c3595dd148418942bea984b0c32888944cb60e2cb3c4f90be,4,548.945283
100,2017-10-01 00:42:10.604475,0000016fe911c4d33849f6d42e3e2d36adc498c3630bad0ad9b32001843d5059,10,550.1537840000001
167,2017-10-01 00:42:11.429196,000007e1b2f1d32647a0820be8979ec43c87627c14500931b7d75e6b41031c17,15,550.978505
140,2017-10-01 00:42:13.471041,000000818b5cc43d83f626857eaf4d5f019d14f9d500b024384fdb636d143ad7,13,553.02035
8,2017-10-01 00:42:15.629437,000003a63d4144c90e7bd528d30d0f6a341928c11910dbe353623d27d0b9f0ef,1,555.178746
219,2017-10-01 00:42:18.346582,0000055b0481274083626292954d62cff12306046fad5153cded6c61f2c1a942,19,557.895891
206,2017-10-01 00:42:22.504223,00000f586ac41644c38e64b98e5b8722963c61e46dd3b687a21d8d0e910b3982,18,562.053532
141,2017-10-01 00:42:24.537620,000007aa1da3cc378eb57e79d03158937f0a90a773848b426cd01b99fdf30113,13,564.086929
168,2017-10-01 00:42:28.412309,00000b9cf221390c4c68b3cc4205af19c2169095b5c561beda30a3ad59d1c4ea,15,567.961618
207,2017-10-01 00:42:32.479005,00000285b90af377160b23eb37ecf04373f47a43034bad4942b6530fe5f7aa1a,18,572.028314
58,2017-10-01 00:42:34.953733,00000d7bfeab19e064573624f88c9b34e38e40b994e4aacdcb33dc610da447b3,6,574.503042
101,2017-10-01 00:42:36.753838,00000f38e29cdba060f03d51bbb2b53af5d65e5066fe871911a4d03e8268ed56,10,576.3031470000001
208,2017-10-01 00:42:38.828703,0000028e6beafd350aa9bfe26f219c30a5a9f59160193b6a24c2f9ed028de367,18,578.378012
236,2017-10-01 00:42:40.270642,00000e03a2271a27b0d814131c6dc0164cf9661f61fd1757ee2d28f5f3217068,20,579.8199510000001
237,2017-10-01 00:42:41.387063,000002b01e5f880eff77f68edd38e0a5ede20ac0aa22bd92faaec83bc453311c,20,580.936372
169,2017-10-01 00:42:44.462247,000005f694a5f3b5a7dd60d619995091ce7633d345091c181f6409f4191ad4f7,15,584.011556
20,2017-10-01 00:42:49.503841,00000ec95469c107197933d8866bc6184808b739f35d5b13c1739f2fd30090a7,2,589.0531500000001
37,2017-10-01 00:42:52.872987,00000618298bcd4d3bd60514a927b43047d2025de7f02391aa95e13dc1a6ce85,4,592.4222960000001
38,2017-10-01 00:42:55.246039,000001150914b1d79abee75d48000d3fe3c829b2fe851848e68dc0d3ace7a997,4,594.795348
220,2017-10-01 00:42:59.387846,000003b333e8c35a6a1c7e891f2308ba24edec47dda5da24b67727454be8dc5d,19,598.9371550000001
