,log_time,hash,peer_id,time_of_insertion
242,2017-10-01 00:34:29.783334,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,4,89.332643
243,2017-10-01 00:34:29.799881,000007a555727a9fa579055032a886ef7143c2f44ea6c4ad106c011eb3605892,4,89.34919000000001
911,2017-10-01 00:34:30.208513,000007a555727a9fa579055032a886ef7143c2f44ea6c4ad106c011eb3605892,13,89.757822
1261,2017-10-01 00:34:30.258260,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,18,89.807569
166,2017-10-01 00:34:30.400215,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,3,89.94952400000001
1330,2017-10-01 00:34:30.716615,000007a555727a9fa579055032a886ef7143c2f44ea6c4ad106c011eb3605892,19,90.26592400000001
1196,2017-10-01 00:34:30.766623,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,17,90.315932
835,2017-10-01 00:34:31.760568,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,12,91.309877
622,2017-10-01 00:34:32.224735,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,9,91.774044
87,2017-10-01 00:34:32.883035,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,2,92.432344
978,2017-10-01 00:34:34.641702,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,14,94.191011
399,2017-10-01 00:34:34.649987,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,6,94.199296
1120,2017-10-01 00:34:35.249957,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,16,94.799266
623,2017-10-01 00:34:36.241384,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,9,95.790693
624,2017-10-01 00:34:38.707865,000002139c0be107c711f92af8b132e7fc95b850fc873707fcb7def9a61bc5ae,9,98.257174
700,2017-10-01 00:34:38.741205,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,10,98.290514
701,2017-10-01 00:34:38.766212,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,10,98.315521
1401,2017-10-01 00:34:39.309853,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,20,98.85916200000001
543,2017-10-01 00:34:40.016379,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,8,99.56568800000001
1047,2017-10-01 00:34:40.474748,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,15,100.02405700000001
772,2017-10-01 00:34:41.341423,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,11,100.890732
773,2017-10-01 00:34:41.366196,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,11,100.91550500000001
11,2017-10-01 00:34:41.408078,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,1,100.95738700000001
12,2017-10-01 00:34:41.441270,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,1,100.99057900000001
469,2017-10-01 00:34:41.541431,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,7,101.09074000000001
470,2017-10-01 00:34:41.566231,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,7,101.11554000000001
471,2017-10-01 00:34:41.591232,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,7,101.14054100000001
244,2017-10-01 00:34:41.991388,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,4,101.54069700000001
979,2017-10-01 00:34:42.843747,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,14,102.393056
980,2017-10-01 00:34:43.026908,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,14,102.576217
1121,2017-10-01 00:34:43.258228,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,16,102.80753700000001
1122,2017-10-01 00:34:43.291633,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,16,102.84094200000001
1197,2017-10-01 00:34:43.774637,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,17,103.323946
167,2017-10-01 00:34:44.349678,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,3,103.898987
1402,2017-10-01 00:34:44.824866,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,20,104.37417500000001
1331,2017-10-01 00:34:45.000286,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,19,104.54959500000001
912,2017-10-01 00:34:45.524767,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,13,105.074076
913,2017-10-01 00:34:45.549738,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,13,105.09904700000001
836,2017-10-01 00:34:45.630051,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,12,105.17936
837,2017-10-01 00:34:45.830105,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,12,105.37941400000001
702,2017-10-01 00:34:46.749952,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,10,106.299261
88,2017-10-01 00:34:47.532919,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,2,107.082228
89,2017-10-01 00:34:47.557880,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,2,107.107189
1262,2017-10-01 00:34:47.724631,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,18,107.27394000000001
625,2017-10-01 00:34:47.757917,0000019cb6ad0f97769cd68c51c3203c6c3c4ecc3103ddbb480e965cf2e8be7c,9,107.307226
326,2017-10-01 00:34:48.724583,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,5,108.273892
327,2017-10-01 00:34:48.749427,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,5,108.298736
1198,2017-10-01 00:34:50.725045,0000019cb6ad0f97769cd68c51c3203c6c3c4ecc3103ddbb480e965cf2e8be7c,17,110.274354
1332,2017-10-01 00:34:51.849761,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,19,111.39907000000001
1333,2017-10-01 00:34:51.883056,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,19,111.432365
400,2017-10-01 00:34:52.499643,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,6,112.048952
1263,2017-10-01 00:34:52.516365,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,18,112.065674
774,2017-10-01 00:34:52.533007,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,11,112.082316
1199,2017-10-01 00:34:52.874618,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,17,112.423927
245,2017-10-01 00:34:52.957861,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,4,112.50717
981,2017-10-01 00:34:53.649708,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,14,113.19901700000001
1123,2017-10-01 00:34:54.149606,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,16,113.69891500000001
626,2017-10-01 00:34:54.549700,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,9,114.09900900000001
90,2017-10-01 00:34:55.249667,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,2,114.79897600000001
544,2017-10-01 00:34:55.449480,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,8,114.998789
328,2017-10-01 00:34:55.482861,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,5,115.03217000000001
1048,2017-10-01 00:34:55.516141,00000c2455f0f913387af9a01c4c79633e6a88d37feb1fbe6334fc2a2439eaf3,15,115.06545000000001
329,2017-10-01 00:34:55.924471,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,5,115.47378
703,2017-10-01 00:34:56.074606,000008d6a67666cd93488d8824a251257aa6f8549831b074fc41824bc8c6efe7,10,115.62391500000001
1200,2017-10-01 00:34:56.199493,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,17,115.74880200000001
627,2017-10-01 00:34:56.466425,000008d6a67666cd93488d8824a251257aa6f8549831b074fc41824bc8c6efe7,9,116.01573400000001
1264,2017-10-01 00:34:57.141498,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,18,116.690807
401,2017-10-01 00:34:57.182998,000008d6a67666cd93488d8824a251257aa6f8549831b074fc41824bc8c6efe7,6,116.732307
13,2017-10-01 00:34:57.566445,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,1,117.11575400000001
14,2017-10-01 00:34:57.599787,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,1,117.14909600000001
246,2017-10-01 00:34:58.116396,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,4,117.665705
1265,2017-10-01 00:34:58.308041,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,18,117.85735000000001
775,2017-10-01 00:34:58.349624,000008d6a67666cd93488d8824a251257aa6f8549831b074fc41824bc8c6efe7,11,117.89893300000001
247,2017-10-01 00:34:58.566243,000008d6a67666cd93488d8824a251257aa6f8549831b074fc41824bc8c6efe7,4,118.11555200000001
1124,2017-10-01 00:34:59.349639,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,16,118.898948
982,2017-10-01 00:34:59.524784,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,14,119.074093
838,2017-10-01 00:34:59.559728,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,12,119.109037
545,2017-10-01 00:35:00.933394,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,8,120.482703
1049,2017-10-01 00:35:01.607961,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,15,121.15727000000001
704,2017-10-01 00:35:02.657743,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,10,122.207052
983,2017-10-01 00:35:02.690959,000008d6a67666cd93488d8824a251257aa6f8549831b074fc41824bc8c6efe7,14,122.24026800000001
472,2017-10-01 00:35:03.929578,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,7,123.47888700000001
1125,2017-10-01 00:35:03.941072,000008d6a67666cd93488d8824a251257aa6f8549831b074fc41824bc8c6efe7,16,123.49038100000001
628,2017-10-01 00:35:03.982753,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,9,123.53206200000001
1403,2017-10-01 00:35:04.135202,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,20,123.68451100000001
914,2017-10-01 00:35:04.154509,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,13,123.70381800000001
168,2017-10-01 00:35:05.149600,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,3,124.69890900000001
169,2017-10-01 00:35:05.174454,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,3,124.723763
546,2017-10-01 00:35:05.812964,000008d6a67666cd93488d8824a251257aa6f8549831b074fc41824bc8c6efe7,8,125.362273
1266,2017-10-01 00:35:06.766054,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,18,126.315363
15,2017-10-01 00:35:06.799262,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,1,126.348571
16,2017-10-01 00:35:06.824252,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,1,126.37356100000001
473,2017-10-01 00:35:07.579527,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,7,127.128836
1201,2017-10-01 00:35:07.587855,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,17,127.13716400000001
474,2017-10-01 00:35:07.717879,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,7,127.267188
1202,2017-10-01 00:35:07.729467,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,17,127.27877600000001
629,2017-10-01 00:35:08.182690,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,9,127.731999
630,2017-10-01 00:35:08.207645,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,9,127.75695400000001
705,2017-10-01 00:35:09.466130,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,10,129.01543900000001
706,2017-10-01 00:35:09.490972,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,10,129.04028100000002
248,2017-10-01 00:35:09.515962,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,4,129.065271
249,2017-10-01 00:35:09.540939,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,4,129.090248
915,2017-10-01 00:35:09.779472,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,13,129.32878100000002
916,2017-10-01 00:35:09.951189,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,13,129.50049800000002
839,2017-10-01 00:35:09.956961,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,12,129.50627
840,2017-10-01 00:35:10.263081,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,12,129.81239000000002
402,2017-10-01 00:35:11.941107,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,6,131.490416
547,2017-10-01 00:35:12.182165,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,8,131.73147400000002
984,2017-10-01 00:35:12.399421,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,14,131.94873
548,2017-10-01 00:35:12.671270,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,8,132.22057900000001
330,2017-10-01 00:35:12.941170,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,5,132.49047900000002
331,2017-10-01 00:35:12.965999,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,5,132.515308
1126,2017-10-01 00:35:12.982744,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,16,132.53205300000002
250,2017-10-01 00:35:13.266042,00000980f9b1bfc3f41638af0632ee012ae79eaa6f7f6143b6c9dbbeb88d8c20,4,132.81535100000002
1404,2017-10-01 00:35:13.496155,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,20,133.045464
1405,2017-10-01 00:35:13.629414,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,20,133.17872300000002
475,2017-10-01 00:35:16.654430,00000980f9b1bfc3f41638af0632ee012ae79eaa6f7f6143b6c9dbbeb88d8c20,7,136.203739
1050,2017-10-01 00:35:16.924193,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,15,136.473502
1051,2017-10-01 00:35:16.949279,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,15,136.498588
1334,2017-10-01 00:35:17.657552,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,19,137.206861
1335,2017-10-01 00:35:17.732571,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,19,137.28188
91,2017-10-01 00:35:18.229369,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,2,137.778678
92,2017-10-01 00:35:18.371028,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,2,137.92033700000002
170,2017-10-01 00:35:18.924245,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,3,138.473554
171,2017-10-01 00:35:18.949222,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,3,138.498531
172,2017-10-01 00:35:18.974218,00000d774e8cf421d2c89e9d4fb41a6b6915628c2bf11130de0cefa8d4c44b6a,3,138.523527
1127,2017-10-01 00:35:19.065934,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,16,138.61524300000002
17,2017-10-01 00:35:20.607576,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,1,140.15688500000002
707,2017-10-01 00:35:20.824275,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,10,140.37358400000002
985,2017-10-01 00:35:21.049273,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,14,140.59858200000002
476,2017-10-01 00:35:22.949333,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,7,142.49864200000002
708,2017-10-01 00:35:22.982548,00000d774e8cf421d2c89e9d4fb41a6b6915628c2bf11130de0cefa8d4c44b6a,10,142.531857
93,2017-10-01 00:35:24.276953,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,2,143.826262
332,2017-10-01 00:35:24.616077,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,5,144.165386
917,2017-10-01 00:35:24.742858,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,13,144.292167
1052,2017-10-01 00:35:24.974386,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,15,144.523695
251,2017-10-01 00:35:25.415858,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,4,144.965167
1053,2017-10-01 00:35:25.749291,00000d774e8cf421d2c89e9d4fb41a6b6915628c2bf11130de0cefa8d4c44b6a,15,145.29860000000002
173,2017-10-01 00:35:25.782624,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,3,145.33193300000002
1267,2017-10-01 00:35:26.790932,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,18,146.34024100000002
1203,2017-10-01 00:35:26.924474,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,17,146.473783
1336,2017-10-01 00:35:26.940931,00000d774e8cf421d2c89e9d4fb41a6b6915628c2bf11130de0cefa8d4c44b6a,19,146.49024
986,2017-10-01 00:35:27.482665,00000d774e8cf421d2c89e9d4fb41a6b6915628c2bf11130de0cefa8d4c44b6a,14,147.03197400000002
776,2017-10-01 00:35:27.782648,00000d774e8cf421d2c89e9d4fb41a6b6915628c2bf11130de0cefa8d4c44b6a,11,147.33195700000002
1337,2017-10-01 00:35:27.815956,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,19,147.36526500000002
631,2017-10-01 00:35:29.074274,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,9,148.623583
841,2017-10-01 00:35:29.115979,00000980f9b1bfc3f41638af0632ee012ae79eaa6f7f6143b6c9dbbeb88d8c20,12,148.665288
842,2017-10-01 00:35:29.824259,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,12,149.373568
549,2017-10-01 00:35:32.962828,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,8,152.512137
403,2017-10-01 00:35:33.507637,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,6,153.056946
550,2017-10-01 00:35:33.882571,00000980f9b1bfc3f41638af0632ee012ae79eaa6f7f6143b6c9dbbeb88d8c20,8,153.43188
1406,2017-10-01 00:35:33.941066,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,20,153.490375
918,2017-10-01 00:35:34.109738,00000d774e8cf421d2c89e9d4fb41a6b6915628c2bf11130de0cefa8d4c44b6a,13,153.65904700000002
174,2017-10-01 00:35:36.790877,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,3,156.34018600000002
333,2017-10-01 00:35:38.432713,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,5,157.982022
18,2017-10-01 00:35:38.782418,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,1,158.331727
987,2017-10-01 00:35:40.015625,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,14,159.56493400000002
843,2017-10-01 00:35:40.249038,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,12,159.798347
404,2017-10-01 00:35:40.582483,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,6,160.13179200000002
1338,2017-10-01 00:35:41.949035,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,19,161.498344
1407,2017-10-01 00:35:43.174236,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,20,162.723545
1128,2017-10-01 00:35:43.557633,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,16,163.106942
777,2017-10-01 00:35:44.082300,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,11,163.631609
94,2017-10-01 00:35:44.090834,00000c26a31bd5b98379a8fd53c65583e1a4d5fb0334296d29a0ebad25728ffe,2,163.64014300000002
95,2017-10-01 00:35:44.140695,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,2,163.69000400000002
632,2017-10-01 00:35:44.157545,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,9,163.70685400000002
633,2017-10-01 00:35:44.290675,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,9,163.83998400000002
778,2017-10-01 00:35:44.332562,00000c26a31bd5b98379a8fd53c65583e1a4d5fb0334296d29a0ebad25728ffe,11,163.88187100000002
551,2017-10-01 00:35:44.724088,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,8,164.27339700000002
1268,2017-10-01 00:35:44.748989,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,18,164.29829800000002
1204,2017-10-01 00:35:46.549102,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,17,166.098411
1205,2017-10-01 00:35:46.598923,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,17,166.148232
477,2017-10-01 00:35:46.623861,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,7,166.17317
1408,2017-10-01 00:35:46.640700,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,20,166.190009
252,2017-10-01 00:35:47.090725,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,4,166.640034
709,2017-10-01 00:35:47.241014,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,10,166.790323
552,2017-10-01 00:35:47.273964,00000c26a31bd5b98379a8fd53c65583e1a4d5fb0334296d29a0ebad25728ffe,8,166.823273
553,2017-10-01 00:35:47.732446,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,8,167.281755
405,2017-10-01 00:35:47.790839,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,6,167.340148
253,2017-10-01 00:35:48.490810,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,4,168.040119
988,2017-10-01 00:35:49.074025,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,14,168.623334
1054,2017-10-01 00:35:51.312645,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,15,170.861954
19,2017-10-01 00:35:51.382187,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,1,170.931496
1339,2017-10-01 00:35:51.415673,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,19,170.96498200000002
254,2017-10-01 00:35:52.374021,00000c26a31bd5b98379a8fd53c65583e1a4d5fb0334296d29a0ebad25728ffe,4,171.92333000000002
710,2017-10-01 00:35:52.799000,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,10,172.348309
1269,2017-10-01 00:35:53.465581,00000c26a31bd5b98379a8fd53c65583e1a4d5fb0334296d29a0ebad25728ffe,18,173.01489
919,2017-10-01 00:35:55.332136,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,13,174.881445
711,2017-10-01 00:35:56.407054,00000c26a31bd5b98379a8fd53c65583e1a4d5fb0334296d29a0ebad25728ffe,10,175.956363
920,2017-10-01 00:35:57.248864,00000c26a31bd5b98379a8fd53c65583e1a4d5fb0334296d29a0ebad25728ffe,13,176.79817300000002
712,2017-10-01 00:36:01.715359,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,10,181.264668
20,2017-10-01 00:36:01.840296,00000c26a31bd5b98379a8fd53c65583e1a4d5fb0334296d29a0ebad25728ffe,1,181.38960500000002
478,2017-10-01 00:36:02.650697,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,7,182.200006
406,2017-10-01 00:36:02.678673,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,6,182.227982
334,2017-10-01 00:36:03.965184,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,5,183.51449300000002
21,2017-10-01 00:36:05.348622,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,1,184.897931
844,2017-10-01 00:36:08.382273,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,12,187.93158200000002
779,2017-10-01 00:36:09.465281,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,11,189.01459
96,2017-10-01 00:36:10.240064,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,2,189.789373
634,2017-10-01 00:36:10.290135,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,9,189.83944400000001
1270,2017-10-01 00:36:10.456822,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,18,190.006131
845,2017-10-01 00:36:10.473405,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,12,190.022714
554,2017-10-01 00:36:10.515144,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,8,190.06445300000001
1340,2017-10-01 00:36:10.606836,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,19,190.156145
