,log_time,hash,peer_id,time_of_insertion
109,2017-09-28 04:37:07.676831,00000d449264f721d3b9c607091dd9a400ff8f4c37fae7fdd4dc66740598fc19,7,181.75326800000002
560,2017-09-28 04:37:08.635132,000006479b899555c786f7f06d0bb16d17bf879145637f840eb2761d88c79353,31,182.711569
21,2017-09-28 04:37:10.868449,00000fe7b9a701a708f8dfdb9fa3743c42614a28610457a82ed73662cfff9125,2,184.94488600000003
388,2017-09-28 04:37:10.915735,00000115788139408e195e0465c788b7fd7573e2ac928e656bacaca5d601f76c,22,184.992172
561,2017-09-28 04:37:11.043453,00000219882de45b89bfdbd769da110b0596fb70a365250ed17e851a6ef03891,31,185.11989
228,2017-09-28 04:37:11.235123,000009cf4d6121085a3fb8d8822b05510304ced1616b2031c9e78087a08212d4,13,185.31156000000001
263,2017-09-28 04:37:11.743481,000003a04029bc268df472d946411ceb434727f5b25cd53f7c7f7d9db2e048a2,15,185.819918
487,2017-09-28 04:37:12.418551,0000096175f7121c39895480a34b451833aa801b3c5556eb4b9d5df084be6ba8,27,186.494988
524,2017-09-28 04:37:12.810120,00000068fa286dd8f80c39164ca4e159b244dff57861334e9aa0f408b3f84abe,29,186.886557
191,2017-09-28 04:37:13.043456,000000ff6a04ef0c3d30db3350c6b4cf24580b0847c844c7e09a9f87cdaf7a03,11,187.11989300000002
409,2017-09-28 04:37:15.369759,00000a1abd344d1d1ebb32cb5dd61470946b131667a45631c9e256c5e4f0bc51,23,189.44619600000001
541,2017-09-28 04:37:15.543483,00000729aa4d7a49666f559c9bc0a7705082b5f950e9b90849cd988176c2b2e1,30,189.61992
246,2017-09-28 04:37:15.593527,00000f347b09d092403d04cc89dc5862a06efefb66bef7d19611d763b8978904,14,189.66996400000002
448,2017-09-28 04:37:16.523666,000001fe1fbceb974e9a4305c0567cc30dcd77e83f06ae2ad41675d19161fcf0,25,190.60010300000002
157,2017-09-28 04:37:19.018701,000007a8fe9c7c8a2bee264201626c52ac3df6077df28d857a299fcd396c5d09,9,193.09513800000002
158,2017-09-28 04:37:22.485279,00000172c8af3da770a921d6a786e4156649c74f9b1221d49a802c9ff60ac865,9,196.56171600000002
613,2017-09-28 04:37:22.653726,00000369032f617e155546410b0296c7213a6df3bd2725737a53e6ef2e5c0ac8,34,196.730163
562,2017-09-28 04:37:23.243625,0000015da3daa100e40362f13b228d537b1601bebf7fdc5a133a56dd5b303e51,31,197.320062
53,2017-09-28 04:37:23.340434,000009b04873487f509e187597976671c12fb17bd9c1ed3a132f6e5c474437be,4,197.41687100000001
110,2017-09-28 04:37:23.960306,00000bb64aaf33c32bccce7965286891cd4a6e690970f2c0b39b70a23db753b0,7,198.036743
330,2017-09-28 04:37:25.901982,00000b5baafe5e4564d47c49a94b4f726a0bcc5892d0b80ee10d858d4d356f4b,19,199.978419
133,2017-09-28 04:37:28.060435,00000dd0385677cd8273acce082c4dce89d6495d5ae1eaabfcfddef5b73bf97e,8,202.136872
467,2017-09-28 04:37:28.843738,000003cb9efea3fbc095e46211963c85e928e7d62bf56fa34a8182931d686230,26,202.920175
371,2017-09-28 04:37:29.918766,0000031208d860f12cfd4d8143a942cedb10805504199811f5e2d605caa0503b,21,203.995203
426,2017-09-28 04:37:29.993696,000008dc8ddd7b53c6b33aabdc466ab57aba0d181fced1571beb2c8a9b6be64f,24,204.07013300000003
87,2017-09-28 04:37:31.149058,000008d5fde6bcb5f4be1b55a7e02e34b9d447a64c8ce61a5edb14611a4e0d92,6,205.22549500000002
331,2017-09-28 04:37:32.702171,0000089ea424cd9d53290743c9ffd52f07bb468e74eed2b49d1b8a6787aae05b,19,206.77860800000002
563,2017-09-28 04:37:33.360602,00000c4102b67a2eb13fe9435e5b0f7fa28f4b1c2dfffe1ba1dd5965db7ff542,31,207.43703900000003
264,2017-09-28 04:37:33.785600,00000190eda10d0ad1acb4610517172c78e596927d04d1f5685b750aae0e65bd,15,207.86203700000002
410,2017-09-28 04:37:35.694069,00000ddc5e53bf065505c111f7b9f58b88c081c3a6896adf1f001e2562fd3069,23,209.770506
247,2017-09-28 04:37:36.043922,000008a4ca10c7c747176ea59fa40e6c8c50b80148c3dac79ff9e1b12c096d91,14,210.120359
614,2017-09-28 04:37:36.844007,0000071911c7a1953682f11b8ae4ba60a5e3816b0c5dc925aee2128c80fe7ab2,34,210.920444
192,2017-09-28 04:37:39.519199,00000a8e690bc9b907dfef7b5a9b25e4a0a26c5c6b053668c123fb639462f993,11,213.595636
229,2017-09-28 04:37:39.544405,000003b729ff6041b7c1e3810aff9a3848bd0cc50e342264553635098d09daa0,13,213.620842
88,2017-09-28 04:37:41.019362,00000b265cf73f20aebf0265cd527e276701239a75937d12e0818f2358bf7db6,6,215.095799
317,2017-09-28 04:37:41.344416,0000057a9bf49b8b92a7a7848c6c13de2574d653e26d12c28b7b92f9f3c62dbc,18,215.42085300000002
525,2017-09-28 04:37:41.527662,000009ac26fa273f91b1477400ff732ba3f7d2446dd414dbd4c799ac259fc38d,29,215.60409900000002
159,2017-09-28 04:37:41.601370,00000a9f9eb02941f16cb8ec3ad95487c9ac9229290a1dbb8164381b52423d2b,9,215.677807
449,2017-09-28 04:37:43.244245,0000023485b2e6ab335958b45c1c8ec7dc3c9775be699ef45b1c2af9a933e8bd,25,217.320682
488,2017-09-28 04:37:43.377718,00000cba939a0bb82c54b6e478a215b47dc2a5cf50e79d48ba3112c5f05d86cf,27,217.45415500000001
111,2017-09-28 04:37:44.010923,000003fab3558a646b23db5b821d4c1a37f66a46694dce05797ba995747bb1a4,7,218.08736000000002
134,2017-09-28 04:37:47.052648,00000944335e77043de13a026e90603b1df355a22649bfee9c268a86fd132c2f,8,221.129085
468,2017-09-28 04:37:48.052598,0000072980fb7f3d781a3365511cc3489f4fc39402a7deff2936883e3227d6c9,26,222.12903500000002
389,2017-09-28 04:37:48.149181,000005a1464a67262e1e03bda94a5a2091c65072eeb4ecaa8ed7c16137c06d02,22,222.22561800000003
427,2017-09-28 04:37:48.461004,00000043a517abc356f1cd6e8c5428262cbe1d4503a7ae3c93556b2e9d4d204e,24,222.537441
265,2017-09-28 04:37:51.586096,000006eff26d7b73a9d9a1966a115ec830a2e61e925225633f260a71a491dbad,15,225.66253300000002
72,2017-09-28 04:37:53.186215,00000f62c3bde35f240114c9a2b7169f06a485f721c9490fc70907dbd8fe6d59,5,227.262652
89,2017-09-28 04:37:54.769449,00000b430ff61cad065337728216bdf499ea3240b54c0e83e3680f02b139973f,6,228.845886
596,2017-09-28 04:37:54.894293,00000a09be69e792e1b3eadc27266b6a24b30829c79a0886c573d08f44e551de,33,228.97073
175,2017-09-28 04:37:55.796337,00000ebd68069887b092f878e168806745c3b49e7dcbe1ee2085a02a798b79ae,10,229.87277400000002
286,2017-09-28 04:37:57.524632,0000093adb707d22607c4f7c62f134ff342aee716669d95aa6863eb8614c98b9,16,231.60106900000002
469,2017-09-28 04:37:57.961087,0000061c3a4fc8c0bebb8b73f5e1be6145c21d12dde6bd14dc20855c8121b5d4,26,232.03752400000002
230,2017-09-28 04:37:59.836181,0000051389de64181594919a21298891388484e6ebce8d6bf6063f3dd52b898a,13,233.912618
266,2017-09-28 04:38:00.544414,0000048a768e6af141be9ca9aa843bbbd0ea9af5f70193a3ab21dae5600c8d33,15,234.62085100000002
564,2017-09-28 04:38:01.252850,0000057498b39f8d684d4d1da3c9553dcb037d2d5adc3c8754c7bb0b23b5d1ff,31,235.32928700000002
211,2017-09-28 04:38:03.475856,000006ad7134efd94af802bd62d6c4914a1583323a55831f808e19eafe61c60f,12,237.55229300000002
565,2017-09-28 04:38:03.687396,00000c738be7bf9df822ef56861a5369fa1c565d6c134331dcd19bc1123a2210,31,237.763833
22,2017-09-28 04:38:05.429006,00000baa61caa8770e893a2b128bf272f6b2a475dbb8deb80b25e0f79b3d37f4,2,239.505443
112,2017-09-28 04:38:05.712432,00000455ef4b544637b0b0d3fab2e8e4dd1899d661c3bd643fcda1a01a634e22,7,239.788869
332,2017-09-28 04:38:07.529062,00000cdbebc043b96fcf992b531ddae4ea794c92a83417f0ee5c06cbb6459f43,19,241.605499
287,2017-09-28 04:38:07.542510,000004ca7fd42fea02f6fddd7fd14aebbb32bf0a3fd1b1d945fd5802149fed3d,16,241.61894700000002
580,2017-09-28 04:38:08.529302,00000bbd89a1e49731b224f986c25c320211fc287265a60ab77d7fad6057bf9a,32,242.60573900000003
7,2017-09-28 04:38:10.884073,00000fd533ee9098a4ff06aa649b30127107990004d7efff85435cb2248b9c24,1,244.96051000000003
288,2017-09-28 04:38:10.884102,000003234a621e141840674cfc233e7778632c0af779b61144d7303934978377,16,244.960539
160,2017-09-28 04:38:11.987418,00000de62a9125508d14fe587cc7288ea7747144f0df74268c7de335f30d1b46,9,246.06385500000002
267,2017-09-28 04:38:13.012485,00000d13a771f2ff3523648e15f49a3b98b8ca2caec9a502b1fb3bbad118f566,15,247.08892200000003
489,2017-09-28 04:38:13.254128,000000bfa04134794d58d2623d46c3179fedd3018a339e992ed22f7b2bcefc96,27,247.330565
54,2017-09-28 04:38:13.654021,000000d8d59e5c697c972e5de0c2fdb0a216bc3a8f8ccd4e2239a1cf21af0b3a,4,247.73045800000003
634,2017-09-28 04:38:15.504334,000006409dbf2b6e3fe495216dbdf25328ed54f9f470a58ba9e0c5bae757227e,35,249.58077100000003
55,2017-09-28 04:38:17.962760,0000070cf50406d71e63d93d8a38783d8a9dba1b8e42082b7394b675a66d9030,4,252.03919700000003
542,2017-09-28 04:38:18.287737,00000c8488635bc1ca8521cbecb1a40e3faebb233beb6daad140c654e4e117ea,30,252.36417400000002
470,2017-09-28 04:38:21.437743,00000a5b7bf82f8cb85adb3f874c8076e076b90408656202f54032304b08e468,26,255.51418
635,2017-09-28 04:38:23.687851,000007908b95c565ce88c7377e20e38002acf8687d9ee44a6e2b2d0b458376d2,35,257.764288
390,2017-09-28 04:38:24.276289,00000851217766e9037937976fe600dab422e8f2b7935324819541186cb1c250,22,258.352726
193,2017-09-28 04:38:25.104477,0000069924f91eff1f88d04d7e4d2c9e75c8d3910eb896368666f600e334ebd7,11,259.18091400000003
428,2017-09-28 04:38:25.404475,000004c8f7b7b16347121ec86c0b0988c4826805ec0edebe58c6505efdbff983,24,259.480912
56,2017-09-28 04:38:29.387952,000000cdad67965b71fe5a7c1ec1b98d422b99e978fba9ecaa742fa17e15688a,4,263.46438900000004
526,2017-09-28 04:38:29.712961,00000201f82d8b9a65313331baed1803825c3f1126db047e473327c4058f1d33,29,263.789398
212,2017-09-28 04:38:30.306469,000007cf0890bd137e5342e3febb79f144b6230bda709045f5b955f119139267,12,264.382906
268,2017-09-28 04:38:30.404788,00000013c85794d2b61047c9e207d96e47076c5a9d1db294e6125b38bcb08a2f,15,264.481225
566,2017-09-28 04:38:31.379710,0000025029b11888b3c993a3f588a4ea3ca16cd0111b7094afcfbaaa56a81a83,31,265.45614700000004
490,2017-09-28 04:38:33.487983,00000877cf87f801a0c52ecb8ab1c5fbd75d83a5110fd99946424a70c307b035,27,267.56442000000004
289,2017-09-28 04:38:35.146361,000004234429978e96d34b99a7e4f2927415f069867eeb5bfee614fc96938579,16,269.222798
248,2017-09-28 04:38:36.637882,0000093048359def4fe555bd35195074f0622d2f0c6ad73e6bce8004147715e8,14,270.714319
352,2017-09-28 04:38:36.821208,000002696d78683179cb8bc38db1e3f046bc982bb2eaa74870d8e48a6f2032b5,20,270.897645
391,2017-09-28 04:38:39.230420,000003c33eda716a4f86a3cb7882fc9aa7aa7fe9a509150333d94ccb83f3809a,22,273.30685700000004
392,2017-09-28 04:38:39.305947,00000e3b9469d685fc9446a83f000ebcfd4d1d37a260f8ee29d25300f7f1d123,22,273.382384
161,2017-09-28 04:38:40.246312,00000e8fc4d56e31f0d2b25b34e727505737dc93952c144a9544a6837badf6b3,9,274.32274900000004
491,2017-09-28 04:38:40.504701,000008e822864129a73d3687a419623e0330447340342ba676b5cf9721099d49,27,274.581138
249,2017-09-28 04:38:41.871413,000009be33ebd5abd00d772a2fcf33fbf2aa2d69a2c537f916f9575b8cb148b8,14,275.94785
511,2017-09-28 04:38:41.984826,00000b4c87202070d24d55a0bee4f8fd70477c04075e46c248dd6a32141d6dca,28,276.061263
213,2017-09-28 04:38:42.221569,0000067ec5c43b181c9e92ab5bdadad36925c08e99892a9396b57684d6eac98b,12,276.29800600000004
176,2017-09-28 04:38:42.814544,000008cbc8bf5c5f946d33289e6bd4484e2adc73a3d29e1254d4c4dde4385b12,10,276.890981
450,2017-09-28 04:38:44.213294,000006e21d7a0a7458ddacc09ad2f31edfcdf59c4383d3ca3da9615b1ce9e8bd,25,278.289731
615,2017-09-28 04:38:44.430165,00000ccc1358e1e52d14659966927dd5644405ab7caa2e6a0ee4631a0da0ba4d,34,278.50660200000004
194,2017-09-28 04:38:45.913539,00000a6e51cb2ae5f89a1e3a5364083d36c5039e0b01e09b5ade6050ca10af66,11,279.989976
177,2017-09-28 04:38:47.587815,0000009bacd2f84d6abbeac9d22905c82e8b337dada0dfe1379b9311ab0d3ea1,10,281.66425200000003
616,2017-09-28 04:38:47.605916,000008f86de04e9912209c8b4e57ecd2406af215984dacf64e7a37113d9e20c0,34,281.68235300000003
90,2017-09-28 04:38:49.164881,000003a347d9984adab20a8d096975c4f30ca1bf0baed98d0d10df2d60dc83b6,6,283.24131800000004
231,2017-09-28 04:38:51.273667,0000001d8f66019b8755d9eafa28ab6f5e97bc555f2603d46ce0530025ecc640,13,285.35010400000004
411,2017-09-28 04:38:51.495390,0000081af12fbdec7258c0b6f239c5eb75ca50b508f2794bf82375769e32dcbb,23,285.57182700000004
393,2017-09-28 04:38:54.974419,000008b7b90399a8b40f4d804905d42cec47413eb69d8f3ec18abb1f889d46f0,22,289.050856
195,2017-09-28 04:38:55.107624,000006f44a064956b034447aed7966700e8176694bfd8bac2082d594c1eb5c4e,11,289.18406100000004
636,2017-09-28 04:39:00.093184,00000a5b0e0c2062f0302fe3808b2c9d4dbd482b08820bb77933d274f863f664,35,294.169621
178,2017-09-28 04:39:01.824839,00000f924a071833fd1fc578cf91ac2d087ce4549928639514da45e74d46751e,10,295.901276
91,2017-09-28 04:39:01.908117,00000bf99cc0e1a3ddb19f34d35c188bb0fd19755703e4865c9ce10b435a3f65,6,295.984554
23,2017-09-28 04:39:02.024923,00000a51dbc9f58d31523a3e835e02e52b372baa678f0e7d59e5a2989c94e247,2,296.10136
543,2017-09-28 04:39:03.033192,00000f77e8633c3cdd349fe7d7a725055a8e1da2f7b6c6f7f78e6244b6da7bfd,30,297.10962900000004
250,2017-09-28 04:39:03.041734,00000cda753b6ca1238fe11dd892fa30eb5b9e183bf2ed5c461071efeaaaf3d7,14,297.118171
597,2017-09-28 04:39:03.346890,0000068f7f81a5a8bac68ef4d2ba570802428b64f5a6f52b1b2dc565ef5ac999,33,297.42332700000003
617,2017-09-28 04:39:03.500972,000001f5344c8ecd92415e0a5d7cbceb55db0c099aa0a92e665f9d7c24b90d5e,34,297.57740900000005
637,2017-09-28 04:39:03.675988,00000bb434d4db9afd407c4eb70e74ff977d49a7e9b26890f020a70d2d75aeda,35,297.752425
304,2017-09-28 04:39:06.030273,000000355260beeb1a448d41ddb1a84597cc8eff9c111323c6e8ae6e552eda8f,17,300.10671
318,2017-09-28 04:39:08.880618,00000a0df1e76d9ccead3124e899cd8a0848f5890eaa2fe3bd8abfdc489ff3fe,18,302.957055
40,2017-09-28 04:39:09.955679,0000039e991cf34f3588d942a4c3c699a454d5d4250c4b348e87a5c39c082727,3,304.03211600000003
638,2017-09-28 04:39:10.336587,00000c127e13061bcb18ee3a0358fcda7317b0d502905af9ba5455ac99ed446f,35,304.413024
544,2017-09-28 04:39:12.100752,00000fef0f30f9be3f47f21b6a1b5286959058e8ecf14a95e3959c925d12b9ca,30,306.177189
113,2017-09-28 04:39:13.230896,000002fd1527087132cff9126157bf93d2d2bba398ae814476a4607873ebac5a,7,307.307333
353,2017-09-28 04:39:14.584015,00000f5553a9f7aa7c885f72be2db180cbcb8d1549281b038e9fb18312b6bff5,20,308.660452
372,2017-09-28 04:39:15.218416,000003ff6d03e1fdad9f4965ce6dcb06970d8de0140388726e626f3e19c979a5,21,309.29485300000005
41,2017-09-28 04:39:15.317607,000007989a75612d4ff72022a6ffeb113a6161dbacd30bd7a13de9dfb8a4b2d9,3,309.394044
232,2017-09-28 04:39:15.642596,000009860c3751c0f28a0d3c33cf41f34407a38fd0a5898c70d6ec0ab344de6b,13,309.719033
73,2017-09-28 04:39:16.203024,000001d16cd94231ab1788b62cbd6392da2fd38f88ce1d96e975c958894ce1c5,5,310.279461
394,2017-09-28 04:39:16.638642,00000a516c8292bbe9327e8f6730835c0f22d5f74d11745683bd2bfc35a5381f,22,310.715079
429,2017-09-28 04:39:16.813685,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,24,310.890122
135,2017-09-28 04:39:17.530415,0000013daae3a80a4956219e4dc7bcfeece3cfa80a221d00a2c841eb02c202a5,8,311.606852
639,2017-09-28 04:39:19.368840,00000b22e44e29de065721fee42c7989e89fc75b16b07f2da0524433be39d40c,35,313.44527700000003
581,2017-09-28 04:39:19.547069,00000188afba0384afc26dccc56ad119a2ec664096e3a52959dd1eb0b3b92dc7,32,313.623506
269,2017-09-28 04:39:20.347128,000009ed50382ffb750649b608a17c069ae0f0b5d3198268ad5643a0c9e30774,15,314.423565
333,2017-09-28 04:39:22.138948,00000952080a413f70a455d4727e8ffc62419e389ef71e5287ff28eaf2fa7fb1,19,316.215385
430,2017-09-28 04:39:22.172379,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,24,316.24881600000003
492,2017-09-28 04:39:22.885678,00000cf27e15a720b9cb124fe7996c7262a39a4e2aa84d999d102e5116445d8f,27,316.96211500000004
305,2017-09-28 04:39:23.005860,000003eb46e56de1657331a00f95937dfba277a9c9c924218a3719f493cb7715,17,317.08229700000004
451,2017-09-28 04:39:23.605728,00000363115998dacb71083cd83fc7b38726fa29df5ef105f123dfa4157ace22,25,317.682165
114,2017-09-28 04:39:24.130767,00000033c93fffaae42598fbae848b6aceccd85a2a88918bf537e723da7c71cc,7,318.20720400000005
373,2017-09-28 04:39:24.639383,00000eed0cee46dceffecc710a5d747958cde07705b940e4ce608ed74db4edcd,21,318.71582
196,2017-09-28 04:39:25.678076,00000947535a5b8f1e90f8047ee008e746e953c2783ea5aa6f7ce800267ee339,11,319.75451300000003
471,2017-09-28 04:39:26.232936,0000084808092f3859a18a3eafc85a68266e47ff731015d46394d7468637943e,26,320.309373
136,2017-09-28 04:39:26.280940,0000068df7fe81dee71879b77624b811fec25a8ad41ff9c0e8569f3897396d08,8,320.35737700000004
92,2017-09-28 04:39:26.847923,000003e363b2d91524ea09eb7f91bec5abb39cab4e87ad91105f9325dbe93028,6,320.92436000000004
197,2017-09-28 04:39:26.909927,0000027a272b99d6103b04cd6d8ecef62173e9645ead246e2cf6d91a9733a174,11,320.98636400000004
162,2017-09-28 04:39:28.380072,00000cbda5e4072a4d64b431a5c3ac782412934b48e6647190e72b38a08d3174,9,322.45650900000004
290,2017-09-28 04:39:30.107653,00000d730a6a2ec8995c4de57f7ac42d5ef4c831b6cc445feeb8190e91294b5e,16,324.18409
233,2017-09-28 04:39:30.664736,0000070ca2dcff72a0a90309066aa82ec201937e109e0012de5c093b2b75854a,13,324.741173
618,2017-09-28 04:39:30.814674,000002b42ef2c958def87b51413509d4d6b4d301bb338b6939975b34461adfc1,34,324.891111
24,2017-09-28 04:39:31.306298,00000d8ce5723ffcdca6e8c3c71d861372b26f9f9a8c9b94431d57658949a22c,2,325.382735
493,2017-09-28 04:39:32.155646,00000ab86884845c51266fa5bc3257bdc96572b049d97917743531c843c0173f,27,326.23208300000005
598,2017-09-28 04:39:34.864761,000001aac8ec421d7ba1e9a6a3c6b3b219c8d9ce486a6c6bb5c9cc94eda2418a,33,328.94119800000004
431,2017-09-28 04:39:35.398161,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,24,329.474598
412,2017-09-28 04:39:35.414746,000006378ec01577d5dba80cd9271a8adfbc2783deb8c912f59c87fa9cf3d463,23,329.49118300000004
334,2017-09-28 04:39:36.181384,0000086d4df2d9daa65d2a2e59bc3fe3310a462b3402b393db807a186ac23eeb,19,330.25782100000004
251,2017-09-28 04:39:37.398074,00000bf6a07ad155957a46781739490ca585a24ea1b29eb8220af5c5097d533f,14,331.474511
527,2017-09-28 04:39:37.531554,000009a58c2b869a5e9c204e1712652f491fed91b7f890aebab62983cf91b702,29,331.607991
163,2017-09-28 04:39:38.366766,00000e1c4c7ce727dfe93ae5ef3f15932d9818573c7e028aeedcc029acf14d9a,9,332.44320300000004
137,2017-09-28 04:39:38.673256,00000dbf96b8be4337e5534f9b438dba22f941f13bbf0e06820f90cc439a2b62,8,332.74969300000004
354,2017-09-28 04:39:38.681397,00000b0d96c7859b2fc46f3edf9caf73a8a1143043fcb40cdca986ac0ad2396b,20,332.757834
494,2017-09-28 04:39:41.934915,0000082884db74896ed8d8bc9d720b2162066f204b8c14050f68b05b540b0483,27,336.01135200000004
355,2017-09-28 04:39:41.956782,00000ac9bef5f34715e658d1992a02406d845af9764d7bab90663d359e1a7484,20,336.03321900000003
567,2017-09-28 04:39:42.598546,00000b6c01f28b9ca765c74546e73a08349887d88f31c6a7c3e4be0bec75a1b9,31,336.674983
93,2017-09-28 04:39:44.098652,00000d27c039f10ac9cbc31300ceaa21a4870bf324aaa0defc105e366b96ade9,6,338.175089
495,2017-09-28 04:39:45.164149,000005f7be77df43adb4afb5f423ac9ba707f900258df4d1188a18011546d619,27,339.240586
599,2017-09-28 04:39:46.762174,000004aad3215e6e3dd96e172a7d2aa22fc3ea86a228479ec1e7c828f62dfa89,33,340.838611
432,2017-09-28 04:39:47.140716,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,24,341.217153
335,2017-09-28 04:39:47.723719,000007ee2f8d2d01b6a9071e67e1f451348ac68f96d303b49219b827f9e78540,19,341.800156
582,2017-09-28 04:39:47.781989,00000a27d5fee32f620c382f02b0ef7dab80fcd475eaea8756f2efd5c1680d2e,32,341.858426
291,2017-09-28 04:39:49.473696,00000ea32ec73b5a3c5de1e3bca6da1e302f31fa98c1195347fee98b9d23f123,16,343.550133
214,2017-09-28 04:39:50.315322,000002e7489c1b9d0549b434ccb5538407c03d049a04d3633317cb847abda93f,12,344.39175900000004
433,2017-09-28 04:39:50.365329,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,24,344.44176600000003
568,2017-09-28 04:39:52.090431,000006bac9db9d99022f13840fdba4d1065845fe729bd6676482452d1f5f8dfd,31,346.166868
115,2017-09-28 04:39:52.490606,00000ae6b2a0f097a773ee18e5c2d5d80526a3a05e99497136c08ec4020074f1,7,346.567043
512,2017-09-28 04:39:52.950194,000006febc08a35de75376d3a771b9f1da5ff5ef7c43dfe6526b773d12cece31,28,347.026631
356,2017-09-28 04:39:53.373878,0000005805744a56cd743cdef6fa6d3bedadbcf51561fbe74e0b4dd8be525114,20,347.45031500000005
528,2017-09-28 04:39:54.620939,00000e92ee49edbb6b11da9579af22a2f81cddc4e738fd22090213f050cad9e6,29,348.697376
57,2017-09-28 04:39:55.374085,00000cf223f30867e0d2848ad4ff52b74b7c30cdb656ce8f8bc158955288284c,4,349.45052200000003
529,2017-09-28 04:39:55.424056,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,29,349.500493
545,2017-09-28 04:39:56.224061,0000060c67fddb047b84e7615985744a3e8e471b2dd0eb7ced889f6010e81aa9,30,350.300498
513,2017-09-28 04:39:56.294308,00000d88726bc482ed72eb8a46b23869286f683edb341d49580d9bee2a2b975f,28,350.370745
319,2017-09-28 04:39:58.682688,00000b28598125a7c6f83a62c4db3d54ce878ed0ccb921d6cde80e78dd061690,18,352.75912500000004
434,2017-09-28 04:39:59.049238,00000b8302a360a166bcac6b891a8290a7026fcebb05b18c7737ae5bdc7cc785,24,353.125675
74,2017-09-28 04:39:59.999380,00000969ff1b8257e3e168a65328c1ca826cb47e0d48d8d00381e5acfc4c7f3a,5,354.07581700000003
138,2017-09-28 04:40:00.316365,00000c805e1368336b5ebce8a5f3e947a6833cb700caa1f394a8da85d6f0d93f,8,354.392802
530,2017-09-28 04:40:00.458147,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,29,354.534584
94,2017-09-28 04:40:01.508091,000000db4752aaee58447d5c43a3f5c843ca0e8e127c1471794359f3e168a2cd,6,355.58452800000003
514,2017-09-28 04:40:02.963128,0000094b4cf71a769198646b8520b71199455e57c79c2c54352f6d6b5dcad4e4,28,357.03956500000004
546,2017-09-28 04:40:04.732983,00000e3ac7cae1c0ddf7f37bbb6216c4a399dd5e5f72d7ce55aa4f8f1ea081a5,30,358.80942000000005
515,2017-09-28 04:40:06.041320,00000cc16405a5227c236d747942b290fa80e1dff7ef7214502db38360e99396,28,360.11775700000004
95,2017-09-28 04:40:06.974757,00000ff264f31f065611c68c6e08d749e8e8a36da0590ec2ebaa2cfdbf8a77a0,6,361.051194
58,2017-09-28 04:40:07.749792,000001edbf707567daf1c1041042111ed58ebf7f5dc389079b6bf8506d7f055e,4,361.826229
395,2017-09-28 04:40:09.006706,0000097c4c5da263b03f73c8669365930670500c53f878d3c73b1b55d7a3ebaf,22,363.083143
583,2017-09-28 04:40:09.149931,00000656e9b92b28914d9dd09d65579510399a67b90bb8ec5447cc58c7b2b63f,32,363.22636800000004
472,2017-09-28 04:40:09.358159,00000fb583a7a861f1f2e2745a5bf37d9d5418d92573529f5bcc6153e9ab99c9,26,363.434596
600,2017-09-28 04:40:10.633117,00000887fdc1da9a32a1dd5afad0b848a19dcd5f48f0a38dec653365e27232c2,33,364.709554
234,2017-09-28 04:40:10.683132,00000a42ccd8a7e3162206a5d14a2dc1383ba3c90817784a0e0a32cdf2a6a6bc,13,364.759569
306,2017-09-28 04:40:12.120192,00000153ec60bf4462f7a79b871d6c57d908ca656326f565df872a43474871ea,17,366.19662900000003
396,2017-09-28 04:40:13.031177,00000bc1cf9f101ee2cb9fa9da78e3fb93306d8793ca73533e1d90e263f68eb9,22,367.107614
547,2017-09-28 04:40:13.149810,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,30,367.226247
619,2017-09-28 04:40:13.633167,000005dbe21f1d9d505c9b2b15397dc9267aa1cabea58ef5fa7471fefce2e49f,34,367.709604
374,2017-09-28 04:40:15.641657,00000dc292217c5f389b7baef899f67de50e5c149a521025f4d85eecf3a9f12d,21,369.718094
8,2017-09-28 04:40:17.180247,00000ffa53cbe9b1b76151596fd8731fd5e20e813e0f51717edde672affc87a9,1,371.256684
270,2017-09-28 04:40:17.555185,00000b95a307ec589ded61ad71d2eab830ff7325251a01fea07d565f47e036e1,15,371.63162200000005
139,2017-09-28 04:40:19.555203,00000444a8a03e69f0580439528322f4caddc5601a267c3f025bfb38a7175502,8,373.63164
336,2017-09-28 04:40:20.488556,000002ce51a85dd6a3deb8f500ac2941db2b1b469a4f907e8218927d82f63b95,19,374.564993
413,2017-09-28 04:40:20.502102,00000eabf96f095f75b9cddfe64e0cbcb28a9056f58480489aee9b101f3ecc26,23,374.57853900000003
96,2017-09-28 04:40:20.546910,0000083ee91c9ebc9581981d22998db217ed1ed10ef6b22138c529eb0be82273,6,374.623347
397,2017-09-28 04:40:21.688625,00000a2ee708229d163568013ca13be3214d9b071f1a27109c1fde7fd8147f6c,22,375.765062
320,2017-09-28 04:40:21.871934,000002076dfc2b19398bea1716668a013952b0a681c021d268f8df590ad8b94f,18,375.948371
