,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,3.0,6.0,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,20,100.0
142,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,2.0,6.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
143,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,00000acd19cd6c4d340e6fa8f4f7a49ab8ae1335dce21e44a89b0a83025fbe55,24.0,7.0,000007e0a2dd9329888fa6568aa8d0c57ee3f254b3f1d10c4566a902e30753ab,2,10.0
146,000007e0a2dd9329888fa6568aa8d0c57ee3f254b3f1d10c4566a902e30753ab,23.0,7.0,000006822d9cff24b2e791c9da7808f9a9b2fd5dff5803e511c244dc4d3f3262,9,45.0
147,000006822d9cff24b2e791c9da7808f9a9b2fd5dff5803e511c244dc4d3f3262,22.0,7.0,000000909aa09cddb62516b03cc620d10249ed1de439c8140876aba9ebb6705d,9,45.0
148,000000909aa09cddb62516b03cc620d10249ed1de439c8140876aba9ebb6705d,21.0,7.0,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,9,45.0
149,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,20.0,7.0,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,18,90.0
150,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,19.0,7.0,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,20,100.0
151,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,18.0,7.0,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,20,100.0
152,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,17.0,7.0,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,20,100.0
153,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,16.0,7.0,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,20,100.0
154,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,15.0,7.0,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,20,100.0
155,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,14.0,7.0,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,20,100.0
156,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,13.0,7.0,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,20,100.0
157,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,12.0,7.0,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,20,100.0
158,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,11.0,7.0,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,20,100.0
159,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,10.0,7.0,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,20,100.0
160,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,9.0,7.0,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,20,100.0
161,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,8.0,7.0,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,20,100.0
162,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,7.0,7.0,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,20,100.0
163,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,6.0,7.0,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,20,100.0
164,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,5.0,7.0,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,20,100.0
165,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,4.0,7.0,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,20,100.0
166,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,3.0,7.0,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,20,100.0
167,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,2.0,7.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
168,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,000007e0a2dd9329888fa6568aa8d0c57ee3f254b3f1d10c4566a902e30753ab,23.0,8.0,000006822d9cff24b2e791c9da7808f9a9b2fd5dff5803e511c244dc4d3f3262,9,45.0
171,000006822d9cff24b2e791c9da7808f9a9b2fd5dff5803e511c244dc4d3f3262,22.0,8.0,000000909aa09cddb62516b03cc620d10249ed1de439c8140876aba9ebb6705d,9,45.0
172,000000909aa09cddb62516b03cc620d10249ed1de439c8140876aba9ebb6705d,21.0,8.0,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,9,45.0
173,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,20.0,8.0,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,18,90.0
174,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,19.0,8.0,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,20,100.0
175,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,18.0,8.0,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,20,100.0
176,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,17.0,8.0,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,20,100.0
177,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,16.0,8.0,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,20,100.0
178,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,15.0,8.0,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,20,100.0
179,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,14.0,8.0,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,20,100.0
180,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,13.0,8.0,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,20,100.0
181,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,12.0,8.0,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,20,100.0
182,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,11.0,8.0,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,20,100.0
183,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,10.0,8.0,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,20,100.0
184,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,9.0,8.0,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,20,100.0
185,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,8.0,8.0,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,20,100.0
186,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,7.0,8.0,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,20,100.0
187,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,6.0,8.0,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,20,100.0
188,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,5.0,8.0,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,20,100.0
189,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,4.0,8.0,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,20,100.0
190,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,3.0,8.0,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,20,100.0
191,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,2.0,8.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
192,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,000007e0a2dd9329888fa6568aa8d0c57ee3f254b3f1d10c4566a902e30753ab,23.0,9.0,000006822d9cff24b2e791c9da7808f9a9b2fd5dff5803e511c244dc4d3f3262,9,45.0
195,000006822d9cff24b2e791c9da7808f9a9b2fd5dff5803e511c244dc4d3f3262,22.0,9.0,000000909aa09cddb62516b03cc620d10249ed1de439c8140876aba9ebb6705d,9,45.0
196,000000909aa09cddb62516b03cc620d10249ed1de439c8140876aba9ebb6705d,21.0,9.0,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,9,45.0
197,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,20.0,9.0,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,18,90.0
198,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,19.0,9.0,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,20,100.0
199,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,18.0,9.0,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,20,100.0
200,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,17.0,9.0,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,20,100.0
201,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,16.0,9.0,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,20,100.0
202,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,15.0,9.0,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,20,100.0
203,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,14.0,9.0,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,20,100.0
204,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,13.0,9.0,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,20,100.0
205,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,12.0,9.0,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,20,100.0
206,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,11.0,9.0,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,20,100.0
207,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,10.0,9.0,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,20,100.0
208,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,9.0,9.0,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,20,100.0
209,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,8.0,9.0,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,20,100.0
210,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,7.0,9.0,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,20,100.0
211,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,6.0,9.0,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,20,100.0
212,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,5.0,9.0,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,20,100.0
213,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,4.0,9.0,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,20,100.0
214,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,3.0,9.0,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,20,100.0
215,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,2.0,9.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
216,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,000007e0a2dd9329888fa6568aa8d0c57ee3f254b3f1d10c4566a902e30753ab,23.0,10.0,000006822d9cff24b2e791c9da7808f9a9b2fd5dff5803e511c244dc4d3f3262,9,45.0
219,000006822d9cff24b2e791c9da7808f9a9b2fd5dff5803e511c244dc4d3f3262,22.0,10.0,000000909aa09cddb62516b03cc620d10249ed1de439c8140876aba9ebb6705d,9,45.0
220,000000909aa09cddb62516b03cc620d10249ed1de439c8140876aba9ebb6705d,21.0,10.0,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,9,45.0
221,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,20.0,10.0,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,18,90.0
222,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,19.0,10.0,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,20,100.0
223,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,18.0,10.0,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,20,100.0
224,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,17.0,10.0,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,20,100.0
225,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,16.0,10.0,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,20,100.0
226,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,15.0,10.0,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,20,100.0
227,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,14.0,10.0,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,20,100.0
228,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,13.0,10.0,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,20,100.0
229,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,12.0,10.0,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,20,100.0
230,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,11.0,10.0,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,20,100.0
231,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,10.0,10.0,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,20,100.0
232,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,9.0,10.0,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,20,100.0
233,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,8.0,10.0,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,20,100.0
234,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,7.0,10.0,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,20,100.0
235,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,6.0,10.0,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,20,100.0
236,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,5.0,10.0,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,20,100.0
237,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,4.0,10.0,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,20,100.0
238,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,3.0,10.0,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,20,100.0
239,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,2.0,10.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
240,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
242,00000c296de671c9ba021c64d790d679d830df9b89b8eba54fd5cfab94b6b64e,23.0,11.0,000005d1b7153b5fcb669070dd57845a95e35fe97274202241f4c59d74feb6d2,2,10.0
243,000005d1b7153b5fcb669070dd57845a95e35fe97274202241f4c59d74feb6d2,22.0,11.0,00000be400e8bab5318f9fbfdc5b9f0d5a5d657c645dbe460478ccc1cc1b33ce,9,45.0
244,00000be400e8bab5318f9fbfdc5b9f0d5a5d657c645dbe460478ccc1cc1b33ce,21.0,11.0,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,9,45.0
245,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,20.0,11.0,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,18,90.0
246,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,19.0,11.0,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,20,100.0
247,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,18.0,11.0,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,20,100.0
248,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,17.0,11.0,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,20,100.0
249,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,16.0,11.0,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,20,100.0
250,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,15.0,11.0,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,20,100.0
251,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,14.0,11.0,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,20,100.0
252,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,13.0,11.0,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,20,100.0
253,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,12.0,11.0,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,20,100.0
254,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,11.0,11.0,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,20,100.0
255,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,10.0,11.0,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,20,100.0
256,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,9.0,11.0,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,20,100.0
257,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,8.0,11.0,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,20,100.0
258,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,7.0,11.0,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,20,100.0
259,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,6.0,11.0,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,20,100.0
260,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,5.0,11.0,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,20,100.0
261,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,4.0,11.0,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,20,100.0
262,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,3.0,11.0,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,20,100.0
263,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,2.0,11.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
264,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,0000088d87ed3c7c1ef5d15bc49e0a14ea91c18d53ee9f2aa1274da0fb1a08cf,23.0,12.0,000005d1b7153b5fcb669070dd57845a95e35fe97274202241f4c59d74feb6d2,3,15.0
267,000005d1b7153b5fcb669070dd57845a95e35fe97274202241f4c59d74feb6d2,22.0,12.0,00000be400e8bab5318f9fbfdc5b9f0d5a5d657c645dbe460478ccc1cc1b33ce,9,45.0
268,00000be400e8bab5318f9fbfdc5b9f0d5a5d657c645dbe460478ccc1cc1b33ce,21.0,12.0,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,9,45.0
269,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,20.0,12.0,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,18,90.0
270,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,19.0,12.0,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,20,100.0
271,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,18.0,12.0,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,20,100.0
272,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,17.0,12.0,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,20,100.0
273,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,16.0,12.0,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,20,100.0
274,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,15.0,12.0,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,20,100.0
275,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,14.0,12.0,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,20,100.0
276,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,13.0,12.0,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,20,100.0
277,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,12.0,12.0,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,20,100.0
278,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,11.0,12.0,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,20,100.0
279,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,10.0,12.0,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,20,100.0
280,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,9.0,12.0,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,20,100.0
281,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,8.0,12.0,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,20,100.0
282,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,7.0,12.0,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,20,100.0
