,log_time,hash,peer_id,time_of_insertion
778,2017-10-15 06:14:46.753255,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,19,199.987807
445,2017-10-15 06:14:46.944904,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,11,200.17945600000002
570,2017-10-15 06:14:49.703193,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,14,202.937745
571,2017-10-15 06:14:49.728057,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,14,202.96260900000001
132,2017-10-15 06:14:49.744832,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,4,202.979384
572,2017-10-15 06:14:49.753086,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,14,202.987638
735,2017-10-15 06:14:49.794790,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,18,203.029342
736,2017-10-15 06:14:49.819740,000000d4ce7539db3c3bc264650432ed560f1463074143b2842344fc6842bec9,18,203.054292
46,2017-10-15 06:14:50.078247,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,2,203.312799
47,2017-10-15 06:14:50.169723,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,2,203.404275
48,2017-10-15 06:14:50.244770,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,2,203.47932200000002
363,2017-10-15 06:14:51.558249,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,9,204.79280100000003
364,2017-10-15 06:14:51.699921,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,9,204.93447300000003
656,2017-10-15 06:14:51.778248,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,16,205.0128
657,2017-10-15 06:14:51.803120,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,16,205.03767200000001
446,2017-10-15 06:14:53.470063,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,11,206.70461500000002
737,2017-10-15 06:14:53.586678,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,18,206.82123
738,2017-10-15 06:14:53.619925,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,18,206.854477
316,2017-10-15 06:14:54.595199,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,8,207.82975100000002
317,2017-10-15 06:14:54.619897,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,8,207.85444900000002
403,2017-10-15 06:14:54.936683,000000c64390278ad13580d39af373a69149a3df55b02697b0baee6c74048152,10,208.17123500000002
658,2017-10-15 06:14:56.470136,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,16,209.704688
659,2017-10-15 06:14:56.503297,000007514081bbf4cad178c31a5319c10ecfb9c8f64c6365e9711c8a5baef070,16,209.737849
181,2017-10-15 06:14:56.553249,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,5,209.787801
182,2017-10-15 06:14:56.578400,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,5,209.81295200000002
183,2017-10-15 06:14:56.611732,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,5,209.84628400000003
89,2017-10-15 06:14:56.953308,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,3,210.18786
90,2017-10-15 06:14:56.986765,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,3,210.221317
91,2017-10-15 06:14:57.019785,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,3,210.25433700000002
821,2017-10-15 06:14:58.286811,000000c64390278ad13580d39af373a69149a3df55b02697b0baee6c74048152,20,211.521363
739,2017-10-15 06:14:59.011728,00000f32fce43aab2022d4b91fab44a37ed562cff08c1969eb9302a3b669d3dc,18,212.24628
11,2017-10-15 06:14:59.053640,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,1,212.288192
12,2017-10-15 06:14:59.086690,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,1,212.321242
13,2017-10-15 06:14:59.120132,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,1,212.35468400000002
404,2017-10-15 06:15:00.053454,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,10,213.28800600000002
405,2017-10-15 06:15:00.086452,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,10,213.32100400000002
268,2017-10-15 06:15:01.170000,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,7,214.40455200000002
133,2017-10-15 06:15:01.228608,000002ca40f84f53b22ae22928ff0882ebf159bf580ad4322727617fdf56ee19,4,214.46316000000002
49,2017-10-15 06:15:01.378509,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,2,214.61306100000002
50,2017-10-15 06:15:01.411769,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,2,214.646321
447,2017-10-15 06:15:01.436929,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,11,214.671481
134,2017-10-15 06:15:01.670363,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,4,214.90491500000002
615,2017-10-15 06:15:02.553283,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,15,215.787835
616,2017-10-15 06:15:02.578027,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,15,215.812579
529,2017-10-15 06:15:07.911380,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,13,221.14593200000002
530,2017-10-15 06:15:07.936209,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,13,221.17076100000003
779,2017-10-15 06:15:10.878516,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,19,224.11306800000003
780,2017-10-15 06:15:10.903063,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,19,224.137615
822,2017-10-15 06:15:12.994607,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,20,226.229159
823,2017-10-15 06:15:13.077753,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,20,226.312305
448,2017-10-15 06:15:15.936026,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,11,229.170578
226,2017-10-15 06:15:18.611166,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,6,231.845718
824,2017-10-15 06:15:18.636205,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,20,231.87075700000003
227,2017-10-15 06:15:18.652676,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,6,231.88722800000002
406,2017-10-15 06:15:19.702825,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,10,232.93737700000003
92,2017-10-15 06:15:21.161078,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,3,234.39563
269,2017-10-15 06:15:25.360984,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,7,238.595536
740,2017-10-15 06:15:26.269497,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,18,239.504049
660,2017-10-15 06:15:27.269748,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,16,240.50430000000003
531,2017-10-15 06:15:27.528076,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,13,240.762628
184,2017-10-15 06:15:29.777991,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,5,243.01254300000002
185,2017-10-15 06:15:29.810942,000000d4ce7539db3c3bc264650432ed560f1463074143b2842344fc6842bec9,5,243.04549400000002
573,2017-10-15 06:15:29.869526,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,14,243.10407800000002
574,2017-10-15 06:15:29.902791,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,14,243.13734300000002
318,2017-10-15 06:15:34.852896,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,8,248.08744800000002
488,2017-10-15 06:15:37.619459,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,12,250.854011
489,2017-10-15 06:15:37.652501,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,12,250.887053
490,2017-10-15 06:15:37.685813,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,12,250.920365
575,2017-10-15 06:15:38.236152,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,14,251.470704
697,2017-10-15 06:15:41.652385,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,17,254.88693700000002
51,2017-10-15 06:15:41.694329,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,2,254.92888100000002
449,2017-10-15 06:15:42.235919,00000418d7f51048884f81c7b55f6b94113e01f508f2a94763b159e206bb2bd3,11,255.470471
14,2017-10-15 06:15:42.302417,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,1,255.53696900000003
450,2017-10-15 06:15:44.244109,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,11,257.478661
365,2017-10-15 06:15:44.310929,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,9,257.545481
135,2017-10-15 06:15:44.411052,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,4,257.645604
228,2017-10-15 06:15:45.944451,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,6,259.179003
661,2017-10-15 06:15:46.544223,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,16,259.778775
407,2017-10-15 06:15:48.535421,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,10,261.769973
491,2017-10-15 06:15:49.702081,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,12,262.93663300000003
741,2017-10-15 06:15:49.760520,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,18,262.995072
270,2017-10-15 06:15:51.035451,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,7,264.27000300000003
576,2017-10-15 06:15:59.923442,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,14,273.15799400000003
781,2017-10-15 06:16:03.468083,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,19,276.70263500000004
52,2017-10-15 06:16:03.551397,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,2,276.785949
825,2017-10-15 06:16:03.584728,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,20,276.81928
742,2017-10-15 06:16:07.123147,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,18,280.357699
451,2017-10-15 06:16:07.376457,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,11,280.611009
271,2017-10-15 06:16:07.859781,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,7,281.094333
93,2017-10-15 06:16:09.184886,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,3,282.419438
94,2017-10-15 06:16:09.267914,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,3,282.502466
319,2017-10-15 06:16:11.543100,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,8,284.77765200000005
698,2017-10-15 06:16:12.134735,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,17,285.36928700000004
408,2017-10-15 06:16:12.143170,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,10,285.377722
743,2017-10-15 06:16:12.373174,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,18,285.607726
320,2017-10-15 06:16:13.009735,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,8,286.24428700000004
409,2017-10-15 06:16:13.042975,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,10,286.277527
617,2017-10-15 06:16:13.168140,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,15,286.402692
699,2017-10-15 06:16:13.226508,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,17,286.46106000000003
186,2017-10-15 06:16:13.668391,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,5,286.902943
187,2017-10-15 06:16:13.701493,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,5,286.93604500000004
53,2017-10-15 06:16:14.851267,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,2,288.085819
492,2017-10-15 06:16:15.126302,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,12,288.360854
532,2017-10-15 06:16:15.159581,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,13,288.394133
618,2017-10-15 06:16:15.192940,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,15,288.42749200000003
662,2017-10-15 06:16:15.201430,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,16,288.435982
452,2017-10-15 06:16:15.234582,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,11,288.469134
577,2017-10-15 06:16:15.473240,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,14,288.70779200000004
136,2017-10-15 06:16:15.642957,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,4,288.87750900000003
578,2017-10-15 06:16:15.847166,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,14,289.081718
579,2017-10-15 06:16:16.156683,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,14,289.391235
453,2017-10-15 06:16:16.251324,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,11,289.485876
272,2017-10-15 06:16:16.456452,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,7,289.691004
366,2017-10-15 06:16:17.259552,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,9,290.494104
229,2017-10-15 06:16:17.693006,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,6,290.92755800000003
826,2017-10-15 06:16:19.042810,00000418d7f51048884f81c7b55f6b94113e01f508f2a94763b159e206bb2bd3,20,292.27736200000004
827,2017-10-15 06:16:19.067789,00000e8d5e0c0f57b2929ff5584c4d72079b6353a541f4c737df0a812a0c6f42,20,292.302341
454,2017-10-15 06:16:19.634572,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,11,292.869124
137,2017-10-15 06:16:20.276140,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,4,293.510692
321,2017-10-15 06:16:20.309550,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,8,293.544102
138,2017-10-15 06:16:22.626260,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,4,295.860812
54,2017-10-15 06:16:22.659487,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,2,295.894039
230,2017-10-15 06:16:24.067744,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,6,297.302296
782,2017-10-15 06:16:24.167828,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,19,297.40238
15,2017-10-15 06:16:24.209673,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,1,297.444225
188,2017-10-15 06:16:24.242814,00000418d7f51048884f81c7b55f6b94113e01f508f2a94763b159e206bb2bd3,5,297.477366
189,2017-10-15 06:16:24.267715,00000e8d5e0c0f57b2929ff5584c4d72079b6353a541f4c737df0a812a0c6f42,5,297.502267
367,2017-10-15 06:16:26.664620,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,9,299.899172
231,2017-10-15 06:16:26.892893,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,6,300.127445
232,2017-10-15 06:16:26.967741,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,6,300.202293
95,2017-10-15 06:16:27.109366,00000418d7f51048884f81c7b55f6b94113e01f508f2a94763b159e206bb2bd3,3,300.34391800000003
96,2017-10-15 06:16:27.134344,00000e8d5e0c0f57b2929ff5584c4d72079b6353a541f4c737df0a812a0c6f42,3,300.368896
16,2017-10-15 06:16:27.167709,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,1,300.402261
17,2017-10-15 06:16:27.192683,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,1,300.427235
783,2017-10-15 06:16:28.184495,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,19,301.41904700000003
533,2017-10-15 06:16:30.384391,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,13,303.618943
580,2017-10-15 06:16:31.209460,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,14,304.44401200000004
322,2017-10-15 06:16:31.242610,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,8,304.477162
323,2017-10-15 06:16:31.267588,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,8,304.50214
324,2017-10-15 06:16:31.292676,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,8,304.52722800000004
139,2017-10-15 06:16:31.534338,000000aef4ceb3598838a32a1547c14c002a7ebbe22db8270e34922686904e9a,4,304.76889
325,2017-10-15 06:16:31.551075,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,8,304.78562700000003
190,2017-10-15 06:16:31.584329,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,5,304.81888100000003
191,2017-10-15 06:16:31.609349,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,5,304.843901
192,2017-10-15 06:16:31.634345,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,5,304.868897
581,2017-10-15 06:16:33.159341,000000aef4ceb3598838a32a1547c14c002a7ebbe22db8270e34922686904e9a,14,306.393893
55,2017-10-15 06:16:33.192694,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,2,306.427246
56,2017-10-15 06:16:33.217769,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,2,306.45232100000004
410,2017-10-15 06:16:33.701024,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,10,306.935576
455,2017-10-15 06:16:33.726171,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,11,306.96072300000003
411,2017-10-15 06:16:33.734366,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,10,306.96891800000003
456,2017-10-15 06:16:33.759422,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,11,306.99397400000004
18,2017-10-15 06:16:34.892713,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,1,308.127265
19,2017-10-15 06:16:34.917669,000000aef4ceb3598838a32a1547c14c002a7ebbe22db8270e34922686904e9a,1,308.152221
20,2017-10-15 06:16:35.301039,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,1,308.535591
534,2017-10-15 06:16:35.842731,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,13,309.077283
535,2017-10-15 06:16:35.867638,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,13,309.10219
536,2017-10-15 06:16:35.892597,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,13,309.12714900000003
744,2017-10-15 06:16:38.152836,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,18,311.38738800000004
745,2017-10-15 06:16:38.281103,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,18,311.51565500000004
368,2017-10-15 06:16:38.376178,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,9,311.61073000000005
97,2017-10-15 06:16:38.417835,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,3,311.65238700000003
98,2017-10-15 06:16:38.442603,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,3,311.677155
99,2017-10-15 06:16:38.467675,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,3,311.702227
233,2017-10-15 06:16:38.634511,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,6,311.86906300000004
234,2017-10-15 06:16:38.659341,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,6,311.893893
235,2017-10-15 06:16:38.684281,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,6,311.918833
828,2017-10-15 06:16:40.717892,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,20,313.952444
829,2017-10-15 06:16:40.768043,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,20,314.00259500000004
784,2017-10-15 06:16:41.223250,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,19,314.457802
412,2017-10-15 06:16:41.476135,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,10,314.710687
413,2017-10-15 06:16:41.501114,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,10,314.73566600000004
414,2017-10-15 06:16:41.526050,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,10,314.760602
140,2017-10-15 06:16:42.553310,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,4,315.787862
141,2017-10-15 06:16:42.592549,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,4,315.827101
142,2017-10-15 06:16:42.617631,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,4,315.852183
100,2017-10-15 06:16:44.092658,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,3,317.32721000000004
57,2017-10-15 06:16:44.125928,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,2,317.36048
58,2017-10-15 06:16:44.150957,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,2,317.385509
785,2017-10-15 06:16:44.164405,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,19,317.398957
786,2017-10-15 06:16:44.297704,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,19,317.532256
787,2017-10-15 06:16:44.464378,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,19,317.69893
101,2017-10-15 06:16:46.351035,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,3,319.58558700000003
102,2017-10-15 06:16:46.375992,00000de60396522be408d44a0dbeaf00c2f43a8dc31543898743ec167bc851a1,3,319.610544
273,2017-10-15 06:16:46.417669,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,7,319.652221
274,2017-10-15 06:16:46.442664,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,7,319.67721600000004
275,2017-10-15 06:16:46.467702,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,7,319.70225400000004
493,2017-10-15 06:16:46.492638,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,12,319.72719
494,2017-10-15 06:16:46.517668,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,12,319.75222
495,2017-10-15 06:16:46.542667,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,12,319.777219
619,2017-10-15 06:16:48.951262,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,15,322.185814
620,2017-10-15 06:16:48.984541,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,15,322.21909300000004
621,2017-10-15 06:16:49.017879,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,15,322.252431
537,2017-10-15 06:16:49.167985,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,13,322.402537
746,2017-10-15 06:16:49.234640,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,18,322.469192
747,2017-10-15 06:16:49.267926,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,18,322.502478
326,2017-10-15 06:16:49.726220,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,8,322.960772
327,2017-10-15 06:16:49.759590,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,8,322.994142
369,2017-10-15 06:16:53.426332,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,9,326.660884
748,2017-10-15 06:16:53.475850,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,18,326.71040200000004
370,2017-10-15 06:16:53.542605,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,9,326.77715700000005
700,2017-10-15 06:16:53.584242,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,17,326.818794
701,2017-10-15 06:16:53.609165,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,17,326.843717
21,2017-10-15 06:16:54.150991,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,1,327.38554300000004
538,2017-10-15 06:16:54.175998,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,13,327.41055
22,2017-10-15 06:16:54.184373,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,1,327.418925
23,2017-10-15 06:16:54.225852,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,1,327.46040400000004
788,2017-10-15 06:16:54.809423,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,19,328.04397500000005
789,2017-10-15 06:16:54.842714,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,19,328.077266
