,log_time,hash,peer_id,time_of_insertion
318,2017-09-29 14:58:24.608476,000009a133b9415cb11e5caa76e2e7de8d82b86e1bfae7b1e1584a507c7f486b,24,370.737793
213,2017-09-29 14:58:25.272124,00000a2380da5f35e3673d18db623c5fdaf0eecb05d63c81b41fae42f2098179,16,371.40144100000003
135,2017-09-29 14:58:26.950610,000009a3eb9f3990fa0f21a998685797f6bd79c03e4d94c52552f019e97ce979,10,373.079927
105,2017-09-29 14:58:27.234173,0000088b94f8529f6a11550e5124693d1078f06145886092b27525774d22e44f,8,373.36349
214,2017-09-29 14:58:27.425850,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,16,373.55516700000004
28,2017-09-29 14:58:27.625791,00000971967798ffee950443bb6242c4fffa0db06ef4fab8e7ab3be853caefa9,3,373.755108
228,2017-09-29 14:58:28.968028,000001e6b3d769e0056a6e155004a372da4923f7ec9ba35bb993df6f33d4991e,17,375.097345
121,2017-09-29 14:58:33.019183,00000021b11a70cb963e0dc9d10fffe9be078b3b203207cd4f8492ba0242643e,9,379.1485
303,2017-09-29 14:58:34.728920,000001c5f673d3d9694acbb852fe38f3b15fbae121d03fdbd43416558892a30c,23,380.85823700000003
146,2017-09-29 14:58:35.595980,0000008e08128b07514afc15510835071eaad051ad9279d7c43d19b6ab45e789,11,381.725297
268,2017-09-29 14:58:35.887697,00000be817cdef733620d4725b60f6f1b33cfd428cb4c2679364f1edca6bf423,20,382.017014
122,2017-09-29 14:58:36.154401,00000c684318d751d9f7c43f9fa804d1c78a5e208efcdcea1f21a6f4363c5722,9,382.283718
29,2017-09-29 14:58:38.503932,00000dd5f867617b3714c5fa2cb28ce1a36572ea1b7bca4653ec7bb5a7e5d37c,3,384.63324900000003
46,2017-09-29 14:58:40.104212,00000cabbc581362e6227dc8135ccd208494bf01f57b4c17bd3cc2d3f6931acb,4,386.23352900000003
106,2017-09-29 14:58:41.078949,000009f799ee31f3d32ed162cf17a8c4c1e63577a93578be4b27514126a61dbd,8,387.20826600000004
91,2017-09-29 14:58:49.553662,00000fc9986e9348144e1b8262c9c2315d3eac182c8a330e4deedb5f6a528e91,7,395.68297900000005
74,2017-09-29 14:58:49.595612,00000b8cbcc3569fafa59e2df11a2191a02e58495fedcc8cb565073070f7a9a1,6,395.72492900000003
304,2017-09-29 14:58:51.670445,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,23,397.79976200000004
147,2017-09-29 14:58:54.742571,00000bd2623f9eb23977b683bd262ef36bbc6d420f60a97cd62f2f58c95b1018,11,400.871888
279,2017-09-29 14:58:55.687293,00000631ea4cec376bda2b6f0e871fce0ba3ff80d9c7ae637b37767115ab44b8,21,401.81661
47,2017-09-29 14:58:56.770736,00000a26a04fa1e02afa8184451776f8a3b46fa453e9d638741c111acd803d17,4,402.900053
269,2017-09-29 14:58:59.979330,00000f553349dd47bd14cabe3578b3c194a6cc6addcd3d9cffa029ebcac2e48a,20,406.108647
254,2017-09-29 14:59:00.337633,000009d97c6d7e3dc907c183c099c4dbc20874f9dbde77d9065fb852e6bb18b7,19,406.46695
30,2017-09-29 14:59:03.679364,0000085f18f3afd7fe1c5b644fd0c45524b04851c8505cd6558c5d0f70467dc7,3,409.80868100000004
215,2017-09-29 14:59:04.134368,000007dcaff6423789fc2632f259b33387b04e57d5cf006b4a5430f90d54836e,16,410.263685
123,2017-09-29 14:59:04.854195,000004f720f8e5e8f72a4d09d458bf4e1d0a680444cae31c0067582e597f0002,9,410.983512
62,2017-09-29 14:59:06.617922,00000e01f1bf70cf314fcd83863c5d4d19d362e854dab94dd0ddd9e16ac17fa5,5,412.74723900000004
288,2017-09-29 14:59:08.004596,000003e2ec4b509bb5258f653d9ff0ca240a68f3f6d2cc06989bf5dcd58c90bd,22,414.133913
237,2017-09-29 14:59:08.612840,00000fe33b3f0636ab7e30affdd076746d4fd02253f924398ec8b8850ca3b4de,18,414.742157
184,2017-09-29 14:59:08.787827,0000026df1fdf9b824c7c006e51e9e69ade4e552867668684c57ac444748ffc3,14,414.917144
63,2017-09-29 14:59:12.029491,00000742b80d86a6953383e1024fd0a6b7dadf11d8b17112e2417243ad293ad5,5,418.158808
136,2017-09-29 14:59:14.996268,00000515e589a702b6b895f129141229816e7ea4ec2def618a573d65106b11c5,10,421.125585
148,2017-09-29 14:59:15.826449,00000e7068690a53bc394ecff672808092eb90e9d07820b251cd1d95a47cf578,11,421.95576600000004
216,2017-09-29 14:59:17.739856,00000289546e81d40de310720e66f1d71a514a6c0d9768de436770fbe099c53a,16,423.86917300000005
107,2017-09-29 14:59:18.129835,000003599d34a75edb4be033d6be2275836d6e91451fc6ff41d123eeaa77a6b2,8,424.25915200000003
124,2017-09-29 14:59:18.179671,0000043a92b7d1d4b67a0b7540a75f925680a7ad30d858a8c0c0e8804bf23fba,9,424.308988
238,2017-09-29 14:59:18.262965,0000060cd7f0acadfe5883d3632cbdc0b34d1fe5860dabf484b3163bfb7d1294,18,424.392282
331,2017-09-29 14:59:18.421318,000006e32077ba097d933f4fb0aa6088b9366c185927b0821a692dfd52f1346b,25,424.550635
92,2017-09-29 14:59:19.121394,00000d419bfb89d741597b30b35001df1f283ea430191381bf17c1d7d2b2a02f,7,425.250711
48,2017-09-29 14:59:19.396394,000007a915f8c69b295254876c3a0afd1c3853abc39e6c245188be5e4efc425c,4,425.525711
305,2017-09-29 14:59:27.026525,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,23,433.155842
319,2017-09-29 14:59:27.501515,00000a014e470e61ddac5792c4751a738350ec1a5dbcd81bab72369c5e761c81,24,433.63083200000005
9,2017-09-29 14:59:28.329737,00000b924744d5302130fe371e38d5781937e5af886badddf9ad343fe979e796,1,434.45905400000004
280,2017-09-29 14:59:28.746335,00000d9ca76ef8ae93c7e688dc029cb84ca64aa947487b922410d8c6e488c558,21,434.875652
289,2017-09-29 14:59:29.296266,000000069d14cac94b4a5d5d62b42ff5fbfb3e3d8db2359f11046f46259939f0,22,435.425583
31,2017-09-29 14:59:29.939816,000006fb3fe11540cdec160ac1758730aa80dc43fe4438017b7c6a15265c31ba,3,436.069133
320,2017-09-29 14:59:30.398321,00000f84911b1c357c4fe7ad1ff76f2fe0ac603861823646fee4fb17a83514c5,24,436.527638
64,2017-09-29 14:59:31.186647,0000050dfb2b932588cd91cea16dc43976e15e349e747813512da05b132ad13f,5,437.315964
229,2017-09-29 14:59:32.006681,000000be84a13afcbb3f33b2fcc19f831e655720faa62d9e0d344a941f2bae65,17,438.13599800000003
108,2017-09-29 14:59:32.923277,000008bd3f8a60a39ac6935368ee43d3cb11169eb4278e619b5ed781183a6771,8,439.052594
149,2017-09-29 14:59:33.071751,000003edb2ee502f41ff56e977138bf99447c16d7229d17f2a58ef385dea6c62,11,439.201068
255,2017-09-29 14:59:34.595220,000006c6dc4b0eb8be88d40cb55550701a2f27cd29c24aaeba64b47fdece8eb0,19,440.72453700000005
332,2017-09-29 14:59:35.215102,00000d8d5816962f7bd488f264cc39a0170cf1e250ab152a3b65133aebe252a5,25,441.344419
75,2017-09-29 14:59:38.356934,00000073dd52606ef3d941877ca5fa7a48ae00e9a45308b3ea43b0261834e62e,6,444.48625100000004
150,2017-09-29 14:59:44.398523,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,11,450.52784
32,2017-09-29 14:59:47.023275,000002863cec1a1584281755b1194e5fd76bc8c0026cb588e775cf8f96398b26,3,453.152592
199,2017-09-29 14:59:47.798417,000009334f79265d8798df9c37d0b3de763ce3c58a6dfa5e348a581a93d8fa72,15,453.92773400000004
17,2017-09-29 14:59:52.489889,00000e3feadd629f777d02dc127e219186d84872f3bc278a5b75486009364d5b,2,458.619206
321,2017-09-29 14:59:54.848199,000008641154259c320d118ed8d92cdc6cb07f584a621f275299b8e6f44d948f,24,460.97751600000004
65,2017-09-29 14:59:55.969868,000009b541ef3d0f657a3ae2b5436ab1b7614d85bc24385f75005a5b75398e12,5,462.09918500000003
290,2017-09-29 14:59:58.956479,0000052888a114a5a74dd4618ed55f4127f8719d54f4b45927f33186a38efcad,22,465.085796
151,2017-09-29 14:59:59.211625,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,11,465.34094200000004
163,2017-09-29 14:59:59.614822,00000254b968f144f28b2a77fbc0d0a2c4f2c96c436da731a30e52b735c130d1,12,465.744139
217,2017-09-29 15:00:02.031434,00000044a0ea25626af7d80818330d24d6ffa372a3893782d7c80662ebdde24e,16,468.160751
306,2017-09-29 15:00:03.611604,000007e79acbda945f1d6798536d6e244a232a9e04b9c8f979df1699086cdc54,23,469.740921
270,2017-09-29 15:00:03.614862,000003fa163cf6b6f1000cfcd6f872390b8a760889543ed22080266a96d276ae,20,469.74417900000003
137,2017-09-29 15:00:06.039713,000001bf23f560b73d1260dfa309882693b4ae8e7fa9d5a1c69332888bf79330,10,472.16903
239,2017-09-29 15:00:07.039641,0000038592f9724ff546ea19cde6241b184a803ea8e071aa97990cb91148dd3d,18,473.16895800000003
333,2017-09-29 15:00:07.531908,000000c5b0f71de2cd04d2865805bf29fc9db04364a7244733d64a83d19189a2,25,473.661225
18,2017-09-29 15:00:10.841860,000000ded623ed8aa6eb6b3c331d88618c78b6b0b6854ca6bb084c5120ad74a7,2,476.971177
76,2017-09-29 15:00:19.489644,000004c9d8294e97076c6c002677783f2e2a12eda7df185b9da2e9f1cc464084,6,485.618961
185,2017-09-29 15:00:19.697978,00000b97a9664769a59c664bdedd58110a43ebe0f8630bf6af19be25240abb49,14,485.82729500000005
49,2017-09-29 15:00:20.696722,000004f2afdc375c446d77cd6fea3c44da934fc1604fa201d190f0fcddea6e0a,4,486.82603900000004
230,2017-09-29 15:00:24.406230,00000952b49066720c0f16d702425bd50a18deb92cad9cf4e8579f640ea4620a,17,490.535547
33,2017-09-29 15:00:28.997707,000007d6413f96076fd2ab844678148482630e3bbe1ef6aec0eba7644d87530a,3,495.127024
10,2017-09-29 15:00:30.107357,00000f0fed193211e10c6ffd0817dbfb0a92214fdc7f30a4976b84eadbb06e44,1,496.23667400000005
322,2017-09-29 15:00:32.799041,00000da5823b42c25a465087f7aa2dc6b9c5601d7426d1b08f7702b7fcfe107f,24,498.928358
19,2017-09-29 15:00:33.557206,00000f26e85e10c2769637bcdf8953f3898b2ce3232ded317b631b59f09ded16,2,499.686523
186,2017-09-29 15:00:35.140453,00000aef08dcdcb20de63a7406051b25969701c725c30055670e967193e760a8,14,501.26977000000005
307,2017-09-29 15:00:36.323827,000004aee1ea3689e57605c14fbbcf25e67cf6c8fc3c23d318850723859c3c74,23,502.453144
256,2017-09-29 15:00:36.723835,00000c617fcf67eddb9a9e16754091b4094431560604143637a1187cef6973fd,19,502.853152
138,2017-09-29 15:00:41.007111,0000043908a295bc4b8d273cf3ff7fb0a0584ffb1c3e77a2339e9d38c0ab7780,10,507.136428
152,2017-09-29 15:00:41.148730,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,11,507.278047
240,2017-09-29 15:00:44.073787,0000038ae17af3ce9c40278e7becb84c743e68c8b73ff00e6f793b0a4343062e,18,510.20310400000005
77,2017-09-29 15:00:44.848909,00000d10b570fd5351960e94b28773cdbdabc03998cb1a1759348db76df62a65,6,510.978226
291,2017-09-29 15:00:48.852145,00000fc949057f942c56ea5818e116198c6a3073f8e2e7e146730cf33851c3ff,22,514.9814620000001
174,2017-09-29 15:00:50.736959,00000d382aab6e73efa37b4855da8ff0b1041c887bad116c98c096ccd3ff06ab,13,516.8662760000001
241,2017-09-29 15:00:50.890247,00000184dfd9e56bd7929585694888c5a40485de18a1a3d07b683cdc34749911,18,517.0195640000001
93,2017-09-29 15:00:51.128799,00000e1e37ab66ecb7639e192a7a84ff26c4ebbdb5f431e5c8f6462645cd015f,7,517.2581160000001
20,2017-09-29 15:00:52.798527,000000dee0402957426453e33fdff833d7a1a83724823e6234cfb5471ac9f692,2,518.927844
78,2017-09-29 15:00:52.915208,00000a670aac5e6895330e6d4053e5c5eeb023f523406334a724bc2b8cfaca6f,6,519.044525
164,2017-09-29 15:00:53.056919,00000743d56f56694aba48d9e7947de5de19fabfb22714e12d14935674f97eca,12,519.186236
187,2017-09-29 15:00:54.406880,0000080006a7da81974ca3856a65cbb73739880d149de0119f0b687046eeaf75,14,520.536197
231,2017-09-29 15:00:56.311492,00000b8ebcca3ea91d5dc9bec5507adb34c53ef2686530b57faf1dc2e90bc5d7,17,522.4408090000001
109,2017-09-29 15:00:59.273668,00000b1d8c740188e2d34b400641b2fb2a9c11a3d96106fdf3845149665185ad,8,525.4029850000001
188,2017-09-29 15:01:00.048611,00000f0b7fd0c35bfb328450e7143599a8fdaba759abca52b490e98fd9dd8a23,14,526.1779280000001
175,2017-09-29 15:01:00.623630,00000b80a11a8623df705896a3102f9687e30b58feb1aa1e047c73165ec0010c,13,526.7529470000001
79,2017-09-29 15:01:02.082016,000003433849bc55603cb4098c11309ba27526350e2f79aefa36d4f379669514,6,528.2113330000001
281,2017-09-29 15:01:03.273674,0000015b51f617176db3a02d34bb4f90c623d4dd751e7f3ebb746b675bebc819,21,529.402991
21,2017-09-29 15:01:09.956802,0000072f0f673272fc62404c2dd501f2e52a1fcba8fbb2c2d753e8988a1d1cc4,2,536.086119
242,2017-09-29 15:01:10.483130,00000a9da18094d92fa3b7e0ddec4bfb29df31bf36e58fa2984a7aeb794e9850,18,536.6124470000001
200,2017-09-29 15:01:11.366358,000009a35a09eabbd3d9f6f09a07a4ec733ef80a5e42d5443cfe71da4b6ed9b2,15,537.495675
110,2017-09-29 15:01:11.483032,00000c756c139eaad00098246ecf985f4f3debb7c15a18d9b4cf20fdccd96e7d,8,537.612349
125,2017-09-29 15:01:12.099763,0000071798b9f860a2ad886739eb27eaf7a37bb9b65477b70c1bdc50a1a6c9c3,9,538.2290800000001
292,2017-09-29 15:01:13.850157,00000824b3ff4034a3bb25f7be4c55314426bdde4cedc4645d4aaf24893392af,22,539.979474
139,2017-09-29 15:01:21.307925,0000009164c4a6717a04acaf408d5d1420ca4f4398166bd55182440503a99789,10,547.4372420000001
243,2017-09-29 15:01:22.449520,000007590285dc8f57f2bcb9fc2b87776a6b0f52c780651ebe7c6b51adc01123,18,548.578837
257,2017-09-29 15:01:23.254844,000005ef31dce95e88302e6a4d1bc6cf3e451274354cc37faf8345bab1f10caa,19,549.3841610000001
218,2017-09-29 15:01:23.391240,00000cf343df7be4b9cf5958b689d987b83ff1bcf64a0488cc8f36ee6114385c,16,549.520557
111,2017-09-29 15:01:25.884867,0000051698a5d76e478d8a67a18f4068defba11245c232a266cce47e8a2f800e,8,552.014184
112,2017-09-29 15:01:27.532920,0000054869a05880ccc71e83b7b16b405f4c232aaee5f2f00029e8b12fba3c60,8,553.662237
34,2017-09-29 15:01:32.866865,0000077f783f1d6172ef92a8c9d87900a0ab6216a7154d74ab70a3c3c76104cf,3,558.9961820000001
153,2017-09-29 15:01:34.724936,00000c0287f50ebf02be4499e2d9f09c43f1f31fddd8881b83ad5e329aaeea34,11,560.8542530000001
50,2017-09-29 15:01:35.999694,00000b2c9c85a5bbe0c239340b3ca1c4f71596049d90cd4e575b1e66d2a886cd,4,562.129011
94,2017-09-29 15:01:38.516588,00000cdcde42b66c1860566910c3619fbf9cc88f60ea228523e9a63a6a446311,7,564.6459050000001
201,2017-09-29 15:01:39.274943,000003aa67c38bf5272103251e256a3ee41bc4479ef2d02ade63f8ed579b8ea4,15,565.40426
66,2017-09-29 15:01:40.133364,00000f2aa19f8ac0db92e93de3cc7941dea3051e285178250404a64eac3c6659,5,566.262681
140,2017-09-29 15:01:42.783212,000001732de70e5ef0b52507fc69ac3d5629e55befbfd2c987c0c50fb930d5c4,10,568.9125290000001
334,2017-09-29 15:01:43.350281,00000adf063d1a49d769a91c98e51e6cdbba7957b2b91db7fc1b195ce34d748f,25,569.479598
323,2017-09-29 15:01:45.652339,000004185a7b2c86fbb694b04082ee4dbfe8d65fa586f11085120da7fa141c80,24,571.781656
219,2017-09-29 15:01:51.091747,000003ed42f2e89d568f3a0c4b3abe99321048802e21bd69caa2a0893b0aaef2,16,577.2210640000001
22,2017-09-29 15:01:54.341678,000008675292f8611a74b7e06251b7c2efa452c77fb23748dac18d356ce58d47,2,580.470995
141,2017-09-29 15:01:57.908416,000006a350864117c2aec914bae65cfc6ff2b02509c391579c4ddf8dfd9d5766,10,584.037733
293,2017-09-29 15:02:01.316637,000005478cda3cf58ab0157a8aba1082d2631af648645e3ff8ae58b554ee4d3e,22,587.445954
324,2017-09-29 15:02:04.999900,00000bf3f0663a9536ceacc9aeeb7b7f87a89cc4813907aa1faf083b54a38ec2,24,591.129217
220,2017-09-29 15:02:06.483362,00000e2c789840f54d4aa738a42b90222275625ca4c2220635a7e4b52d8b3bb2,16,592.6126790000001
294,2017-09-29 15:02:08.574978,00000eea7167d74be7c72896495a505723d32b4149c91de9c3b77fae12deb072,22,594.704295
95,2017-09-29 15:02:09.441530,00000d4638b576aa18ec45cd53d629d8fde5a0c1149b231d609a478d1751bddf,7,595.5708470000001
202,2017-09-29 15:02:12.033285,00000551c1714d5ded0b4b875e5a590355dab7245d7bf29ddf800a54557623b8,15,598.162602
244,2017-09-29 15:02:13.672069,00000fa7ad7cf75698d1b6b6d18d1ca9a16a13c5176b7545685db93a735f6876,18,599.8013860000001
