,log_time,hash,peer_id,time_of_insertion
506,2017-09-29 14:54:38.265518,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,9,144.394835
507,2017-09-29 14:54:38.290546,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,9,144.41986300000002
751,2017-09-29 14:54:39.882250,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,146.011567
752,2017-09-29 14:54:40.169756,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,146.29907300000002
753,2017-09-29 14:54:40.215661,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,13,146.344978
754,2017-09-29 14:54:40.240451,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,13,146.36976800000002
1183,2017-09-29 14:54:40.273745,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,146.403062
1184,2017-09-29 14:54:40.298834,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,146.428151
1185,2017-09-29 14:54:40.323831,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,146.453148
1186,2017-09-29 14:54:40.348791,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,146.47810800000002
1187,2017-09-29 14:54:40.373842,000002fd8669a9cc84742d4163718b71b076f698c018d652be32c765ed859bcf,20,146.503159
951,2017-09-29 14:54:41.196136,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,147.325453
952,2017-09-29 14:54:41.450701,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,147.580018
953,2017-09-29 14:54:41.873481,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,16,148.002798
954,2017-09-29 14:54:42.084059,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,16,148.213376
955,2017-09-29 14:54:42.434053,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,16,148.56337000000002
689,2017-09-29 14:54:42.823963,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,148.95328
1538,2017-09-29 14:54:42.940753,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,149.07007000000002
1539,2017-09-29 14:54:42.965555,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,149.094872
1540,2017-09-29 14:54:42.990434,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,149.119751
1541,2017-09-29 14:54:43.015516,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,149.144833
690,2017-09-29 14:54:43.048805,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,149.178122
691,2017-09-29 14:54:43.182209,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,12,149.31152600000001
692,2017-09-29 14:54:43.290582,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,12,149.41989900000002
693,2017-09-29 14:54:43.365678,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,12,149.49499500000002
10,2017-09-29 14:54:47.598918,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,153.728235
11,2017-09-29 14:54:47.632385,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,153.761702
12,2017-09-29 14:54:47.665598,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,153.794915
13,2017-09-29 14:54:47.690410,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,1,153.819727
14,2017-09-29 14:54:47.715449,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,1,153.84476600000002
433,2017-09-29 14:54:49.532332,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,155.661649
434,2017-09-29 14:54:49.557114,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,155.686431
435,2017-09-29 14:54:49.582118,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,8,155.71143500000002
436,2017-09-29 14:54:49.607207,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,8,155.736524
437,2017-09-29 14:54:49.632137,000002fd8669a9cc84742d4163718b71b076f698c018d652be32c765ed859bcf,8,155.76145400000001
1318,2017-09-29 14:54:49.665530,0000099e0ebd43974cdc5ffc2c23bcd48c7bc83b785b4d2ae6443bbbef1a40cd,22,155.794847
1319,2017-09-29 14:54:49.690473,00000a8864d04b5911fa2935b4879e8be7240e493245b9b76c86d393178d9acf,22,155.81979
1320,2017-09-29 14:54:49.715588,00000c7b94d8c2bc7995a02b22dc147b7214253b46598b7052652dd5318ca019,22,155.844905
1321,2017-09-29 14:54:49.740488,000001fac47ab6a1d6f1bc5c279b54278c78baa881bf78935023381893008829,22,155.869805
1402,2017-09-29 14:54:50.408977,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,23,156.538294
1403,2017-09-29 14:54:50.679024,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,23,156.808341
956,2017-09-29 14:54:51.193216,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,16,157.32253300000002
957,2017-09-29 14:54:51.519838,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,16,157.649155
629,2017-09-29 14:54:52.015649,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,158.144966
630,2017-09-29 14:54:52.148815,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,158.278132
631,2017-09-29 14:54:52.240516,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,11,158.369833
632,2017-09-29 14:54:52.407260,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,11,158.53657700000002
633,2017-09-29 14:54:52.540578,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,11,158.669895
828,2017-09-29 14:54:53.623949,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,159.753266
829,2017-09-29 14:54:53.707170,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,159.836487
830,2017-09-29 14:54:53.823887,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,159.953204
831,2017-09-29 14:54:53.982153,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,14,160.11147
832,2017-09-29 14:54:54.048711,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,14,160.178028
272,2017-09-29 14:54:56.865475,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,162.99479200000002
273,2017-09-29 14:54:56.890363,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,163.01968000000002
274,2017-09-29 14:54:56.915363,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,5,163.04468
275,2017-09-29 14:54:56.940387,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,5,163.069704
276,2017-09-29 14:54:56.965367,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5,163.094684
634,2017-09-29 14:54:56.998825,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,11,163.128142
635,2017-09-29 14:54:57.040425,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,11,163.169742
636,2017-09-29 14:54:57.065470,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,11,163.19478700000002
637,2017-09-29 14:54:57.090529,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,11,163.21984600000002
638,2017-09-29 14:54:57.115517,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,11,163.244834
958,2017-09-29 14:55:01.469791,000002fd8669a9cc84742d4163718b71b076f698c018d652be32c765ed859bcf,16,167.599108
755,2017-09-29 14:55:01.807039,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,13,167.93635600000002
959,2017-09-29 14:55:10.624718,0000007c722eb8d7222773a59312cf296ad96b5d65e7eff399bb15d94a910c53,16,176.75403500000002
960,2017-09-29 14:55:10.977964,000003a6e450923d0b09b933349a11d620118baaa39c26eccec40006ecde885e,16,177.107281
15,2017-09-29 14:55:14.198434,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,1,180.327751
16,2017-09-29 14:55:14.223349,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,1,180.352666
1065,2017-09-29 14:55:18.464943,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,184.59426000000002
1066,2017-09-29 14:55:18.489928,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,18,184.619245
1067,2017-09-29 14:55:18.514978,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,18,184.644295
1068,2017-09-29 14:55:18.539930,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,18,184.669247
1069,2017-09-29 14:55:18.564932,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,18,184.694249
1070,2017-09-29 14:55:19.031665,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,185.16098200000002
1071,2017-09-29 14:55:19.056649,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,185.185966
1072,2017-09-29 14:55:19.081664,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,18,185.210981
1073,2017-09-29 14:55:19.106672,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,18,185.23598900000002
1074,2017-09-29 14:55:19.131660,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,18,185.26097700000003
1075,2017-09-29 14:55:19.156657,0000007c722eb8d7222773a59312cf296ad96b5d65e7eff399bb15d94a910c53,18,185.285974
1076,2017-09-29 14:55:19.181662,000003a6e450923d0b09b933349a11d620118baaa39c26eccec40006ecde885e,18,185.310979
694,2017-09-29 14:55:19.215121,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,185.34443800000003
695,2017-09-29 14:55:19.239995,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,185.369312
696,2017-09-29 14:55:19.265044,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,185.394361
697,2017-09-29 14:55:19.290037,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,12,185.419354
698,2017-09-29 14:55:19.315072,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,12,185.444389
699,2017-09-29 14:55:19.339990,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,12,185.46930700000001
700,2017-09-29 14:55:19.365064,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,12,185.494381
204,2017-09-29 14:55:22.173419,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,188.302736
205,2017-09-29 14:55:22.198262,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,188.32757900000001
206,2017-09-29 14:55:22.223377,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,188.352694
207,2017-09-29 14:55:22.248250,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4,188.377567
208,2017-09-29 14:55:22.273308,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,4,188.402625
209,2017-09-29 14:55:22.298223,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,4,188.42754000000002
210,2017-09-29 14:55:22.323218,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,4,188.452535
211,2017-09-29 14:55:22.690158,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,4,188.819475
212,2017-09-29 14:55:22.714934,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4,188.844251
213,2017-09-29 14:55:22.739926,0000024c0e54622eab85f4955e7389906342fc24fa96c1bb9553b495bbd0b68c,4,188.869243
214,2017-09-29 14:55:22.764950,00000548d0b11acedc461034deafbb97188eb3717f9ea1c2525228139903d8ff,4,188.894267
508,2017-09-29 14:55:22.798422,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,9,188.927739
509,2017-09-29 14:55:22.823258,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,9,188.95257500000002
510,2017-09-29 14:55:22.848315,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,9,188.977632
511,2017-09-29 14:55:22.873367,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,9,189.00268400000002
140,2017-09-29 14:55:23.340167,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,3,189.46948400000002
141,2017-09-29 14:55:23.365039,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,3,189.494356
215,2017-09-29 14:55:23.615273,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,189.74459000000002
216,2017-09-29 14:55:23.640046,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,189.769363
217,2017-09-29 14:55:23.665157,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,4,189.794474
218,2017-09-29 14:55:23.690004,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4,189.819321
219,2017-09-29 14:55:23.715000,000002fd8669a9cc84742d4163718b71b076f698c018d652be32c765ed859bcf,4,189.84431700000002
1322,2017-09-29 14:55:23.748549,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,189.877866
1323,2017-09-29 14:55:23.773414,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,189.90273100000002
1324,2017-09-29 14:55:23.798396,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,22,189.927713
1325,2017-09-29 14:55:23.823371,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,22,189.95268800000002
1326,2017-09-29 14:55:23.848382,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,22,189.977699
1327,2017-09-29 14:55:23.873382,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,22,190.002699
1328,2017-09-29 14:55:23.898436,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,22,190.02775300000002
512,2017-09-29 14:55:25.473467,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,191.602784
513,2017-09-29 14:55:25.498330,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,191.62764700000002
514,2017-09-29 14:55:25.523373,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,9,191.65269
515,2017-09-29 14:55:25.548398,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,9,191.677715
516,2017-09-29 14:55:25.573424,00000b1b68f049e728194991546a21a56663057489bb12ee739228842a5d3c7c,9,191.702741
517,2017-09-29 14:55:25.606833,0000057c30018869ff5cda4cef03d668c4cc212b70e161c0f45dc5c392d44e43,9,191.73615
1404,2017-09-29 14:55:25.640115,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,23,191.76943200000002
1405,2017-09-29 14:55:25.665083,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,23,191.79440000000002
1127,2017-09-29 14:55:27.581971,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,19,193.71128800000002
1128,2017-09-29 14:55:27.606769,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,19,193.736086
1129,2017-09-29 14:55:27.631727,000007fc08993e16949630ddf4fcb5721cb9b7e57d9fb0f4ab61737e36972742,19,193.761044
1077,2017-09-29 14:55:31.390091,0000099e0ebd43974cdc5ffc2c23bcd48c7bc83b785b4d2ae6443bbbef1a40cd,18,197.519408
1078,2017-09-29 14:55:31.414998,00000a8864d04b5911fa2935b4879e8be7240e493245b9b76c86d393178d9acf,18,197.544315
1079,2017-09-29 14:55:31.440002,00000c7b94d8c2bc7995a02b22dc147b7214253b46598b7052652dd5318ca019,18,197.569319
1080,2017-09-29 14:55:31.465031,000001fac47ab6a1d6f1bc5c279b54278c78baa881bf78935023381893008829,18,197.59434800000002
1081,2017-09-29 14:55:31.490077,000009ab2658e40bb824190a0b9a2c549dfeb662aed1b6bd4436ecc3fe877750,18,197.619394
438,2017-09-29 14:55:31.523295,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,197.652612
439,2017-09-29 14:55:31.548266,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,197.677583
440,2017-09-29 14:55:31.573368,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,197.702685
441,2017-09-29 14:55:31.598324,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,8,197.727641
442,2017-09-29 14:55:31.623321,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,8,197.75263800000002
443,2017-09-29 14:55:31.648448,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,8,197.77776500000002
17,2017-09-29 14:55:31.665082,000007fc08993e16949630ddf4fcb5721cb9b7e57d9fb0f4ab61737e36972742,1,197.794399
444,2017-09-29 14:55:31.673347,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,8,197.80266400000002
833,2017-09-29 14:55:31.706676,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,14,197.835993
834,2017-09-29 14:55:31.731822,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,14,197.861139
574,2017-09-29 14:55:31.873412,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,198.00272900000002
575,2017-09-29 14:55:31.898366,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,198.02768300000002
576,2017-09-29 14:55:31.923367,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,10,198.052684
577,2017-09-29 14:55:31.948413,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,10,198.07773
1467,2017-09-29 14:55:31.981891,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,24,198.111208
1468,2017-09-29 14:55:32.006886,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,24,198.13620300000002
1130,2017-09-29 14:55:32.015119,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,19,198.144436
1469,2017-09-29 14:55:32.040223,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,24,198.16954
1131,2017-09-29 14:55:32.048431,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,19,198.177748
1470,2017-09-29 14:55:32.073446,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,24,198.202763
1471,2017-09-29 14:55:32.098423,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,24,198.22774
1472,2017-09-29 14:55:32.123419,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,24,198.252736
1473,2017-09-29 14:55:32.148473,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,24,198.27779
1474,2017-09-29 14:55:32.173533,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,24,198.30285
1329,2017-09-29 14:55:36.781698,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,202.91101500000002
1330,2017-09-29 14:55:36.806642,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,22,202.93595900000003
1331,2017-09-29 14:55:36.831718,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,22,202.961035
1332,2017-09-29 14:55:36.856686,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,22,202.986003
1333,2017-09-29 14:55:36.881727,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,22,203.01104400000003
1334,2017-09-29 14:55:36.906718,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,22,203.03603500000003
1335,2017-09-29 14:55:36.931740,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,22,203.061057
277,2017-09-29 14:55:36.965024,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,5,203.09434100000001
278,2017-09-29 14:55:36.990074,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,5,203.119391
279,2017-09-29 14:55:37.015021,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,5,203.144338
280,2017-09-29 14:55:37.040204,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,5,203.169521
639,2017-09-29 14:55:37.681798,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,11,203.811115
640,2017-09-29 14:55:37.706725,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,11,203.83604200000002
641,2017-09-29 14:55:37.731719,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,11,203.861036
642,2017-09-29 14:55:37.756785,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,11,203.88610200000002
756,2017-09-29 14:55:39.540001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,205.669318
757,2017-09-29 14:55:39.565053,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,205.69437000000002
758,2017-09-29 14:55:39.590150,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,205.719467
759,2017-09-29 14:55:39.615028,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,13,205.744345
760,2017-09-29 14:55:39.640013,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,13,205.76933000000002
761,2017-09-29 14:55:39.665018,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,13,205.79433500000002
762,2017-09-29 14:55:39.690129,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,13,205.819446
1082,2017-09-29 14:55:43.181980,000004a5ffddded6fe7885c547067436f1c1bd8637976927822c80e889ec97ab,18,209.31129700000002
903,2017-09-29 14:55:45.265010,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,15,211.394327
904,2017-09-29 14:55:45.298337,0000007c722eb8d7222773a59312cf296ad96b5d65e7eff399bb15d94a910c53,15,211.42765400000002
905,2017-09-29 14:55:45.331750,000003a6e450923d0b09b933349a11d620118baaa39c26eccec40006ecde885e,15,211.461067
906,2017-09-29 14:55:45.356647,000004a5ffddded6fe7885c547067436f1c1bd8637976927822c80e889ec97ab,15,211.48596400000002
78,2017-09-29 14:55:47.831588,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,213.96090500000003
79,2017-09-29 14:55:47.856524,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,213.98584100000002
80,2017-09-29 14:55:47.881672,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,214.01098900000002
81,2017-09-29 14:55:47.906572,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,2,214.03588900000003
82,2017-09-29 14:55:47.931742,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,2,214.061059
83,2017-09-29 14:55:47.956721,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,2,214.086038
84,2017-09-29 14:55:47.981611,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,2,214.110928
578,2017-09-29 14:55:53.564866,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,219.694183
579,2017-09-29 14:55:53.589753,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,219.71907000000002
580,2017-09-29 14:55:53.614756,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,219.74407300000001
581,2017-09-29 14:55:53.639809,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,10,219.769126
582,2017-09-29 14:55:53.664804,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,10,219.79412100000002
583,2017-09-29 14:55:53.689802,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,10,219.819119
584,2017-09-29 14:55:53.714806,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,10,219.84412300000002
585,2017-09-29 14:55:53.739852,00000d1eee96cb006122d053611bbe8dbe0897203e38c1665a5984290a53f05f,10,219.86916900000003
835,2017-09-29 14:55:53.773333,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,14,219.90265000000002
836,2017-09-29 14:55:53.798247,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,14,219.92756400000002
837,2017-09-29 14:55:53.823277,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,14,219.952594
838,2017-09-29 14:55:53.848235,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,14,219.977552
839,2017-09-29 14:55:53.873242,00000c4f1273507f40cb4d5dffd06c6347a719ca6ae2275269e0e8e269b45212,14,220.00255900000002
643,2017-09-29 14:55:58.089770,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,11,224.219087
644,2017-09-29 14:55:58.114759,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,11,224.244076
645,2017-09-29 14:55:58.139766,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,11,224.26908300000002
