,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,25.0,6.0,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,6,40.0
142,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,24.0,6.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,6,40.0
143,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,6.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
144,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,6.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
145,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,6.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
146,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,20.0,6.0,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,100.0
147,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,19.0,6.0,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,100.0
148,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,18.0,6.0,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,100.0
149,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,6.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
150,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,6.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
151,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,6.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
152,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,6.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
153,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,6.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
154,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,6.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
155,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,6.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
156,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,6.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
157,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,6.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
158,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,6.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
159,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,6.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
160,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,6.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
161,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,6.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
162,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,6.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
163,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
164,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
165,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,000006f1ae0566d94ff9f3c0d8bf98d9dabafff06ec8e797ed8266c495b04c6e,26.0,7.0,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,2,13.333333333333334
168,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,25.0,7.0,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,6,40.0
169,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,24.0,7.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,6,40.0
170,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,7.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
171,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,7.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
172,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,7.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
173,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,20.0,7.0,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,100.0
174,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,19.0,7.0,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,100.0
175,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,18.0,7.0,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,100.0
176,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,7.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
177,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,7.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
178,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,7.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
179,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,7.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
180,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,7.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
181,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,7.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
182,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,7.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
183,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,7.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
184,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,7.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
185,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,7.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
186,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,7.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
187,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,7.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
188,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,7.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
189,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,7.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
190,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
191,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
192,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,26.0,8.0,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,4,26.666666666666668
195,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,25.0,8.0,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,6,40.0
196,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,24.0,8.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,6,40.0
197,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,8.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
198,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,8.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
199,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,8.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
200,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,20.0,8.0,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,100.0
201,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,19.0,8.0,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,100.0
202,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,18.0,8.0,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,100.0
203,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,8.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
204,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,8.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
205,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,8.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
206,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,8.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
207,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,8.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
208,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,8.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
209,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,8.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
210,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,8.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
211,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,8.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
212,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,8.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
213,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,8.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
214,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,8.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
215,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,8.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
216,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,8.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
217,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
218,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
219,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
221,000003e2dc7bb1f522add30e7df137bd2328506334fa95de25ca44bc26b94d22,27.0,9.0,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,5,33.333333333333336
222,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,26.0,9.0,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,7,46.666666666666664
223,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,25.0,9.0,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,9,60.0
224,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,24.0,9.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,9,60.0
225,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,9.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
226,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,9.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
227,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,9.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
228,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,20.0,9.0,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,100.0
229,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,19.0,9.0,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,100.0
230,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,18.0,9.0,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,100.0
231,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,9.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
232,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,9.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
233,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,9.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
234,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,9.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
235,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,9.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
236,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,9.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
237,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,9.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
238,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,9.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
239,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,9.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
240,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,9.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
241,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,9.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
242,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,9.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
243,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,9.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
244,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,9.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
245,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
246,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
247,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
249,00000ffcfce6e26e4617b968c09a34bc5a05ea83f461221ba8a500592e707baf,27.0,10.0,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,1,6.666666666666667
250,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,26.0,10.0,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,4,26.666666666666668
251,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,25.0,10.0,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,6,40.0
252,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,24.0,10.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,6,40.0
253,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,10.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
254,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,10.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
255,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,10.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
256,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,20.0,10.0,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,100.0
257,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,19.0,10.0,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,100.0
258,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,18.0,10.0,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,100.0
259,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,10.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
260,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,10.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
261,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,10.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
262,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,10.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
263,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,10.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
264,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,10.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
265,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,10.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
266,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,10.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
267,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,10.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
268,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,10.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
269,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,10.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
270,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,10.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
271,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,10.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
272,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,10.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
273,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
274,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
275,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,26.0,11.0,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,2,13.333333333333334
278,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,25.0,11.0,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,9,60.0
279,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,24.0,11.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,9,60.0
280,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,11.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
281,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,11.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
282,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,11.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
