,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,13.0,9.0,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,10,40.0
142,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12.0,9.0,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,10,40.0
143,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,11.0,9.0,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,40.0
144,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10.0,9.0,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,40.0
145,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9.0,9.0,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,40.0
146,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8.0,9.0,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,40.0
147,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7.0,9.0,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,40.0
148,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6.0,9.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,10,40.0
149,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,9.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
150,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,9.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
151,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
152,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
153,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,15.0,10.0,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,10,40.0
156,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,14.0,10.0,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,10,40.0
157,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,13.0,10.0,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,10,40.0
158,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12.0,10.0,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,10,40.0
159,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,11.0,10.0,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,40.0
160,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10.0,10.0,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,40.0
161,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9.0,10.0,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,40.0
162,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8.0,10.0,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,40.0
163,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7.0,10.0,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,40.0
164,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6.0,10.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,10,40.0
165,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,10.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
166,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,10.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
167,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
168,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
169,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,17.0,11.0,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,9,36.0
172,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,16.0,11.0,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,9,36.0
173,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,15.0,11.0,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,9,36.0
174,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,14.0,11.0,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,10,40.0
175,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,13.0,11.0,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,15,60.0
176,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,12.0,11.0,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,15,60.0
177,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,11.0,11.0,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,15,60.0
178,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,10.0,11.0,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,15,60.0
179,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,9.0,11.0,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,15,60.0
180,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,8.0,11.0,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,15,60.0
181,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,7.0,11.0,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,15,60.0
182,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,6.0,11.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,15,60.0
183,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,11.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
184,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,11.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
185,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
186,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
187,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,17.0,12.0,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,9,36.0
190,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,16.0,12.0,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,9,36.0
191,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,15.0,12.0,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,9,36.0
192,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,14.0,12.0,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,10,40.0
193,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,13.0,12.0,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,15,60.0
194,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,12.0,12.0,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,15,60.0
195,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,11.0,12.0,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,15,60.0
196,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,10.0,12.0,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,15,60.0
197,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,9.0,12.0,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,15,60.0
198,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,8.0,12.0,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,15,60.0
199,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,7.0,12.0,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,15,60.0
200,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,6.0,12.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,15,60.0
201,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,12.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
202,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,12.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
203,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
204,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
205,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
207,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,17.0,13.0,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,9,36.0
208,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,16.0,13.0,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,9,36.0
209,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,15.0,13.0,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,9,36.0
210,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,14.0,13.0,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,10,40.0
211,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,13.0,13.0,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,15,60.0
212,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,12.0,13.0,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,15,60.0
213,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,11.0,13.0,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,15,60.0
214,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,10.0,13.0,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,15,60.0
215,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,9.0,13.0,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,15,60.0
216,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,8.0,13.0,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,15,60.0
217,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,7.0,13.0,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,15,60.0
218,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,6.0,13.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,15,60.0
219,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,13.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
220,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,13.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
221,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,13.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
222,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
223,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,00000ea99a7bda18a376e5d81ec78ef51553a7456b3e86e70d8a153a6748b8ae,15.0,14.0,00000f572482329d9f28e1a1f477ebd0f5515cd785e6c88c295a9b12253f8fc5,2,8.0
226,00000f572482329d9f28e1a1f477ebd0f5515cd785e6c88c295a9b12253f8fc5,14.0,14.0,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,2,8.0
227,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,13.0,14.0,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,15,60.0
228,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,12.0,14.0,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,15,60.0
229,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,11.0,14.0,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,15,60.0
230,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,10.0,14.0,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,15,60.0
231,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,9.0,14.0,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,15,60.0
232,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,8.0,14.0,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,15,60.0
233,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,7.0,14.0,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,15,60.0
234,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,6.0,14.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,15,60.0
235,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,14.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
236,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,14.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
237,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,14.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
238,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
239,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,0000016884d77c5bd254eb2cef586343e6070d8a58d43f66690847f3608f240a,18.0,15.0,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,3,12.0
242,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,17.0,15.0,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,9,36.0
243,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,16.0,15.0,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,9,36.0
244,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,15.0,15.0,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,9,36.0
245,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,14.0,15.0,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,10,40.0
246,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,13.0,15.0,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,15,60.0
247,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,12.0,15.0,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,15,60.0
248,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,11.0,15.0,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,15,60.0
249,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,10.0,15.0,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,15,60.0
250,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,9.0,15.0,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,15,60.0
251,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,8.0,15.0,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,15,60.0
252,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,7.0,15.0,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,15,60.0
253,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,6.0,15.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,15,60.0
254,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,15.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
255,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,15.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
256,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,15.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
257,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
258,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
260,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,15.0,16.0,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,10,40.0
261,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,14.0,16.0,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,10,40.0
262,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,13.0,16.0,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,10,40.0
263,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12.0,16.0,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,10,40.0
264,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,11.0,16.0,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,40.0
265,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10.0,16.0,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,40.0
266,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9.0,16.0,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,40.0
267,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8.0,16.0,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,40.0
268,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7.0,16.0,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,40.0
269,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6.0,16.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,10,40.0
270,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,16.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
271,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,16.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
272,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,16.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
273,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,16.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
274,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,0000090fb437090f0e627613b39ef9e769054ad76bc7f9ad72fb4e51b6bc6cf6,18.0,17.0,00000c3e3895e327caba9798c5e46c6165599c2abc145afdb02fb76ff2bf0972,1,4.0
277,00000c3e3895e327caba9798c5e46c6165599c2abc145afdb02fb76ff2bf0972,17.0,17.0,00000a10bd59598edceb6b872d089cc642559331a361627830f8ea7902e2761e,1,4.0
278,00000a10bd59598edceb6b872d089cc642559331a361627830f8ea7902e2761e,16.0,17.0,00000a28b2710ff88df9827ccd6aace1e92d106091ecf603117f0c0e33e6df34,1,4.0
279,00000a28b2710ff88df9827ccd6aace1e92d106091ecf603117f0c0e33e6df34,15.0,17.0,000002d1550d6648d8a801cdded73d2c2f022fd3f029704f41170fc519c697d4,2,8.0
280,000002d1550d6648d8a801cdded73d2c2f022fd3f029704f41170fc519c697d4,14.0,17.0,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,2,8.0
281,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,13.0,17.0,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,15,60.0
