,log_time,hash,peer_id,time_of_insertion
264,2017-10-12 20:46:11.602300,00000220f41661acfd2005bd0e0ffec10ece446d6c699b27c02de56e30fafd30,9,221.64848400000002
408,2017-10-12 20:46:11.635684,0000075605572545bdd6ab62d4f33101ced595306a700966e6377976789f566f,13,221.681868
109,2017-10-12 20:46:12.419268,00000220f41661acfd2005bd0e0ffec10ece446d6c699b27c02de56e30fafd30,4,222.46545200000003
409,2017-10-12 20:46:12.469267,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,13,222.515451
410,2017-10-12 20:46:12.502581,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,13,222.548765
443,2017-10-12 20:46:15.237916,0000006dbd957b8b7d65afafaffd1ba77efe02a0a8ce41130bb500357c6cf881,14,225.28410000000002
444,2017-10-12 20:46:15.416056,00000fbc0ebf326342cbacbada7367fb586a296a290462ee4764e3211cbbd82f,14,225.46224
826,2017-10-12 20:46:15.627592,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,225.673776
827,2017-10-12 20:46:15.719119,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,25,225.76530300000002
828,2017-10-12 20:46:15.802303,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,25,225.848487
294,2017-10-12 20:46:16.277263,00000220f41661acfd2005bd0e0ffec10ece446d6c699b27c02de56e30fafd30,10,226.32344700000002
539,2017-10-12 20:46:22.593869,0000006dbd957b8b7d65afafaffd1ba77efe02a0a8ce41130bb500357c6cf881,17,232.64005300000002
540,2017-10-12 20:46:22.618688,00000617f7f8622b97fb304bd3a7cd67d4fc171391300fadf760583d1aef6545,17,232.664872
650,2017-10-12 20:46:23.960385,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,20,234.006569
651,2017-10-12 20:46:23.990470,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,20,234.03665400000003
652,2017-10-12 20:46:24.115456,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,20,234.16164
653,2017-10-12 20:46:24.290472,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,20,234.336656
170,2017-10-12 20:46:26.590446,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6,236.63663000000003
504,2017-10-12 20:46:26.643776,00000220f41661acfd2005bd0e0ffec10ece446d6c699b27c02de56e30fafd30,16,236.68996
505,2017-10-12 20:46:26.668643,00000b675126962a0079c1820f34ceeca29f79fff9c773073e96a909f06b5dd1,16,236.714827
721,2017-10-12 20:46:29.293803,0000006dbd957b8b7d65afafaffd1ba77efe02a0a8ce41130bb500357c6cf881,22,239.339987
722,2017-10-12 20:46:29.318668,00000fbc0ebf326342cbacbada7367fb586a296a290462ee4764e3211cbbd82f,22,239.364852
369,2017-10-12 20:46:29.727076,0000075605572545bdd6ab62d4f33101ced595306a700966e6377976789f566f,12,239.77326000000002
541,2017-10-12 20:46:33.393725,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,17,243.43990900000003
542,2017-10-12 20:46:33.418443,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,17,243.464627
543,2017-10-12 20:46:33.443513,00000220f41661acfd2005bd0e0ffec10ece446d6c699b27c02de56e30fafd30,17,243.489697
231,2017-10-12 20:46:33.526991,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,8,243.57317500000002
232,2017-10-12 20:46:33.551833,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,8,243.59801700000003
233,2017-10-12 20:46:33.576771,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,8,243.62295500000002
234,2017-10-12 20:46:33.601852,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,8,243.64803600000002
235,2017-10-12 20:46:33.626772,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8,243.67295600000003
685,2017-10-12 20:46:36.643539,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,21,246.68972300000001
686,2017-10-12 20:46:36.668507,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,21,246.71469100000002
687,2017-10-12 20:46:36.693392,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,21,246.73957600000003
688,2017-10-12 20:46:36.718387,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,21,246.76457100000002
613,2017-10-12 20:46:36.843550,0000006dbd957b8b7d65afafaffd1ba77efe02a0a8ce41130bb500357c6cf881,19,246.889734
614,2017-10-12 20:46:36.868478,000000adba1922c6df7b18d4be752e0bf7d8d02f7803d0228bcabdf73e882e2a,19,246.91466200000002
829,2017-10-12 20:46:37.060223,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,25,247.10640700000002
142,2017-10-12 20:46:38.535126,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,5,248.58131
143,2017-10-12 20:46:38.560066,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,5,248.60625000000002
764,2017-10-12 20:46:40.718403,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,23,250.764587
765,2017-10-12 20:46:40.868434,0000006dbd957b8b7d65afafaffd1ba77efe02a0a8ce41130bb500357c6cf881,23,250.91461800000002
766,2017-10-12 20:46:40.893420,00000fbc0ebf326342cbacbada7367fb586a296a290462ee4764e3211cbbd82f,23,250.939604
723,2017-10-12 20:46:40.926834,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,22,250.97301800000002
724,2017-10-12 20:46:40.951771,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,22,250.99795500000002
725,2017-10-12 20:46:40.976740,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,22,251.02292400000002
726,2017-10-12 20:46:41.001790,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,22,251.047974
476,2017-10-12 20:46:43.627057,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,15,253.67324100000002
477,2017-10-12 20:46:43.660280,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,15,253.706464
478,2017-10-12 20:46:43.693765,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,15,253.73994900000002
506,2017-10-12 20:46:44.135339,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,16,254.18152300000003
507,2017-10-12 20:46:44.168600,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,16,254.214784
508,2017-10-12 20:46:44.202031,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,16,254.24821500000002
329,2017-10-12 20:46:45.752157,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,11,255.79834100000002
199,2017-10-12 20:46:46.010408,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,7,256.056592
200,2017-10-12 20:46:46.043589,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,7,256.08977300000004
201,2017-10-12 20:46:46.077024,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,7,256.12320800000003
202,2017-10-12 20:46:46.110211,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,7,256.15639500000003
203,2017-10-12 20:46:46.143617,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,7,256.189801
689,2017-10-12 20:46:48.702072,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,21,258.748256
690,2017-10-12 20:46:48.735231,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,21,258.78141500000004
691,2017-10-12 20:46:48.768599,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,21,258.81478300000003
330,2017-10-12 20:46:48.818579,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,11,258.86476300000004
331,2017-10-12 20:46:48.851886,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,11,258.89807
332,2017-10-12 20:46:48.910312,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,11,258.956496
333,2017-10-12 20:46:48.943846,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,11,258.99003
370,2017-10-12 20:46:55.776929,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,12,265.82311300000003
371,2017-10-12 20:46:55.810110,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,12,265.856294
544,2017-10-12 20:46:56.385289,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,17,266.43147300000004
545,2017-10-12 20:46:56.418674,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,17,266.464858
546,2017-10-12 20:46:56.451974,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,17,266.498158
767,2017-10-12 20:46:57.243906,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,23,267.29009
798,2017-10-12 20:46:58.102374,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,24,268.14855800000004
799,2017-10-12 20:46:58.135596,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,24,268.18178
265,2017-10-12 20:46:59.360603,000000adba1922c6df7b18d4be752e0bf7d8d02f7803d0228bcabdf73e882e2a,9,269.406787
43,2017-10-12 20:46:59.469168,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,2,269.515352
44,2017-10-12 20:46:59.502489,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,2,269.548673
45,2017-10-12 20:46:59.535752,0000075605572545bdd6ab62d4f33101ced595306a700966e6377976789f566f,2,269.58193600000004
479,2017-10-12 20:47:00.744101,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,15,270.79028500000004
480,2017-10-12 20:47:00.777499,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,15,270.823683
236,2017-10-12 20:47:00.836059,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,8,270.882243
237,2017-10-12 20:47:00.869364,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,8,270.915548
238,2017-10-12 20:47:00.902613,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,8,270.948797
204,2017-10-12 20:47:01.794187,0000075605572545bdd6ab62d4f33101ced595306a700966e6377976789f566f,7,271.840371
266,2017-10-12 20:47:01.852628,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,9,271.898812
267,2017-10-12 20:47:01.885829,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,9,271.93201300000004
268,2017-10-12 20:47:01.919299,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,9,271.965483
295,2017-10-12 20:47:03.319221,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,10,273.365405
296,2017-10-12 20:47:03.352630,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,10,273.398814
297,2017-10-12 20:47:03.385958,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,10,273.432142
727,2017-10-12 20:47:04.077481,0000075605572545bdd6ab62d4f33101ced595306a700966e6377976789f566f,22,274.123665
46,2017-10-12 20:47:04.119332,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,2,274.165516
47,2017-10-12 20:47:04.144098,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,2,274.190282
48,2017-10-12 20:47:04.169086,0000098431f5d2fd7a887497f9cf7c3dc87568d3cd8174961b9af6528ecc6b31,2,274.21527000000003
692,2017-10-12 20:47:05.794437,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,21,275.840621
298,2017-10-12 20:47:05.969372,00000b697685f7bfbf96f9f5ec49087da029481ab6cad0d7b7454022be3445a1,10,276.015556
299,2017-10-12 20:47:05.994301,00000f7fb343fcc6e1bf50df5c94aa8ff23851c52c87a5f669b89f8df2afc0ba,10,276.040485
583,2017-10-12 20:47:06.036111,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,18,276.08229500000004
584,2017-10-12 20:47:06.060932,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,18,276.107116
585,2017-10-12 20:47:06.086096,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,18,276.13228000000004
509,2017-10-12 20:47:06.652967,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,16,276.69915100000003
510,2017-10-12 20:47:06.686224,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,16,276.732408
334,2017-10-12 20:47:06.736193,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,11,276.782377
335,2017-10-12 20:47:06.769590,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,11,276.81577400000003
336,2017-10-12 20:47:06.802875,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,11,276.849059
144,2017-10-12 20:47:07.353053,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,5,277.399237
768,2017-10-12 20:47:10.169615,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,23,280.215799
769,2017-10-12 20:47:10.194370,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,23,280.24055400000003
770,2017-10-12 20:47:10.219371,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,23,280.265555
300,2017-10-12 20:47:10.269526,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,280.31571
301,2017-10-12 20:47:10.294490,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,280.34067400000004
302,2017-10-12 20:47:10.319525,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,280.36570900000004
654,2017-10-12 20:47:10.719800,000000adba1922c6df7b18d4be752e0bf7d8d02f7803d0228bcabdf73e882e2a,20,280.765984
615,2017-10-12 20:47:10.778169,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,19,280.82435300000003
616,2017-10-12 20:47:10.811366,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,19,280.85755
617,2017-10-12 20:47:10.844688,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,19,280.890872
618,2017-10-12 20:47:10.911253,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,19,280.957437
619,2017-10-12 20:47:10.936230,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,19,280.982414
830,2017-10-12 20:47:12.544914,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,25,282.59109800000004
655,2017-10-12 20:47:16.495105,00000220f41661acfd2005bd0e0ffec10ece446d6c699b27c02de56e30fafd30,20,286.541289
11,2017-10-12 20:47:16.553279,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,1,286.599463
12,2017-10-12 20:47:16.586632,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,1,286.632816
13,2017-10-12 20:47:16.619899,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,1,286.666083
831,2017-10-12 20:47:21.694725,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,25,291.74090900000004
832,2017-10-12 20:47:21.728103,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,25,291.774287
833,2017-10-12 20:47:21.761430,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,25,291.807614
411,2017-10-12 20:47:21.811551,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,13,291.857735
412,2017-10-12 20:47:21.844851,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,13,291.89103500000004
413,2017-10-12 20:47:21.878140,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,13,291.924324
656,2017-10-12 20:47:23.778198,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,20,293.824382
657,2017-10-12 20:47:23.811530,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,20,293.85771400000004
658,2017-10-12 20:47:23.844815,0000098431f5d2fd7a887497f9cf7c3dc87568d3cd8174961b9af6528ecc6b31,20,293.890999
728,2017-10-12 20:47:23.903245,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,22,293.949429
729,2017-10-12 20:47:23.936687,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,22,293.98287100000005
730,2017-10-12 20:47:23.969840,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,22,294.016024
414,2017-10-12 20:47:24.053209,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,13,294.099393
145,2017-10-12 20:47:24.111595,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,5,294.157779
146,2017-10-12 20:47:24.144869,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,5,294.191053
147,2017-10-12 20:47:24.178136,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,5,294.22432000000003
110,2017-10-12 20:47:25.253247,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,4,295.299431
111,2017-10-12 20:47:25.286629,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,4,295.33281300000004
112,2017-10-12 20:47:25.321252,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,4,295.367436
547,2017-10-12 20:47:31.187586,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,17,301.23377
548,2017-10-12 20:47:31.220868,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,17,301.26705200000004
549,2017-10-12 20:47:31.254212,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,17,301.30039600000003
14,2017-10-12 20:47:31.504383,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,1,301.550567
15,2017-10-12 20:47:31.537509,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,1,301.58369300000004
16,2017-10-12 20:47:31.562521,0000098431f5d2fd7a887497f9cf7c3dc87568d3cd8174961b9af6528ecc6b31,1,301.60870500000004
586,2017-10-12 20:47:31.600895,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,18,301.647079
49,2017-10-12 20:47:31.612544,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,2,301.658728
50,2017-10-12 20:47:31.654239,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,2,301.700423
51,2017-10-12 20:47:31.679148,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,2,301.72533200000004
587,2017-10-12 20:47:31.767562,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,18,301.81374600000004
588,2017-10-12 20:47:31.909573,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,18,301.955757
372,2017-10-12 20:47:32.637565,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,12,302.68374900000003
373,2017-10-12 20:47:32.662619,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,12,302.70880300000005
374,2017-10-12 20:47:32.687542,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,12,302.73372600000005
303,2017-10-12 20:47:33.179473,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,10,303.225657
659,2017-10-12 20:47:33.229251,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,20,303.275435
113,2017-10-12 20:47:34.137607,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,4,304.18379100000004
375,2017-10-12 20:47:34.170634,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,12,304.21681800000005
620,2017-10-12 20:47:36.487621,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,19,306.53380500000003
621,2017-10-12 20:47:36.562707,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,19,306.608891
622,2017-10-12 20:47:36.596000,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,19,306.64218400000004
771,2017-10-12 20:47:36.645912,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,23,306.692096
337,2017-10-12 20:47:44.376017,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,11,314.42220100000003
17,2017-10-12 20:47:44.645839,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,1,314.692023
550,2017-10-12 20:47:49.428735,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,17,319.474919
18,2017-10-12 20:47:49.519083,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,1,319.565267
445,2017-10-12 20:47:49.553990,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,14,319.60017400000004
446,2017-10-12 20:47:49.587410,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,14,319.633594
52,2017-10-12 20:47:50.553897,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,2,320.60008100000005
551,2017-10-12 20:47:50.595521,0000098431f5d2fd7a887497f9cf7c3dc87568d3cd8174961b9af6528ecc6b31,17,320.641705
171,2017-10-12 20:47:51.978885,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,6,322.02506900000003
172,2017-10-12 20:47:52.003805,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,6,322.04998900000004
173,2017-10-12 20:47:52.028780,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,6,322.074964
660,2017-10-12 20:47:54.912372,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,20,324.95855600000004
693,2017-10-12 20:47:54.970714,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,21,325.016898
694,2017-10-12 20:47:55.003994,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,21,325.050178
695,2017-10-12 20:47:55.037263,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,21,325.08344700000004
338,2017-10-12 20:47:56.700950,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,11,326.747134
148,2017-10-12 20:48:01.228915,0000098431f5d2fd7a887497f9cf7c3dc87568d3cd8174961b9af6528ecc6b31,5,331.275099
731,2017-10-12 20:48:01.287204,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,22,331.333388
732,2017-10-12 20:48:01.320510,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,22,331.366694
205,2017-10-12 20:48:02.228860,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,7,332.27504400000004
511,2017-10-12 20:48:02.753988,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,16,332.80017200000003
19,2017-10-12 20:48:03.228929,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,1,333.27511300000003
447,2017-10-12 20:48:06.270503,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,14,336.316687
448,2017-10-12 20:48:06.303756,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,14,336.34994
449,2017-10-12 20:48:06.337056,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,14,336.38324
696,2017-10-12 20:48:06.395352,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,21,336.44153600000004
304,2017-10-12 20:48:06.429045,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,10,336.475229
114,2017-10-12 20:48:12.353757,0000098431f5d2fd7a887497f9cf7c3dc87568d3cd8174961b9af6528ecc6b31,4,342.399941
772,2017-10-12 20:48:13.820620,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,23,343.866804
512,2017-10-12 20:48:15.428351,0000098431f5d2fd7a887497f9cf7c3dc87568d3cd8174961b9af6528ecc6b31,16,345.474535
53,2017-10-12 20:48:15.478492,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,2,345.524676
54,2017-10-12 20:48:15.511892,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,2,345.558076
376,2017-10-12 20:48:16.595267,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,12,346.641451
552,2017-10-12 20:48:17.078540,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,17,347.124724
661,2017-10-12 20:48:17.595201,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,20,347.641385
70,2017-10-12 20:48:18.479212,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,3,348.525396
733,2017-10-12 20:48:18.586828,00000220f41661acfd2005bd0e0ffec10ece446d6c699b27c02de56e30fafd30,22,348.633012
71,2017-10-12 20:48:18.664990,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,3,348.711174
734,2017-10-12 20:48:18.670172,00000b675126962a0079c1820f34ceeca29f79fff9c773073e96a909f06b5dd1,22,348.716356
735,2017-10-12 20:48:18.753494,000006c606737a453618668e65a5280f08981103f34ac11b491c1a9f48d33529,22,348.79967800000003
72,2017-10-12 20:48:18.803711,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,3,348.849895
269,2017-10-12 20:48:18.953556,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,9,348.99974000000003
