,log_time,hash,peer_id,time_of_insertion
313,2017-10-13 02:46:25.348281,000002f3c77fb76dd81d74754ee39eaf7a81bc7824dad4e86b0343c17012fa91,10,319.498128
555,2017-10-13 02:46:25.398530,0000032ada529897e8106571b007deb9a9247d50873179e266f07f4a00a5cbc8,18,319.548377
556,2017-10-13 02:46:25.423389,00000f059223b19c49b89543861eb6f1a6cfa72ed2de029619a0a02abbd2e1c2,18,319.573236
496,2017-10-13 02:46:26.303608,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,16,320.453455
497,2017-10-13 02:46:26.470112,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,16,320.619959
498,2017-10-13 02:46:26.661908,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,16,320.811755
499,2017-10-13 02:46:26.916436,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,16,321.066283
500,2017-10-13 02:46:27.018092,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,16,321.16793900000005
501,2017-10-13 02:46:27.242485,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,16,321.392332
502,2017-10-13 02:46:27.437289,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,16,321.58713600000004
503,2017-10-13 02:46:27.609021,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,16,321.758868
187,2017-10-13 02:46:27.715259,0000032ada529897e8106571b007deb9a9247d50873179e266f07f4a00a5cbc8,6,321.865106
188,2017-10-13 02:46:27.740239,00000f059223b19c49b89543861eb6f1a6cfa72ed2de029619a0a02abbd2e1c2,6,321.890086
504,2017-10-13 02:46:27.770330,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,16,321.920177
155,2017-10-13 02:46:27.790349,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,5,321.940196
156,2017-10-13 02:46:27.823603,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5,321.97345
157,2017-10-13 02:46:27.856901,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,5,322.006748
158,2017-10-13 02:46:27.881911,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,5,322.031758
159,2017-10-13 02:46:27.915274,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,5,322.06512100000003
407,2017-10-13 02:46:27.973598,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,13,322.123445
408,2017-10-13 02:46:28.057006,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,13,322.206853
409,2017-10-13 02:46:28.140400,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,13,322.290247
410,2017-10-13 02:46:28.223690,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,13,322.373537
286,2017-10-13 02:46:31.956698,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,9,326.10654500000004
287,2017-10-13 02:46:31.981605,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,9,326.131452
288,2017-10-13 02:46:32.006583,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,9,326.15643
289,2017-10-13 02:46:32.031634,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,9,326.181481
290,2017-10-13 02:46:32.056658,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,9,326.206505
218,2017-10-13 02:46:35.948412,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,7,330.09825900000004
219,2017-10-13 02:46:35.973216,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,7,330.123063
220,2017-10-13 02:46:35.998216,0000032ada529897e8106571b007deb9a9247d50873179e266f07f4a00a5cbc8,7,330.14806300000004
221,2017-10-13 02:46:36.023159,00000f059223b19c49b89543861eb6f1a6cfa72ed2de029619a0a02abbd2e1c2,7,330.17300600000004
557,2017-10-13 02:46:36.056750,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,18,330.20659700000004
558,2017-10-13 02:46:36.081625,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,18,330.231472
559,2017-10-13 02:46:36.106644,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,18,330.25649100000004
560,2017-10-13 02:46:36.131580,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,18,330.281427
411,2017-10-13 02:46:36.598482,000001aaff9dd5321f5d7807bd638289869c2f58457e8ac2c0213257deae4b9f,13,330.748329
291,2017-10-13 02:46:36.873560,000001aaff9dd5321f5d7807bd638289869c2f58457e8ac2c0213257deae4b9f,9,331.023407
412,2017-10-13 02:46:36.923600,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,13,331.07344700000004
466,2017-10-13 02:46:38.690278,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,15,332.840125
467,2017-10-13 02:46:38.714873,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,15,332.86472000000003
468,2017-10-13 02:46:38.740081,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,15,332.889928
469,2017-10-13 02:46:38.764910,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,15,332.914757
470,2017-10-13 02:46:38.790104,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,15,332.939951
122,2017-10-13 02:46:41.456667,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,335.606514
123,2017-10-13 02:46:41.481675,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,4,335.631522
124,2017-10-13 02:46:41.506612,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,4,335.65645900000004
125,2017-10-13 02:46:41.531764,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,4,335.68161100000003
126,2017-10-13 02:46:41.556620,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,4,335.70646700000003
334,2017-10-13 02:46:47.281727,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,11,341.431574
335,2017-10-13 02:46:47.314958,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,11,341.464805
336,2017-10-13 02:46:47.348341,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,11,341.498188
127,2017-10-13 02:46:49.473259,00000d693e3c28536ed5ac312a62e3bcaf970264e3eabf0316f07f928dbcdd66,4,343.623106
505,2017-10-13 02:46:49.798285,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,16,343.94813200000004
160,2017-10-13 02:46:49.848278,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,5,343.998125
128,2017-10-13 02:46:53.847955,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4,347.99780200000004
129,2017-10-13 02:46:53.923000,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,4,348.072847
130,2017-10-13 02:46:53.998031,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,4,348.14787800000005
131,2017-10-13 02:46:54.089935,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,4,348.23978200000005
132,2017-10-13 02:46:54.181408,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,4,348.331255
88,2017-10-13 02:46:57.465358,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,3,351.615205
89,2017-10-13 02:46:57.498369,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,3,351.64821600000005
90,2017-10-13 02:46:57.531756,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,3,351.681603
586,2017-10-13 02:46:58.448864,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,352.59871100000004
587,2017-10-13 02:46:58.481760,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,352.63160700000003
588,2017-10-13 02:46:58.515106,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,352.664953
589,2017-10-13 02:46:58.548359,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,352.698206
590,2017-10-13 02:46:58.581773,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,19,352.73162
435,2017-10-13 02:47:00.040374,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,14,354.190221
436,2017-10-13 02:47:00.073429,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,14,354.223276
437,2017-10-13 02:47:00.106759,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,14,354.25660600000003
438,2017-10-13 02:47:00.140175,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,14,354.290022
439,2017-10-13 02:47:00.173522,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,14,354.323369
506,2017-10-13 02:47:03.223363,0000032ada529897e8106571b007deb9a9247d50873179e266f07f4a00a5cbc8,16,357.37321000000003
507,2017-10-13 02:47:03.248266,00000f059223b19c49b89543861eb6f1a6cfa72ed2de029619a0a02abbd2e1c2,16,357.398113
314,2017-10-13 02:47:03.290092,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,10,357.43993900000004
315,2017-10-13 02:47:03.314978,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,10,357.464825
316,2017-10-13 02:47:03.339892,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,10,357.48973900000004
222,2017-10-13 02:47:04.745787,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,7,358.89563400000003
14,2017-10-13 02:47:06.331876,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,1,360.48172300000004
377,2017-10-13 02:47:06.381979,00000887c9910e2941c371d3ea15e146c4559d05c7d9af7410212b355032aa75,12,360.531826
133,2017-10-13 02:47:10.873958,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,4,365.02380500000004
617,2017-10-13 02:47:13.207187,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,367.357034
618,2017-10-13 02:47:13.240403,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,367.39025000000004
619,2017-10-13 02:47:13.273743,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,20,367.42359000000005
620,2017-10-13 02:47:13.307014,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,20,367.456861
621,2017-10-13 02:47:13.340294,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,20,367.49014100000005
622,2017-10-13 02:47:13.373789,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,20,367.523636
623,2017-10-13 02:47:13.407054,00000d693e3c28536ed5ac312a62e3bcaf970264e3eabf0316f07f928dbcdd66,20,367.55690100000004
161,2017-10-13 02:47:21.507194,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,5,375.65704100000005
162,2017-10-13 02:47:21.540254,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,5,375.690101
163,2017-10-13 02:47:21.573616,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,5,375.72346300000004
164,2017-10-13 02:47:21.606970,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,5,375.756817
165,2017-10-13 02:47:21.640238,000001aaff9dd5321f5d7807bd638289869c2f58457e8ac2c0213257deae4b9f,5,375.79008500000003
527,2017-10-13 02:47:24.423561,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,17,378.57340800000003
528,2017-10-13 02:47:24.456784,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,17,378.60663100000005
529,2017-10-13 02:47:24.490109,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,17,378.63995600000004
530,2017-10-13 02:47:24.523344,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,17,378.67319100000003
531,2017-10-13 02:47:24.556818,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,17,378.70666500000004
42,2017-10-13 02:47:38.415082,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,2,392.564929
43,2017-10-13 02:47:38.481402,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,2,392.631249
44,2017-10-13 02:47:38.564693,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,2,392.71454
624,2017-10-13 02:47:42.839863,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,20,396.98971
625,2017-10-13 02:47:42.872944,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,20,397.02279100000004
626,2017-10-13 02:47:42.897986,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,20,397.047833
627,2017-10-13 02:47:42.922965,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,20,397.072812
628,2017-10-13 02:47:42.947942,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,20,397.09778900000003
253,2017-10-13 02:47:47.822876,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,8,401.97272300000003
254,2017-10-13 02:47:47.856374,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,8,402.00622100000004
255,2017-10-13 02:47:47.889783,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,8,402.03963000000005
256,2017-10-13 02:47:47.923020,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,8,402.07286700000003
257,2017-10-13 02:47:47.956291,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,8,402.10613800000004
91,2017-10-13 02:47:48.006497,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,3,402.15634400000005
92,2017-10-13 02:47:48.039702,000001aaff9dd5321f5d7807bd638289869c2f58457e8ac2c0213257deae4b9f,3,402.189549
93,2017-10-13 02:47:48.073071,0000097d8571e60b2a2dc50a05db44ce4365530eff128299d9cbb1be0b286f4b,3,402.22291800000005
629,2017-10-13 02:47:54.222929,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,20,408.37277600000004
630,2017-10-13 02:47:57.256586,000006111aaa6af5d055877e4737c87073e3ed6d618bef062b8e6d501d3307c2,20,411.40643300000005
378,2017-10-13 02:48:01.530913,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,12,415.68076
379,2017-10-13 02:48:01.555840,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,12,415.705687
508,2017-10-13 02:48:01.581095,000001aaff9dd5321f5d7807bd638289869c2f58457e8ac2c0213257deae4b9f,16,415.730942
380,2017-10-13 02:48:01.589235,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,12,415.73908200000005
509,2017-10-13 02:48:01.622594,0000097d8571e60b2a2dc50a05db44ce4365530eff128299d9cbb1be0b286f4b,16,415.772441
381,2017-10-13 02:48:01.630961,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,12,415.78080800000004
382,2017-10-13 02:48:01.672637,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,12,415.82248400000003
383,2017-10-13 02:48:01.705961,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,12,415.855808
384,2017-10-13 02:48:01.739320,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,12,415.88916700000004
471,2017-10-13 02:48:01.789372,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,415.93921900000004
472,2017-10-13 02:48:01.814170,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,415.964017
473,2017-10-13 02:48:01.839325,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,15,415.98917200000005
474,2017-10-13 02:48:01.864253,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,15,416.01410000000004
475,2017-10-13 02:48:01.889212,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,15,416.039059
476,2017-10-13 02:48:01.914206,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,15,416.064053
477,2017-10-13 02:48:01.939198,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,15,416.089045
478,2017-10-13 02:48:01.964246,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,15,416.114093
479,2017-10-13 02:48:01.989267,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,15,416.139114
480,2017-10-13 02:48:02.014388,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,15,416.164235
440,2017-10-13 02:48:03.264720,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,14,417.41456700000003
223,2017-10-13 02:48:03.306219,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,7,417.456066
224,2017-10-13 02:48:03.339430,00000807b71cdc734a93836f9baf881386f5ab50d3c7228365de44afffb01852,7,417.489277
225,2017-10-13 02:48:07.172657,000006111aaa6af5d055877e4737c87073e3ed6d618bef062b8e6d501d3307c2,7,421.32250400000004
631,2017-10-13 02:48:07.231045,00000807b71cdc734a93836f9baf881386f5ab50d3c7228365de44afffb01852,20,421.380892
481,2017-10-13 02:48:08.974476,00000887c9910e2941c371d3ea15e146c4559d05c7d9af7410212b355032aa75,15,423.124323
15,2017-10-13 02:48:09.396241,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,1,423.54608800000005
16,2017-10-13 02:48:09.610903,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,1,423.76075000000003
17,2017-10-13 02:48:09.810926,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,1,423.960773
18,2017-10-13 02:48:10.052553,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,1,424.2024
19,2017-10-13 02:48:10.277699,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,1,424.427546
20,2017-10-13 02:48:13.119191,00000721a5b95c6078b1f0078bdd38056be0898dd3cb89cbbd7e59e0e56a2eb5,1,427.269038
337,2017-10-13 02:48:13.122590,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,427.272437
338,2017-10-13 02:48:13.147606,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,427.297453
339,2017-10-13 02:48:13.172529,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,11,427.322376
340,2017-10-13 02:48:13.197507,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,11,427.34735400000005
341,2017-10-13 02:48:13.222539,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,11,427.372386
21,2017-10-13 02:48:13.244393,00000807b71cdc734a93836f9baf881386f5ab50d3c7228365de44afffb01852,1,427.39424
342,2017-10-13 02:48:13.247613,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,11,427.39746
343,2017-10-13 02:48:13.272801,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,11,427.42264800000004
344,2017-10-13 02:48:13.297673,000001aaff9dd5321f5d7807bd638289869c2f58457e8ac2c0213257deae4b9f,11,427.44752000000005
345,2017-10-13 02:48:13.322740,0000097d8571e60b2a2dc50a05db44ce4365530eff128299d9cbb1be0b286f4b,11,427.47258700000003
226,2017-10-13 02:48:13.439448,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,7,427.58929500000005
317,2017-10-13 02:48:13.505974,00000807b71cdc734a93836f9baf881386f5ab50d3c7228365de44afffb01852,10,427.655821
227,2017-10-13 02:48:13.522674,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,7,427.672521
591,2017-10-13 02:48:14.931062,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,429.080909
592,2017-10-13 02:48:14.956020,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,429.10586700000005
593,2017-10-13 02:48:14.980939,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,429.130786
594,2017-10-13 02:48:15.005978,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,19,429.15582500000005
292,2017-10-13 02:48:16.297879,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9,430.44772600000005
293,2017-10-13 02:48:16.331204,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,9,430.48105100000004
294,2017-10-13 02:48:16.364636,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,9,430.51448300000004
228,2017-10-13 02:48:17.539635,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,7,431.68948200000005
229,2017-10-13 02:48:17.572908,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,7,431.722755
230,2017-10-13 02:48:17.606190,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,7,431.75603700000005
231,2017-10-13 02:48:17.639502,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,7,431.789349
232,2017-10-13 02:48:17.672915,000001aaff9dd5321f5d7807bd638289869c2f58457e8ac2c0213257deae4b9f,7,431.822762
233,2017-10-13 02:48:17.697838,0000097d8571e60b2a2dc50a05db44ce4365530eff128299d9cbb1be0b286f4b,7,431.847685
346,2017-10-13 02:48:17.739541,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,11,431.88938800000005
347,2017-10-13 02:48:17.764457,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,11,431.914304
94,2017-10-13 02:48:18.106240,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,3,432.25608700000004
95,2017-10-13 02:48:18.131179,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,3,432.28102600000005
96,2017-10-13 02:48:18.156195,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,3,432.30604200000005
295,2017-10-13 02:48:27.355868,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,9,441.505715
296,2017-10-13 02:48:27.389334,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,9,441.53918100000004
297,2017-10-13 02:48:27.422698,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,9,441.57254500000005
298,2017-10-13 02:48:27.455985,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,9,441.605832
299,2017-10-13 02:48:27.489497,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,9,441.63934400000005
348,2017-10-13 02:48:30.939409,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11,445.08925600000003
482,2017-10-13 02:48:35.902422,00000debf225ca689ed749bcd060eb85c3ee55342666e424e8c813b2db41aa74,15,450.052269
134,2017-10-13 02:48:36.097317,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,4,450.24716400000005
135,2017-10-13 02:48:36.172305,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,4,450.322152
136,2017-10-13 02:48:36.255607,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,4,450.405454
413,2017-10-13 02:48:36.364185,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,13,450.51403200000004
414,2017-10-13 02:48:36.389167,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,13,450.539014
415,2017-10-13 02:48:36.422751,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,13,450.572598
416,2017-10-13 02:48:36.447420,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,13,450.59726700000004
417,2017-10-13 02:48:36.472534,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,13,450.622381
45,2017-10-13 02:48:37.222493,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,2,451.37234
46,2017-10-13 02:48:37.247385,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,2,451.39723200000003
47,2017-10-13 02:48:37.272296,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,2,451.422143
532,2017-10-13 02:48:38.077910,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,17,452.22775700000005
533,2017-10-13 02:48:38.266425,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,17,452.41627200000005
534,2017-10-13 02:48:38.453073,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,17,452.60292000000004
349,2017-10-13 02:48:39.172383,000007e0f398e9f46644f42395320ffb9ce06d0f3ca8046fb86f9f9c24f206f5,11,453.32223000000005
189,2017-10-13 02:48:39.205649,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,6,453.355496
190,2017-10-13 02:48:39.230690,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,6,453.380537
191,2017-10-13 02:48:39.255674,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,6,453.405521
22,2017-10-13 02:48:40.197560,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,1,454.34740700000003
192,2017-10-13 02:48:41.314028,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,455.46387500000003
193,2017-10-13 02:48:41.339033,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,455.48888000000005
194,2017-10-13 02:48:41.364024,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,6,455.51387100000005
