,log_time,hash,peer_id,time_of_insertion
934,2017-10-10 21:15:33.882045,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,17,159.86807000000002
935,2017-10-10 21:15:33.907106,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,17,159.893131
475,2017-10-10 21:15:34.158924,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,9,160.144949
476,2017-10-10 21:15:34.503091,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,9,160.48911600000002
63,2017-10-10 21:15:34.523721,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,160.509746
64,2017-10-10 21:15:34.615348,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2,160.60137300000002
65,2017-10-10 21:15:34.732034,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,2,160.718059
66,2017-10-10 21:15:34.815390,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,2,160.80141500000002
67,2017-10-10 21:15:34.898752,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,2,160.884777
68,2017-10-10 21:15:35.007038,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,2,160.993063
1060,2017-10-10 21:15:35.073743,000006c99c059ccf873136601b6808b7dd826f2af69d2c5014c084ed63be99f0,19,161.05976800000002
1128,2017-10-10 21:15:35.107081,00000fe8306c76ed41624d66bad6ff415b95fd2bc066a67dded0435b9b8122fa,20,161.093106
69,2017-10-10 21:15:35.157094,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,2,161.143119
70,2017-10-10 21:15:39.357012,0000030ae6fd3329d69d372712eca5c2d1e0809026c17aaeb733102be2a9512d,2,165.343037
371,2017-10-10 21:15:39.390149,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,7,165.37617400000002
372,2017-10-10 21:15:39.415264,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,7,165.40128900000002
373,2017-10-10 21:15:39.440217,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,7,165.426242
374,2017-10-10 21:15:39.465283,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,7,165.451308
375,2017-10-10 21:15:39.490262,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7,165.476287
887,2017-10-10 21:15:40.390396,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,16,166.37642100000002
713,2017-10-10 21:15:40.481956,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,166.467981
714,2017-10-10 21:15:40.506917,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,13,166.492942
715,2017-10-10 21:15:40.531969,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,13,166.51799400000002
716,2017-10-10 21:15:40.557000,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,13,166.543025
717,2017-10-10 21:15:40.582008,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,13,166.568033
718,2017-10-10 21:15:40.607004,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,13,166.593029
719,2017-10-10 21:15:40.631974,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,13,166.617999
936,2017-10-10 21:15:41.953706,00000b71b3e418c2edc216d4ae5f121c30b9c9d65c3e7833d4f3b99d3ca550fc,17,167.93973100000002
578,2017-10-10 21:15:42.107030,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,11,168.09305500000002
815,2017-10-10 21:15:43.040290,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,169.026315
816,2017-10-10 21:15:43.065276,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,15,169.05130100000002
817,2017-10-10 21:15:43.090176,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,15,169.076201
818,2017-10-10 21:15:43.115306,000008e9144c4b5411cc2c7a559056f75db0086266d1e4be63b7698f5c59986f,15,169.10133100000002
316,2017-10-10 21:15:43.165297,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,169.15132200000002
317,2017-10-10 21:15:43.190219,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,6,169.176244
318,2017-10-10 21:15:43.215285,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,6,169.20131
319,2017-10-10 21:15:43.240281,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,6,169.22630600000002
320,2017-10-10 21:15:43.265443,00000fe8306c76ed41624d66bad6ff415b95fd2bc066a67dded0435b9b8122fa,6,169.25146800000002
720,2017-10-10 21:15:46.723566,00000fe8306c76ed41624d66bad6ff415b95fd2bc066a67dded0435b9b8122fa,13,172.70959100000002
1061,2017-10-10 21:15:46.756951,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,19,172.742976
1062,2017-10-10 21:15:46.781911,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,19,172.76793600000002
1063,2017-10-10 21:15:46.806930,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,19,172.792955
1064,2017-10-10 21:15:46.831826,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,19,172.81785100000002
5,2017-10-10 21:15:52.890101,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,1,178.876126
6,2017-10-10 21:15:52.940121,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,1,178.92614600000002
7,2017-10-10 21:15:52.965090,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,1,178.95111500000002
8,2017-10-10 21:15:52.990089,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,1,178.97611400000002
9,2017-10-10 21:15:53.015129,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,1,179.001154
10,2017-10-10 21:15:53.040100,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,1,179.026125
1129,2017-10-10 21:15:55.231814,00000b71b3e418c2edc216d4ae5f121c30b9c9d65c3e7833d4f3b99d3ca550fc,20,181.217839
199,2017-10-10 21:15:55.289950,000006c99c059ccf873136601b6808b7dd826f2af69d2c5014c084ed63be99f0,4,181.27597500000002
1065,2017-10-10 21:15:57.914875,00000b71b3e418c2edc216d4ae5f121c30b9c9d65c3e7833d4f3b99d3ca550fc,19,183.9009
200,2017-10-10 21:15:57.948264,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,183.934289
201,2017-10-10 21:15:57.973237,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,4,183.95926200000002
202,2017-10-10 21:15:57.998265,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,4,183.98429000000002
203,2017-10-10 21:15:58.023266,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4,184.00929100000002
204,2017-10-10 21:15:58.048354,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,4,184.034379
205,2017-10-10 21:15:58.073264,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,4,184.059289
206,2017-10-10 21:15:58.098361,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,4,184.08438600000002
937,2017-10-10 21:16:07.561570,000006c99c059ccf873136601b6808b7dd826f2af69d2c5014c084ed63be99f0,17,193.547595
1130,2017-10-10 21:16:07.814849,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,20,193.80087400000002
1131,2017-10-10 21:16:07.898025,00000ac6b90154fbf2fc683c8ae0cf1717df55f7950a79d7b0c3b969ee28923c,20,193.88405
1066,2017-10-10 21:16:08.069885,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,19,194.05591
1067,2017-10-10 21:16:08.278101,00000ac6b90154fbf2fc683c8ae0cf1717df55f7950a79d7b0c3b969ee28923c,19,194.264126
938,2017-10-10 21:16:08.603138,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,17,194.589163
939,2017-10-10 21:16:08.769789,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,17,194.75581400000002
940,2017-10-10 21:16:08.928244,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,17,194.91426900000002
941,2017-10-10 21:16:09.116599,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,17,195.10262400000002
942,2017-10-10 21:16:09.294825,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,17,195.28085000000002
421,2017-10-10 21:16:13.689681,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,8,199.67570600000002
422,2017-10-10 21:16:13.714604,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,8,199.70062900000002
423,2017-10-10 21:16:13.739594,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,8,199.72561900000002
424,2017-10-10 21:16:13.764619,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,8,199.75064400000002
425,2017-10-10 21:16:13.789598,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,8,199.77562300000002
426,2017-10-10 21:16:13.814602,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,8,199.80062700000002
71,2017-10-10 21:16:13.847930,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,2,199.833955
72,2017-10-10 21:16:13.872906,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,2,199.858931
73,2017-10-10 21:16:13.898014,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,2,199.884039
655,2017-10-10 21:16:16.406287,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,12,202.392312
656,2017-10-10 21:16:16.431272,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,12,202.41729700000002
321,2017-10-10 21:16:17.972848,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,203.958873
322,2017-10-10 21:16:17.997840,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,6,203.983865
323,2017-10-10 21:16:18.022816,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,6,204.00884100000002
324,2017-10-10 21:16:18.047889,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,6,204.033914
325,2017-10-10 21:16:18.072887,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,6,204.05891200000002
326,2017-10-10 21:16:18.097936,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6,204.08396100000002
327,2017-10-10 21:16:18.122885,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,6,204.10891
134,2017-10-10 21:16:20.053095,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,3,206.03912000000003
135,2017-10-10 21:16:20.358148,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,3,206.344173
1068,2017-10-10 21:16:20.386412,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,19,206.37243700000002
819,2017-10-10 21:16:20.389796,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,15,206.375821
820,2017-10-10 21:16:20.531560,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,15,206.51758500000003
821,2017-10-10 21:16:20.648258,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,15,206.634283
822,2017-10-10 21:16:20.864775,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,15,206.85080000000002
136,2017-10-10 21:16:20.935287,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,3,206.921312
657,2017-10-10 21:16:20.981630,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,206.967655
658,2017-10-10 21:16:21.006589,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,12,206.992614
659,2017-10-10 21:16:21.031547,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,12,207.017572
660,2017-10-10 21:16:21.056642,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,12,207.04266700000002
661,2017-10-10 21:16:21.081640,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,12,207.067665
823,2017-10-10 21:16:21.089910,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,15,207.07593500000002
662,2017-10-10 21:16:21.114889,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,12,207.10091400000002
663,2017-10-10 21:16:21.139963,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,12,207.125988
328,2017-10-10 21:16:21.173347,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,6,207.15937200000002
137,2017-10-10 21:16:21.191168,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,3,207.17719300000002
329,2017-10-10 21:16:21.198329,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,6,207.184354
330,2017-10-10 21:16:21.223369,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,6,207.209394
138,2017-10-10 21:16:21.666126,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,3,207.652151
139,2017-10-10 21:16:22.164039,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,3,208.15006400000001
824,2017-10-10 21:16:22.506762,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,15,208.49278700000002
579,2017-10-10 21:16:24.611658,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,11,210.59768300000002
580,2017-10-10 21:16:24.889813,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,11,210.87583800000002
477,2017-10-10 21:16:29.523449,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,9,215.509474
478,2017-10-10 21:16:29.548386,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,9,215.534411
479,2017-10-10 21:16:29.573447,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,9,215.559472
11,2017-10-10 21:16:31.656981,000006c99c059ccf873136601b6808b7dd826f2af69d2c5014c084ed63be99f0,1,217.643006
1013,2017-10-10 21:16:31.690333,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,217.67635800000002
1014,2017-10-10 21:16:31.715276,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,18,217.701301
1015,2017-10-10 21:16:31.740286,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,18,217.726311
1016,2017-10-10 21:16:31.765261,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,18,217.75128600000002
1017,2017-10-10 21:16:31.790341,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,18,217.77636600000002
1018,2017-10-10 21:16:31.815224,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,18,217.801249
1019,2017-10-10 21:16:31.840242,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,18,217.826267
12,2017-10-10 21:16:38.065228,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,1,224.051253
13,2017-10-10 21:16:38.090223,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,1,224.07624800000002
764,2017-10-10 21:16:40.115267,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,226.101292
765,2017-10-10 21:16:40.206934,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,14,226.192959
766,2017-10-10 21:16:40.273698,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,14,226.259723
767,2017-10-10 21:16:40.356978,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,14,226.343003
768,2017-10-10 21:16:40.432050,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,14,226.41807500000002
769,2017-10-10 21:16:40.506965,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,14,226.49299000000002
770,2017-10-10 21:16:40.615392,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,14,226.60141700000003
771,2017-10-10 21:16:40.707066,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,14,226.693091
772,2017-10-10 21:16:40.790348,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,14,226.776373
1069,2017-10-10 21:16:43.873579,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,19,229.85960400000002
207,2017-10-10 21:16:45.998620,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,4,231.984645
208,2017-10-10 21:16:46.073598,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,4,232.05962300000002
209,2017-10-10 21:16:46.148580,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,4,232.13460500000002
210,2017-10-10 21:16:46.223661,0000087699fe26bf89ed852102f879a15dc72664ceeb06e62be8b7808752ca4f,4,232.209686
1020,2017-10-10 21:16:49.998624,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,18,235.98464900000002
1021,2017-10-10 21:16:50.073633,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,18,236.059658
14,2017-10-10 21:16:50.440319,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,1,236.42634400000003
15,2017-10-10 21:16:50.465166,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,1,236.45119100000002
480,2017-10-10 21:16:50.498525,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,9,236.48455
481,2017-10-10 21:16:50.523506,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9,236.509531
721,2017-10-10 21:16:50.806987,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,13,236.793012
722,2017-10-10 21:16:50.873628,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,13,236.859653
888,2017-10-10 21:16:51.483986,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,16,237.47001100000003
140,2017-10-10 21:16:54.742043,00000ac6b90154fbf2fc683c8ae0cf1717df55f7950a79d7b0c3b969ee28923c,3,240.728068
141,2017-10-10 21:16:55.095568,00000b3cf5ef8038159c4ac51302972da3553eee53038265f647d12972500bf0,3,241.08159300000003
142,2017-10-10 21:16:55.572664,0000025c70f59eba7d4c95e4488268163b4a5af818257af0622d22070aa695ec,3,241.55868900000002
889,2017-10-10 21:16:55.573922,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,16,241.55994700000002
943,2017-10-10 21:16:55.624519,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,17,241.610544
890,2017-10-10 21:16:55.649106,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,16,241.635131
944,2017-10-10 21:16:55.723987,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,17,241.710012
891,2017-10-10 21:16:55.740630,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,16,241.72665500000002
892,2017-10-10 21:16:55.823983,0000087699fe26bf89ed852102f879a15dc72664ceeb06e62be8b7808752ca4f,16,241.810008
945,2017-10-10 21:16:55.857273,00000083bda7261ddbdef3e4f9ec3dd431ed030356499e80e495f3de09651d6b,17,241.843298
143,2017-10-10 21:16:56.302173,000007d7cd83180dbe749c82a1328dd61b6296655b19fb78b442e3434e557013,3,242.28819800000002
482,2017-10-10 21:16:57.607393,0000087699fe26bf89ed852102f879a15dc72664ceeb06e62be8b7808752ca4f,9,243.593418
211,2017-10-10 21:16:57.657370,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,4,243.64339500000003
212,2017-10-10 21:16:57.682260,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,4,243.66828500000003
16,2017-10-10 21:16:57.923981,00000ac6b90154fbf2fc683c8ae0cf1717df55f7950a79d7b0c3b969ee28923c,1,243.910006
17,2017-10-10 21:16:57.948912,00000b3cf5ef8038159c4ac51302972da3553eee53038265f647d12972500bf0,1,243.93493700000002
18,2017-10-10 21:16:57.973953,0000025c70f59eba7d4c95e4488268163b4a5af818257af0622d22070aa695ec,1,243.959978
19,2017-10-10 21:16:57.998931,000007d7cd83180dbe749c82a1328dd61b6296655b19fb78b442e3434e557013,1,243.984956
1070,2017-10-10 21:16:59.374088,000004d5887e9626caa32a164e3d5665cfb3e91c42dfd6d66fa0042fe8ed6494,19,245.360113
531,2017-10-10 21:16:59.587522,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,10,245.57354700000002
532,2017-10-10 21:16:59.842864,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,10,245.828889
723,2017-10-10 21:17:01.049118,00000413e13ba215810718dfdebb3866435d3c460ee5de7182c4739fb305969c,13,247.035143
376,2017-10-10 21:17:01.107521,00000b26298bdda11b0cf0c576a5fd93353d69f0c7f520d6332df88266c45fc3,7,247.093546
427,2017-10-10 21:17:04.732318,00000083bda7261ddbdef3e4f9ec3dd431ed030356499e80e495f3de09651d6b,8,250.718343
331,2017-10-10 21:17:05.090566,000000c02ed4081a771a7807acb258c857d258ad8a2a6268db5ffa343c7b4d97,6,251.076591
533,2017-10-10 21:17:07.337626,00000dc02f61e5389ed130417add8597587a14e4b2faa33bb6f9eb8801ea63cf,10,253.323651
1132,2017-10-10 21:17:09.395546,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,20,255.381571
1133,2017-10-10 21:17:09.645557,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,20,255.631582
1134,2017-10-10 21:17:09.767408,0000087699fe26bf89ed852102f879a15dc72664ceeb06e62be8b7808752ca4f,20,255.75343300000003
1135,2017-10-10 21:17:09.937240,000001eb61fc5eda0d6436bea26e654f4e73a1a003d5f1e0cc082cf4c01bfef7,20,255.92326500000001
213,2017-10-10 21:17:10.157178,00000ac6b90154fbf2fc683c8ae0cf1717df55f7950a79d7b0c3b969ee28923c,4,256.143203
214,2017-10-10 21:17:10.240429,00000b3cf5ef8038159c4ac51302972da3553eee53038265f647d12972500bf0,4,256.226454
215,2017-10-10 21:17:10.324001,0000025c70f59eba7d4c95e4488268163b4a5af818257af0622d22070aa695ec,4,256.310026
216,2017-10-10 21:17:10.407315,000007d7cd83180dbe749c82a1328dd61b6296655b19fb78b442e3434e557013,4,256.39334
1022,2017-10-10 21:17:12.323790,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,18,258.309815
1023,2017-10-10 21:17:12.398661,00000ac6b90154fbf2fc683c8ae0cf1717df55f7950a79d7b0c3b969ee28923c,18,258.384686
1024,2017-10-10 21:17:12.473670,00000b3cf5ef8038159c4ac51302972da3553eee53038265f647d12972500bf0,18,258.459695
1025,2017-10-10 21:17:12.565436,0000025c70f59eba7d4c95e4488268163b4a5af818257af0622d22070aa695ec,18,258.551461
1026,2017-10-10 21:17:12.707110,000007d7cd83180dbe749c82a1328dd61b6296655b19fb78b442e3434e557013,18,258.69313500000004
1136,2017-10-10 21:17:12.904048,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,258.89007300000003
1137,2017-10-10 21:17:13.028967,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,259.014992
1138,2017-10-10 21:17:13.162347,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,259.148372
1139,2017-10-10 21:17:13.278960,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,259.264985
1140,2017-10-10 21:17:13.478846,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,259.464871
428,2017-10-10 21:17:13.915454,0000087699fe26bf89ed852102f879a15dc72664ceeb06e62be8b7808752ca4f,8,259.901479
429,2017-10-10 21:17:13.998730,000001eb61fc5eda0d6436bea26e654f4e73a1a003d5f1e0cc082cf4c01bfef7,8,259.984755
664,2017-10-10 21:17:16.515342,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,12,262.501367
825,2017-10-10 21:17:16.740396,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,15,262.726421
74,2017-10-10 21:17:16.784795,0000087699fe26bf89ed852102f879a15dc72664ceeb06e62be8b7808752ca4f,2,262.77082
826,2017-10-10 21:17:16.815326,00000ac6b90154fbf2fc683c8ae0cf1717df55f7950a79d7b0c3b969ee28923c,15,262.801351
827,2017-10-10 21:17:16.898659,00000b3cf5ef8038159c4ac51302972da3553eee53038265f647d12972500bf0,15,262.884684
75,2017-10-10 21:17:16.971925,000005fe25cd9776b96442538d49452402d0a3b7a99711638d2ad837e3fc99b3,2,262.95795000000004
828,2017-10-10 21:17:16.973712,0000025c70f59eba7d4c95e4488268163b4a5af818257af0622d22070aa695ec,15,262.959737
829,2017-10-10 21:17:17.024235,000007d7cd83180dbe749c82a1328dd61b6296655b19fb78b442e3434e557013,15,263.01026
144,2017-10-10 21:17:17.282198,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,3,263.26822300000003
145,2017-10-10 21:17:17.357025,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,3,263.34305
146,2017-10-10 21:17:17.448724,00000dc02f61e5389ed130417add8597587a14e4b2faa33bb6f9eb8801ea63cf,3,263.434749
