,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
141,000004baa691ff9d95a8685799d6cc78ac08540f38d375db8fd97f543d63962a,23.0,7.0,0000093718111516eef062c05f5788da475cd90022e46d420432fae6096be0ee,1,5.0
142,0000093718111516eef062c05f5788da475cd90022e46d420432fae6096be0ee,22.0,7.0,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,1,5.0
143,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,21.0,7.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,10,50.0
144,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,7.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
145,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,7.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
146,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,7.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
147,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,7.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
148,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,7.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
149,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,7.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
150,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,7.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
151,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,7.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
152,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,7.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
153,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,7.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
154,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,7.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
155,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,7.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
156,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,7.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
157,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,7.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
158,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,7.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
159,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,7.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
160,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,7.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
161,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,7.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
162,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
163,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,00000419d795d5efe02964707ee265698f9c0d151587a92392130007fcf1ee39,22.0,8.0,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,2,10.0
166,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,21.0,8.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,9,45.0
167,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,8.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
168,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,8.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
169,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,8.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
170,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,8.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
171,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,8.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
172,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,8.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
173,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,8.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
174,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,8.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
175,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,8.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
176,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,8.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
177,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,8.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
178,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,8.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
179,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,8.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
180,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,8.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
181,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,8.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
182,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,8.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
183,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,8.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
184,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,8.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
185,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
186,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
188,00000105694666dad1058caa668e2af68c9e09d044bc825c6f8bd1de5d260308,22.0,9.0,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,2,10.0
189,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,21.0,9.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,9,45.0
190,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,9.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
191,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,9.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
192,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,9.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
193,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,9.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
194,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,9.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
195,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,9.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
196,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,9.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
197,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,9.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
198,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,9.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
199,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,9.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
200,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,9.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
201,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,9.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
202,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,9.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
203,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,9.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
204,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,9.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
205,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,9.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
206,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,9.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
207,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,9.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
208,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
209,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,00000105694666dad1058caa668e2af68c9e09d044bc825c6f8bd1de5d260308,22.0,10.0,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,2,10.0
212,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,21.0,10.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,9,45.0
213,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,10.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
214,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,10.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
215,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,10.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
216,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,10.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
217,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,10.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
218,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,10.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
219,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,10.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
220,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,10.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
221,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,10.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
222,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,10.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
223,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,10.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
224,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,10.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
225,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,10.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
226,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,10.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
227,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,10.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
228,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,10.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
229,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,10.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
230,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,10.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
231,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
232,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,00000dd115e6d79268bb56ffdcd237140cefc81a6f44961503a269a7f0e34630,23.0,11.0,00000ffdfe8895faa9911189127a3cb8d36ea350fd2d3318e3b36fb302f910d0,1,5.0
235,00000ffdfe8895faa9911189127a3cb8d36ea350fd2d3318e3b36fb302f910d0,22.0,11.0,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,6,30.0
236,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,21.0,11.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,10,50.0
237,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,11.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
238,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,11.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
239,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,11.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
240,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,11.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
241,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,11.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
242,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,11.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
243,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,11.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
244,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,11.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
245,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,11.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
246,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,11.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
247,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,11.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
248,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,11.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
249,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,11.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
250,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,11.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
251,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,11.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
252,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,11.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
253,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,11.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
254,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,11.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
255,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
256,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,0000021f92416b182745ae3e1d34f4253f0d4f6b945aac03d752abe8c73820a2,24.0,12.0,00000fff91d959715e921e21916b0c807dd0bd835aa93ec267fe4547df0c4ba2,1,5.0
259,00000fff91d959715e921e21916b0c807dd0bd835aa93ec267fe4547df0c4ba2,23.0,12.0,00000e30a87b469f661c7313f37e8a3be0ccd67d1a793017bc1b6d4031f4db5c,2,10.0
260,00000e30a87b469f661c7313f37e8a3be0ccd67d1a793017bc1b6d4031f4db5c,22.0,12.0,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,2,10.0
261,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,21.0,12.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,9,45.0
262,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,12.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
263,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,12.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
264,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,12.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
265,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,12.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
266,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,12.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
267,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,12.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
268,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,12.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
269,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,12.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
270,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,12.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
271,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,12.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
272,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,12.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
273,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,12.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
274,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,12.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
275,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,12.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
276,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,12.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
277,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,12.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
278,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,12.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
