,log_time,hash,peer_id,time_of_insertion
859,2017-10-17 12:55:13.060840,000007e8a9de7a1678813f90d58f9cd658329a7edc0d513d9cf16a1a00e40cdc,15,164.94197
374,2017-10-17 12:55:13.559009,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,7,165.44013900000002
789,2017-10-17 12:55:15.230666,00000d1fa0906ce9ead0495c07c4c4ea5ad0e1a42131887b58eccb5994eabfd1,14,167.111796
67,2017-10-17 12:55:15.533811,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,2,167.414941
68,2017-10-17 12:55:15.625494,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,2,167.50662400000002
69,2017-10-17 12:55:15.717133,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,2,167.598263
70,2017-10-17 12:55:15.808852,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,2,167.68998200000001
671,2017-10-17 12:55:16.300451,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,12,168.18158100000002
554,2017-10-17 12:55:17.250386,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,10,169.131516
555,2017-10-17 12:55:17.275131,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,10,169.156261
790,2017-10-17 12:55:17.347103,000007e8a9de7a1678813f90d58f9cd658329a7edc0d513d9cf16a1a00e40cdc,14,169.22823300000002
71,2017-10-17 12:55:18.867050,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,2,170.74818000000002
672,2017-10-17 12:55:19.300357,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,12,171.181487
135,2017-10-17 12:55:19.666916,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,3,171.548046
310,2017-10-17 12:55:19.717002,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,6,171.59813200000002
860,2017-10-17 12:55:20.233730,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,15,172.11486000000002
197,2017-10-17 12:55:20.283822,000008d9dec2e678f2c6b48fd2b98b1ef79940394d658ba235f54687dd9ffcff,4,172.164952
13,2017-10-17 12:55:22.416837,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,1,174.297967
375,2017-10-17 12:55:22.450208,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,7,174.33133800000002
727,2017-10-17 12:55:22.466820,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,13,174.34795
376,2017-10-17 12:55:22.483416,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,7,174.36454600000002
728,2017-10-17 12:55:22.500173,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,13,174.381303
490,2017-10-17 12:55:23.771836,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,9,175.65296600000002
556,2017-10-17 12:55:24.650071,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,10,176.531201
791,2017-10-17 12:55:24.822158,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,14,176.70328800000001
428,2017-10-17 12:55:25.442015,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,8,177.323145
429,2017-10-17 12:55:25.475351,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,8,177.356481
861,2017-10-17 12:55:26.883736,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,15,178.764866
198,2017-10-17 12:55:26.991973,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,4,178.87310300000001
377,2017-10-17 12:55:27.925207,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,7,179.806337
253,2017-10-17 12:55:27.983667,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,5,179.864797
491,2017-10-17 12:55:28.275280,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,9,180.15641000000002
492,2017-10-17 12:55:28.308528,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,9,180.189658
493,2017-10-17 12:55:29.108644,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,9,180.989774
72,2017-10-17 12:55:29.283568,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,2,181.16469800000002
311,2017-10-17 12:55:29.341968,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,6,181.22309800000002
199,2017-10-17 12:55:29.766912,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,4,181.648042
557,2017-10-17 12:55:30.217080,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,10,182.09821000000002
14,2017-10-17 12:55:31.318243,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,1,183.199373
378,2017-10-17 12:55:31.659874,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,7,183.54100400000002
792,2017-10-17 12:55:32.096197,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,14,183.977327
793,2017-10-17 12:55:32.970107,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,14,184.851237
136,2017-10-17 12:55:35.584400,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,3,187.46553
200,2017-10-17 12:55:38.306086,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,4,190.187216
201,2017-10-17 12:55:38.681230,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,4,190.56236
430,2017-10-17 12:55:38.776012,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,8,190.65714200000002
431,2017-10-17 12:55:38.859314,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,8,190.74044400000002
137,2017-10-17 12:55:39.084327,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,3,190.96545700000001
312,2017-10-17 12:55:39.309320,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,6,191.19045
15,2017-10-17 12:55:39.842578,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,1,191.72370800000002
16,2017-10-17 12:55:39.867638,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,1,191.748768
138,2017-10-17 12:55:41.009381,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,3,192.890511
73,2017-10-17 12:55:41.317819,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,2,193.198949
432,2017-10-17 12:55:41.367851,0000094c9118b69c3ef6db4bdba60f5e9e002c80419de42f0a6c5825a96caa4d,8,193.24898100000001
673,2017-10-17 12:55:42.051202,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,12,193.932332
674,2017-10-17 12:55:42.084551,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,12,193.96568100000002
254,2017-10-17 12:55:42.226358,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,5,194.10748800000002
255,2017-10-17 12:55:42.259598,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,5,194.14072800000002
17,2017-10-17 12:55:42.318018,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,1,194.199148
18,2017-10-17 12:55:42.351207,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,1,194.232337
494,2017-10-17 12:55:42.984503,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,9,194.865633
495,2017-10-17 12:55:43.392812,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,9,195.273942
558,2017-10-17 12:55:44.659526,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,10,196.540656
559,2017-10-17 12:55:44.692692,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,10,196.573822
729,2017-10-17 12:55:44.859493,0000094c9118b69c3ef6db4bdba60f5e9e002c80419de42f0a6c5825a96caa4d,13,196.740623
74,2017-10-17 12:55:45.584506,00000aabf7f56a49aef508cb7231ddb601791ac862cff4460a085bbb7c6c5d8c,2,197.46563600000002
730,2017-10-17 12:55:46.167900,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,13,198.04903000000002
731,2017-10-17 12:55:46.259614,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,13,198.140744
794,2017-10-17 12:55:46.578290,0000094c9118b69c3ef6db4bdba60f5e9e002c80419de42f0a6c5825a96caa4d,14,198.45942000000002
19,2017-10-17 12:55:46.884542,00000aabf7f56a49aef508cb7231ddb601791ac862cff4460a085bbb7c6c5d8c,1,198.76567200000002
614,2017-10-17 12:55:48.376325,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,11,200.25745500000002
615,2017-10-17 12:55:48.409421,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,11,200.29055100000002
616,2017-10-17 12:55:48.442789,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,11,200.32391900000002
202,2017-10-17 12:55:49.269537,0000094c9118b69c3ef6db4bdba60f5e9e002c80419de42f0a6c5825a96caa4d,4,201.150667
617,2017-10-17 12:55:49.359385,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,11,201.24051500000002
618,2017-10-17 12:55:49.384386,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,11,201.26551600000002
313,2017-10-17 12:55:49.425987,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,6,201.307117
560,2017-10-17 12:55:49.434384,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,10,201.315514
433,2017-10-17 12:55:49.459489,00000ef1ed1baebc5399eff50b6b1bf36ea6a9cd1c1a38ed3eeb0a5500e87406,8,201.340619
314,2017-10-17 12:55:49.467654,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,6,201.34878400000002
315,2017-10-17 12:55:49.501033,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,6,201.38216300000002
619,2017-10-17 12:55:50.736552,00000aabf7f56a49aef508cb7231ddb601791ac862cff4460a085bbb7c6c5d8c,11,202.617682
75,2017-10-17 12:55:50.959493,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,2,202.84062300000002
76,2017-10-17 12:55:51.051283,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,2,202.93241300000003
77,2017-10-17 12:55:51.142876,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,2,203.024006
561,2017-10-17 12:55:51.976058,0000094c9118b69c3ef6db4bdba60f5e9e002c80419de42f0a6c5825a96caa4d,10,203.857188
795,2017-10-17 12:55:52.017614,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,14,203.89874400000002
796,2017-10-17 12:55:52.042557,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,14,203.923687
797,2017-10-17 12:55:52.067614,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,14,203.948744
379,2017-10-17 12:55:52.851056,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,7,204.732186
732,2017-10-17 12:55:53.242832,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,13,205.123962
733,2017-10-17 12:55:53.276045,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,13,205.15717500000002
734,2017-10-17 12:55:53.309408,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,13,205.190538
562,2017-10-17 12:55:53.434401,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,10,205.31553100000002
563,2017-10-17 12:55:53.459366,000003945476b4276e6e753df9d6d63843e3d1edb8e6b1c6b20388e6ece885dc,10,205.340496
139,2017-10-17 12:55:53.509325,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,3,205.390455
140,2017-10-17 12:55:53.534262,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,3,205.41539200000003
675,2017-10-17 12:55:53.739451,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,12,205.62058100000002
676,2017-10-17 12:55:53.906028,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,12,205.787158
496,2017-10-17 12:55:53.926113,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,9,205.807243
677,2017-10-17 12:55:54.089432,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,12,205.970562
862,2017-10-17 12:55:56.676134,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,15,208.557264
863,2017-10-17 12:55:56.759454,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,15,208.64058400000002
864,2017-10-17 12:55:56.851185,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,15,208.732315
380,2017-10-17 12:55:58.326028,00000ef1ed1baebc5399eff50b6b1bf36ea6a9cd1c1a38ed3eeb0a5500e87406,7,210.20715800000002
381,2017-10-17 12:55:58.359391,000004e17febd8a1aa481d0a253ab4a70546ad851b26c62fa4be7909f65428fe,7,210.240521
78,2017-10-17 12:55:59.609890,00000ef1ed1baebc5399eff50b6b1bf36ea6a9cd1c1a38ed3eeb0a5500e87406,2,211.49102000000002
79,2017-10-17 12:55:59.634260,000004e17febd8a1aa481d0a253ab4a70546ad851b26c62fa4be7909f65428fe,2,211.51539000000002
382,2017-10-17 12:55:59.675952,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,7,211.557082
434,2017-10-17 12:55:59.767624,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,8,211.64875400000003
435,2017-10-17 12:55:59.850827,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,8,211.73195700000002
436,2017-10-17 12:55:59.934265,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,8,211.81539500000002
735,2017-10-17 12:56:00.517607,00000ef1ed1baebc5399eff50b6b1bf36ea6a9cd1c1a38ed3eeb0a5500e87406,13,212.398737
736,2017-10-17 12:56:00.542454,000004e17febd8a1aa481d0a253ab4a70546ad851b26c62fa4be7909f65428fe,13,212.423584
678,2017-10-17 12:56:00.559153,00000ef1ed1baebc5399eff50b6b1bf36ea6a9cd1c1a38ed3eeb0a5500e87406,12,212.44028300000002
203,2017-10-17 12:56:00.575794,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,4,212.45692400000001
679,2017-10-17 12:56:00.584104,000004e17febd8a1aa481d0a253ab4a70546ad851b26c62fa4be7909f65428fe,12,212.465234
204,2017-10-17 12:56:00.609112,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,4,212.49024200000002
20,2017-10-17 12:56:06.334067,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,1,218.21519700000002
316,2017-10-17 12:56:07.517318,00000ef1ed1baebc5399eff50b6b1bf36ea6a9cd1c1a38ed3eeb0a5500e87406,6,219.398448
317,2017-10-17 12:56:07.542302,000004e17febd8a1aa481d0a253ab4a70546ad851b26c62fa4be7909f65428fe,6,219.42343200000002
205,2017-10-17 12:56:13.025700,00000813e46b2bfaf38a8b66390796e4bcc73c27521f310fe6dc3516ec9f056f,4,224.90683
21,2017-10-17 12:56:13.609025,0000010dc0a4e9f3c107c83d0f2232f36d88eed0f0dc1d3a60facd67c0f87765,1,225.49015500000002
564,2017-10-17 12:56:14.384064,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,10,226.265194
141,2017-10-17 12:56:14.604843,00000813e46b2bfaf38a8b66390796e4bcc73c27521f310fe6dc3516ec9f056f,3,226.485973
142,2017-10-17 12:56:14.821081,00000ef1ed1baebc5399eff50b6b1bf36ea6a9cd1c1a38ed3eeb0a5500e87406,3,226.702211
143,2017-10-17 12:56:14.972447,000004e17febd8a1aa481d0a253ab4a70546ad851b26c62fa4be7909f65428fe,3,226.853577
737,2017-10-17 12:56:15.267148,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,13,227.148278
865,2017-10-17 12:56:16.125640,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,15,228.00677000000002
866,2017-10-17 12:56:16.150605,00000ef1ed1baebc5399eff50b6b1bf36ea6a9cd1c1a38ed3eeb0a5500e87406,15,228.03173500000003
867,2017-10-17 12:56:16.175392,000004e17febd8a1aa481d0a253ab4a70546ad851b26c62fa4be7909f65428fe,15,228.056522
738,2017-10-17 12:56:17.808922,00000813e46b2bfaf38a8b66390796e4bcc73c27521f310fe6dc3516ec9f056f,13,229.690052
383,2017-10-17 12:56:17.942128,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,7,229.823258
144,2017-10-17 12:56:18.222419,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,3,230.10354900000002
798,2017-10-17 12:56:19.342249,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,14,231.22337900000002
497,2017-10-17 12:56:20.708738,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,9,232.58986800000002
80,2017-10-17 12:56:25.033792,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,2,236.91492200000002
206,2017-10-17 12:56:25.925501,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,4,237.806631
318,2017-10-17 12:56:26.600196,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,6,238.48132600000002
437,2017-10-17 12:56:26.675291,0000010dc0a4e9f3c107c83d0f2232f36d88eed0f0dc1d3a60facd67c0f87765,8,238.55642100000003
868,2017-10-17 12:56:34.316654,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,15,246.197784
565,2017-10-17 12:56:35.455179,0000010dc0a4e9f3c107c83d0f2232f36d88eed0f0dc1d3a60facd67c0f87765,10,247.33630900000003
22,2017-10-17 12:56:35.700036,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,1,247.58116600000002
23,2017-10-17 12:56:35.783331,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,1,247.66446100000002
680,2017-10-17 12:56:35.800097,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,12,247.681227
498,2017-10-17 12:56:36.916572,0000010dc0a4e9f3c107c83d0f2232f36d88eed0f0dc1d3a60facd67c0f87765,9,248.79770200000002
438,2017-10-17 12:56:36.949883,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,8,248.831013
145,2017-10-17 12:56:37.321845,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,3,249.202975
799,2017-10-17 12:56:38.233303,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,14,250.11443300000002
24,2017-10-17 12:56:39.130059,00000e4648c6a5f47be1b859c0d96d393eaab7c34cc1911076a495b7b645d0b5,1,251.011189
869,2017-10-17 12:56:39.441572,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,15,251.32270200000002
499,2017-10-17 12:56:39.513393,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,9,251.39452300000002
439,2017-10-17 12:56:40.741639,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,8,252.622769
681,2017-10-17 12:56:40.899879,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,12,252.781009
384,2017-10-17 12:56:41.691561,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,7,253.57269100000002
440,2017-10-17 12:56:41.724829,00000cdc85367ffb7dfa8042f861026a6edc029b4268a6b292461722592b8140,8,253.605959
207,2017-10-17 12:56:42.574805,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,4,254.455935
385,2017-10-17 12:56:44.408361,00000e4648c6a5f47be1b859c0d96d393eaab7c34cc1911076a495b7b645d0b5,7,256.289491
870,2017-10-17 12:56:44.466881,00000cdc85367ffb7dfa8042f861026a6edc029b4268a6b292461722592b8140,15,256.34801100000004
81,2017-10-17 12:56:45.949942,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,2,257.831072
208,2017-10-17 12:56:46.274967,00000cdc85367ffb7dfa8042f861026a6edc029b4268a6b292461722592b8140,4,258.156097
620,2017-10-17 12:56:50.149941,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,11,262.031071
256,2017-10-17 12:56:50.183141,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,5,262.064271
257,2017-10-17 12:56:50.208187,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,5,262.089317
739,2017-10-17 12:56:50.908098,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,13,262.78922800000004
319,2017-10-17 12:56:52.247551,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,6,264.12868100000003
146,2017-10-17 12:56:53.449645,00000e4648c6a5f47be1b859c0d96d393eaab7c34cc1911076a495b7b645d0b5,3,265.330775
740,2017-10-17 12:56:55.366639,00000e4648c6a5f47be1b859c0d96d393eaab7c34cc1911076a495b7b645d0b5,13,267.247769
800,2017-10-17 12:56:58.141446,00000e4648c6a5f47be1b859c0d96d393eaab7c34cc1911076a495b7b645d0b5,14,270.022576
386,2017-10-17 12:56:59.524751,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,7,271.405881
147,2017-10-17 12:57:02.282967,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,3,274.164097
741,2017-10-17 12:57:02.474491,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,13,274.35562100000004
82,2017-10-17 12:57:02.491344,00000e4648c6a5f47be1b859c0d96d393eaab7c34cc1911076a495b7b645d0b5,2,274.372474
83,2017-10-17 12:57:03.407946,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,2,275.289076
148,2017-10-17 12:57:05.641178,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,3,277.522308
387,2017-10-17 12:57:05.691294,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,7,277.572424
25,2017-10-17 12:57:05.729459,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,1,277.610589
209,2017-10-17 12:57:06.391089,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,4,278.272219
801,2017-10-17 12:57:06.471207,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,14,278.35233700000003
258,2017-10-17 12:57:08.262867,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,5,280.143997
441,2017-10-17 12:57:08.866061,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,8,280.74719100000004
871,2017-10-17 12:57:09.399324,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,15,281.280454
320,2017-10-17 12:57:10.249247,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,6,282.130377
500,2017-10-17 12:57:10.899301,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,9,282.780431
872,2017-10-17 12:57:12.974214,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,15,284.855344
501,2017-10-17 12:57:13.032652,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,9,284.913782
566,2017-10-17 12:57:14.890945,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,10,286.77207500000003
26,2017-10-17 12:57:16.199667,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,1,288.080797
682,2017-10-17 12:57:16.807691,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,12,288.688821
621,2017-10-17 12:57:17.574162,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,11,289.45529200000004
210,2017-10-17 12:57:21.591050,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,4,293.47218000000004
802,2017-10-17 12:57:22.557210,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,14,294.43834000000004
259,2017-10-17 12:57:23.515807,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,5,295.39693700000004
321,2017-10-17 12:57:26.607340,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,6,298.48847
322,2017-10-17 12:57:26.632315,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,6,298.51344500000005
567,2017-10-17 12:57:28.440585,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,10,300.32171500000004
568,2017-10-17 12:57:28.465589,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,10,300.346719
622,2017-10-17 12:57:29.107312,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,11,300.988442
502,2017-10-17 12:57:30.373944,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,9,302.25507400000004
260,2017-10-17 12:57:30.907445,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,5,302.78857500000004
388,2017-10-17 12:57:33.782254,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,7,305.663384
27,2017-10-17 12:57:36.778748,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,1,308.659878
442,2017-10-17 12:57:37.350486,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,8,309.23161600000003
149,2017-10-17 12:57:38.315300,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,3,310.19643
389,2017-10-17 12:57:38.673439,000001cd9bbe2b35bd9a63e461fec11a91cdc7ecb91fdf95c474a982fef0222a,7,310.554569
