,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000bc0a488b25d9ccb2e818be90b43c1fd35d1757f9e136aee22067b741e24,33.0,5.0,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,15,100.0
142,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,32.0,5.0,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,15,100.0
143,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,31.0,5.0,000006f0fd5d85109f25964c94011c84d14d3c5f36f1f0c2ee4b4544fc6b94a4,15,100.0
144,000006f0fd5d85109f25964c94011c84d14d3c5f36f1f0c2ee4b4544fc6b94a4,30.0,5.0,000008e7f57f3b4215924b88e77b53d972f1eb0c0a5db95b148e45ba4b8cc5ae,15,100.0
145,000008e7f57f3b4215924b88e77b53d972f1eb0c0a5db95b148e45ba4b8cc5ae,29.0,5.0,0000094608e1b8461b8581d9e4b8567fe629c54c28c03c2ea48fde44d7489a42,15,100.0
146,0000094608e1b8461b8581d9e4b8567fe629c54c28c03c2ea48fde44d7489a42,28.0,5.0,000003e62e80e82a010ec88e4632b02ff25eb3a04a05be056105b1defc57e347,15,100.0
147,000003e62e80e82a010ec88e4632b02ff25eb3a04a05be056105b1defc57e347,27.0,5.0,0000019a34f4f814ea25569938b7bb260cf7e4c4de46ef41cd01a52c11238f4f,15,100.0
148,0000019a34f4f814ea25569938b7bb260cf7e4c4de46ef41cd01a52c11238f4f,26.0,5.0,000000182b5d40ac63cfd99f3de14187d55b480686fa3d7f70f24390abfc71be,15,100.0
149,000000182b5d40ac63cfd99f3de14187d55b480686fa3d7f70f24390abfc71be,25.0,5.0,000002ba7031441e9b87f9ad83d8ab22c5bb052d3879e5601c980a09dc742835,15,100.0
150,000002ba7031441e9b87f9ad83d8ab22c5bb052d3879e5601c980a09dc742835,24.0,5.0,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,15,100.0
151,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,23.0,5.0,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,15,100.0
152,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,22.0,5.0,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,15,100.0
153,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,21.0,5.0,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,15,100.0
154,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,20.0,5.0,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,15,100.0
155,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,19.0,5.0,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,15,100.0
156,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,18.0,5.0,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,15,100.0
157,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,17.0,5.0,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,15,100.0
158,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,16.0,5.0,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,15,100.0
159,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,15.0,5.0,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,15,100.0
160,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,14.0,5.0,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,15,100.0
161,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,13.0,5.0,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,15,100.0
162,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,12.0,5.0,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,15,100.0
163,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,11.0,5.0,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,15,100.0
164,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,10.0,5.0,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,15,100.0
165,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,9.0,5.0,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,15,100.0
166,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,8.0,5.0,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,15,100.0
167,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,7.0,5.0,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,15,100.0
168,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,6.0,5.0,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,15,100.0
169,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,5.0,5.0,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,15,100.0
170,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,4.0,5.0,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,15,100.0
171,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,3.0,5.0,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,15,100.0
172,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
173,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
175,00000920b4953059b3735ce707278eac4177576237b53b57a7f6a7f9681350b5,34.0,6.0,00000bc0a488b25d9ccb2e818be90b43c1fd35d1757f9e136aee22067b741e24,12,80.0
176,00000bc0a488b25d9ccb2e818be90b43c1fd35d1757f9e136aee22067b741e24,33.0,6.0,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,15,100.0
177,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,32.0,6.0,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,15,100.0
178,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,31.0,6.0,000006f0fd5d85109f25964c94011c84d14d3c5f36f1f0c2ee4b4544fc6b94a4,15,100.0
179,000006f0fd5d85109f25964c94011c84d14d3c5f36f1f0c2ee4b4544fc6b94a4,30.0,6.0,000008e7f57f3b4215924b88e77b53d972f1eb0c0a5db95b148e45ba4b8cc5ae,15,100.0
180,000008e7f57f3b4215924b88e77b53d972f1eb0c0a5db95b148e45ba4b8cc5ae,29.0,6.0,0000094608e1b8461b8581d9e4b8567fe629c54c28c03c2ea48fde44d7489a42,15,100.0
181,0000094608e1b8461b8581d9e4b8567fe629c54c28c03c2ea48fde44d7489a42,28.0,6.0,000003e62e80e82a010ec88e4632b02ff25eb3a04a05be056105b1defc57e347,15,100.0
182,000003e62e80e82a010ec88e4632b02ff25eb3a04a05be056105b1defc57e347,27.0,6.0,0000019a34f4f814ea25569938b7bb260cf7e4c4de46ef41cd01a52c11238f4f,15,100.0
183,0000019a34f4f814ea25569938b7bb260cf7e4c4de46ef41cd01a52c11238f4f,26.0,6.0,000000182b5d40ac63cfd99f3de14187d55b480686fa3d7f70f24390abfc71be,15,100.0
184,000000182b5d40ac63cfd99f3de14187d55b480686fa3d7f70f24390abfc71be,25.0,6.0,000002ba7031441e9b87f9ad83d8ab22c5bb052d3879e5601c980a09dc742835,15,100.0
185,000002ba7031441e9b87f9ad83d8ab22c5bb052d3879e5601c980a09dc742835,24.0,6.0,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,15,100.0
186,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,23.0,6.0,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,15,100.0
187,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,22.0,6.0,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,15,100.0
188,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,21.0,6.0,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,15,100.0
189,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,20.0,6.0,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,15,100.0
190,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,19.0,6.0,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,15,100.0
191,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,18.0,6.0,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,15,100.0
192,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,17.0,6.0,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,15,100.0
193,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,16.0,6.0,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,15,100.0
194,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,15.0,6.0,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,15,100.0
195,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,14.0,6.0,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,15,100.0
196,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,13.0,6.0,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,15,100.0
197,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,12.0,6.0,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,15,100.0
198,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,11.0,6.0,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,15,100.0
199,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,10.0,6.0,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,15,100.0
200,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,9.0,6.0,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,15,100.0
201,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,8.0,6.0,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,15,100.0
202,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,7.0,6.0,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,15,100.0
203,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,6.0,6.0,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,15,100.0
204,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,5.0,6.0,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,15,100.0
205,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,4.0,6.0,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,15,100.0
206,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,3.0,6.0,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,15,100.0
207,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
208,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
210,00000775807f71fdf75809efb58bfe4880f1c67af7dbd9b0cd7ca50cc0828ebc,35.0,7.0,00000920b4953059b3735ce707278eac4177576237b53b57a7f6a7f9681350b5,1,6.666666666666667
211,00000920b4953059b3735ce707278eac4177576237b53b57a7f6a7f9681350b5,34.0,7.0,00000bc0a488b25d9ccb2e818be90b43c1fd35d1757f9e136aee22067b741e24,12,80.0
212,00000bc0a488b25d9ccb2e818be90b43c1fd35d1757f9e136aee22067b741e24,33.0,7.0,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,15,100.0
213,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,32.0,7.0,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,15,100.0
214,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,31.0,7.0,000006f0fd5d85109f25964c94011c84d14d3c5f36f1f0c2ee4b4544fc6b94a4,15,100.0
215,000006f0fd5d85109f25964c94011c84d14d3c5f36f1f0c2ee4b4544fc6b94a4,30.0,7.0,000008e7f57f3b4215924b88e77b53d972f1eb0c0a5db95b148e45ba4b8cc5ae,15,100.0
216,000008e7f57f3b4215924b88e77b53d972f1eb0c0a5db95b148e45ba4b8cc5ae,29.0,7.0,0000094608e1b8461b8581d9e4b8567fe629c54c28c03c2ea48fde44d7489a42,15,100.0
217,0000094608e1b8461b8581d9e4b8567fe629c54c28c03c2ea48fde44d7489a42,28.0,7.0,000003e62e80e82a010ec88e4632b02ff25eb3a04a05be056105b1defc57e347,15,100.0
218,000003e62e80e82a010ec88e4632b02ff25eb3a04a05be056105b1defc57e347,27.0,7.0,0000019a34f4f814ea25569938b7bb260cf7e4c4de46ef41cd01a52c11238f4f,15,100.0
219,0000019a34f4f814ea25569938b7bb260cf7e4c4de46ef41cd01a52c11238f4f,26.0,7.0,000000182b5d40ac63cfd99f3de14187d55b480686fa3d7f70f24390abfc71be,15,100.0
220,000000182b5d40ac63cfd99f3de14187d55b480686fa3d7f70f24390abfc71be,25.0,7.0,000002ba7031441e9b87f9ad83d8ab22c5bb052d3879e5601c980a09dc742835,15,100.0
221,000002ba7031441e9b87f9ad83d8ab22c5bb052d3879e5601c980a09dc742835,24.0,7.0,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,15,100.0
222,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,23.0,7.0,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,15,100.0
223,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,22.0,7.0,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,15,100.0
224,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,21.0,7.0,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,15,100.0
225,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,20.0,7.0,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,15,100.0
226,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,19.0,7.0,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,15,100.0
227,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,18.0,7.0,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,15,100.0
228,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,17.0,7.0,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,15,100.0
229,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,16.0,7.0,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,15,100.0
230,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,15.0,7.0,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,15,100.0
231,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,14.0,7.0,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,15,100.0
232,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,13.0,7.0,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,15,100.0
233,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,12.0,7.0,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,15,100.0
234,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,11.0,7.0,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,15,100.0
235,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,10.0,7.0,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,15,100.0
236,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,9.0,7.0,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,15,100.0
237,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,8.0,7.0,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,15,100.0
238,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,7.0,7.0,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,15,100.0
239,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,6.0,7.0,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,15,100.0
240,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,5.0,7.0,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,15,100.0
241,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,4.0,7.0,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,15,100.0
242,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,3.0,7.0,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,15,100.0
243,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
244,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,00000bc0a488b25d9ccb2e818be90b43c1fd35d1757f9e136aee22067b741e24,33.0,8.0,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,15,100.0
247,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,32.0,8.0,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,15,100.0
248,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,31.0,8.0,000006f0fd5d85109f25964c94011c84d14d3c5f36f1f0c2ee4b4544fc6b94a4,15,100.0
249,000006f0fd5d85109f25964c94011c84d14d3c5f36f1f0c2ee4b4544fc6b94a4,30.0,8.0,000008e7f57f3b4215924b88e77b53d972f1eb0c0a5db95b148e45ba4b8cc5ae,15,100.0
250,000008e7f57f3b4215924b88e77b53d972f1eb0c0a5db95b148e45ba4b8cc5ae,29.0,8.0,0000094608e1b8461b8581d9e4b8567fe629c54c28c03c2ea48fde44d7489a42,15,100.0
251,0000094608e1b8461b8581d9e4b8567fe629c54c28c03c2ea48fde44d7489a42,28.0,8.0,000003e62e80e82a010ec88e4632b02ff25eb3a04a05be056105b1defc57e347,15,100.0
252,000003e62e80e82a010ec88e4632b02ff25eb3a04a05be056105b1defc57e347,27.0,8.0,0000019a34f4f814ea25569938b7bb260cf7e4c4de46ef41cd01a52c11238f4f,15,100.0
253,0000019a34f4f814ea25569938b7bb260cf7e4c4de46ef41cd01a52c11238f4f,26.0,8.0,000000182b5d40ac63cfd99f3de14187d55b480686fa3d7f70f24390abfc71be,15,100.0
254,000000182b5d40ac63cfd99f3de14187d55b480686fa3d7f70f24390abfc71be,25.0,8.0,000002ba7031441e9b87f9ad83d8ab22c5bb052d3879e5601c980a09dc742835,15,100.0
255,000002ba7031441e9b87f9ad83d8ab22c5bb052d3879e5601c980a09dc742835,24.0,8.0,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,15,100.0
256,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,23.0,8.0,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,15,100.0
257,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,22.0,8.0,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,15,100.0
258,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,21.0,8.0,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,15,100.0
259,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,20.0,8.0,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,15,100.0
260,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,19.0,8.0,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,15,100.0
261,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,18.0,8.0,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,15,100.0
262,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,17.0,8.0,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,15,100.0
263,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,16.0,8.0,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,15,100.0
264,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,15.0,8.0,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,15,100.0
265,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,14.0,8.0,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,15,100.0
266,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,13.0,8.0,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,15,100.0
267,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,12.0,8.0,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,15,100.0
268,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,11.0,8.0,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,15,100.0
269,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,10.0,8.0,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,15,100.0
270,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,9.0,8.0,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,15,100.0
271,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,8.0,8.0,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,15,100.0
272,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,7.0,8.0,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,15,100.0
273,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,6.0,8.0,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,15,100.0
274,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,5.0,8.0,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,15,100.0
275,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,4.0,8.0,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,15,100.0
276,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,3.0,8.0,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,15,100.0
277,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
278,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,00000bc0a488b25d9ccb2e818be90b43c1fd35d1757f9e136aee22067b741e24,33.0,9.0,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,15,100.0
281,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,32.0,9.0,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,15,100.0
