,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,6.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
141,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,6.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
142,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,6.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
143,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,6.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
144,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,6.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
145,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,6.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
146,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,6.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
147,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,6.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
148,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,6.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
149,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,6.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
150,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,6.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
151,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,6.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
152,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,6.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
153,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,6.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
154,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,6.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
155,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,6.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
156,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,6.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
157,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,6.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
158,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,6.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
159,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,6.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
160,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,6.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
161,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,6.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
162,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,6.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
163,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
164,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,00000e5ebd2a9c4958a77dee2bf24e416bc1516408e5c5383bb9c5a06b5e598a,28.0,7.0,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,2,10.0
167,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,27.0,7.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,9,45.0
168,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,7.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
169,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,7.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
170,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,7.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
171,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,7.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
172,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,7.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
173,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,7.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
174,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,7.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
175,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,7.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
176,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,7.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
177,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,7.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
178,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,7.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
179,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,7.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
180,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,7.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
181,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,7.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
182,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,7.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
183,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,7.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
184,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,7.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
185,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,7.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
186,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,7.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
187,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,7.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
188,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,7.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
189,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,7.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
190,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,7.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
191,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,7.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
192,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
193,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,0000051bb570a9a9ffcf01bc5c4f99ecf8d324a859b8cbf8c201e202c5d3e379,26.0,8.0,00000b343da24cae702b6294adb8c618d4eea86a1cfa45a986ee8c1f2ba45ed5,2,10.0
196,00000b343da24cae702b6294adb8c618d4eea86a1cfa45a986ee8c1f2ba45ed5,25.0,8.0,00000e1a6d9c52248ff42cf11fd0dcd801e0e7a556217191a8084ca5e40c7485,2,10.0
197,00000e1a6d9c52248ff42cf11fd0dcd801e0e7a556217191a8084ca5e40c7485,24.0,8.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,2,10.0
198,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,8.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
199,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,8.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
200,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,8.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
201,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,8.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
202,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,8.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
203,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,8.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
204,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,8.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
205,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,8.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
206,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,8.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
207,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,8.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
208,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,8.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
209,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,8.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
210,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,8.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
211,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,8.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
212,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,8.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
213,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,8.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
214,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,8.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
215,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,8.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
216,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,8.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
217,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,8.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
218,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,8.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
219,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
220,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
222,0000038704975dad2ec3efeda8b689da2bba744af406d6cc5f4281d70c0dd2cf,27.0,9.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,5,25.0
223,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,9.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
224,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,9.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
225,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,9.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
226,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,9.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
227,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,9.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
228,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,9.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
229,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,9.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
230,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,9.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
231,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,9.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
232,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,9.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
233,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,9.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
234,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,9.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
235,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,9.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
236,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,9.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
237,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,9.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
238,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,9.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
239,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,9.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
240,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,9.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
241,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,9.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
242,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,9.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
243,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,9.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
244,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,9.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
245,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,9.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
246,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,9.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
247,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
248,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,0000038704975dad2ec3efeda8b689da2bba744af406d6cc5f4281d70c0dd2cf,27.0,10.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,5,25.0
251,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,10.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
252,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,10.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
253,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,10.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
254,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,10.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
255,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,10.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
256,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,10.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
257,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,10.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
258,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,10.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
259,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,10.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
260,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,10.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
261,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,10.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
262,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,10.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
263,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,10.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
264,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,10.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
265,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,10.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
266,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,10.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
267,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,10.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
268,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,10.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
269,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,10.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
270,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,10.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
271,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,10.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
272,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,10.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
273,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,10.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
274,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,10.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
275,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
276,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,27.0,11.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,9,45.0
279,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,11.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
280,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,11.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
