,log_time,hash,peer_id,time_of_insertion
673,2017-10-15 06:24:56.943125,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,15,134.990935
674,2017-10-15 06:24:56.976402,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,15,135.024212
198,2017-10-15 06:24:57.026444,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,5,135.074254
199,2017-10-15 06:24:57.059904,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,5,135.10771400000002
809,2017-10-15 06:24:59.192941,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,18,137.24075100000002
810,2017-10-15 06:24:59.217847,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,18,137.265657
811,2017-10-15 06:24:59.242902,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,18,137.290712
719,2017-10-15 06:25:01.312064,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,16,139.35987400000002
529,2017-10-15 06:25:04.192940,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,12,142.24075000000002
530,2017-10-15 06:25:04.226293,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,12,142.274103
244,2017-10-15 06:25:04.242855,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,6,142.29066500000002
479,2017-10-15 06:25:05.017870,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,11,143.06568000000001
337,2017-10-15 06:25:05.172923,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,8,143.220733
288,2017-10-15 06:25:07.234563,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,7,145.282373
289,2017-10-15 06:25:07.267961,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,7,145.315771
200,2017-10-15 06:25:07.573272,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,5,145.621082
10,2017-10-15 06:25:08.757139,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,1,146.80494900000002
11,2017-10-15 06:25:09.277718,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,1,147.32552800000002
675,2017-10-15 06:25:10.759307,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,15,148.807117
385,2017-10-15 06:25:14.192596,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,9,152.240406
911,2017-10-15 06:25:16.051118,00000a94047619b075aabd88ca9d522540c06460f337cd50fd6052e8fda77892,20,154.098928
201,2017-10-15 06:25:17.714638,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,5,155.762448
531,2017-10-15 06:25:18.951276,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,12,156.999086
532,2017-10-15 06:25:18.984310,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,12,157.03212000000002
386,2017-10-15 06:25:19.042912,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,9,157.090722
387,2017-10-15 06:25:19.076041,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,9,157.123851
388,2017-10-15 06:25:19.117780,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,9,157.16559
389,2017-10-15 06:25:19.151093,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,9,157.198903
862,2017-10-15 06:25:19.851121,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,19,157.898931
863,2017-10-15 06:25:19.884238,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,19,157.932048
864,2017-10-15 06:25:19.909384,00000a94047619b075aabd88ca9d522540c06460f337cd50fd6052e8fda77892,19,157.95719400000002
480,2017-10-15 06:25:19.950959,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,11,157.998769
481,2017-10-15 06:25:19.975919,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,11,158.023729
482,2017-10-15 06:25:20.000998,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,11,158.048808
483,2017-10-15 06:25:20.034320,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,11,158.08213
576,2017-10-15 06:25:20.317708,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,13,158.365518
577,2017-10-15 06:25:20.351174,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,13,158.398984
812,2017-10-15 06:25:20.797644,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,18,158.84545400000002
426,2017-10-15 06:25:21.167476,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,10,159.21528600000002
60,2017-10-15 06:25:21.359164,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,2,159.40697400000002
61,2017-10-15 06:25:21.384077,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,2,159.43188700000002
62,2017-10-15 06:25:21.409028,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,2,159.456838
63,2017-10-15 06:25:21.434078,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,2,159.481888
64,2017-10-15 06:25:21.459174,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,2,159.50698400000002
769,2017-10-15 06:25:21.601002,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,17,159.64881200000002
149,2017-10-15 06:25:22.692586,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,4,160.740396
912,2017-10-15 06:25:23.701022,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,20,161.74883200000002
427,2017-10-15 06:25:23.759369,00000a94047619b075aabd88ca9d522540c06460f337cd50fd6052e8fda77892,10,161.80717900000002
676,2017-10-15 06:25:24.034385,00000a94047619b075aabd88ca9d522540c06460f337cd50fd6052e8fda77892,15,162.082195
104,2017-10-15 06:25:24.351051,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,3,162.398861
720,2017-10-15 06:25:25.034485,00000a94047619b075aabd88ca9d522540c06460f337cd50fd6052e8fda77892,16,163.08229500000002
150,2017-10-15 06:25:26.417745,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,4,164.46555500000002
151,2017-10-15 06:25:26.450970,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4,164.49878
152,2017-10-15 06:25:26.484399,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,4,164.53220900000002
153,2017-10-15 06:25:26.517710,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,4,164.56552000000002
154,2017-10-15 06:25:26.551022,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,4,164.59883200000002
390,2017-10-15 06:25:27.800648,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,9,165.84845800000002
677,2017-10-15 06:25:29.409170,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,15,167.45698000000002
578,2017-10-15 06:25:29.630846,00000a94047619b075aabd88ca9d522540c06460f337cd50fd6052e8fda77892,13,167.67865600000002
338,2017-10-15 06:25:31.484266,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,8,169.53207600000002
721,2017-10-15 06:25:31.492502,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,16,169.540312
339,2017-10-15 06:25:31.525808,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,8,169.573618
722,2017-10-15 06:25:31.534172,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,16,169.581982
340,2017-10-15 06:25:31.567483,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,8,169.615293
723,2017-10-15 06:25:31.575746,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,16,169.623556
678,2017-10-15 06:25:32.000919,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,15,170.048729
679,2017-10-15 06:25:32.034245,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,15,170.082055
680,2017-10-15 06:25:32.067566,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,15,170.115376
341,2017-10-15 06:25:32.484175,00000a94047619b075aabd88ca9d522540c06460f337cd50fd6052e8fda77892,8,170.53198500000002
913,2017-10-15 06:25:32.517628,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,170.565438
914,2017-10-15 06:25:32.542409,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,170.59021900000002
915,2017-10-15 06:25:32.567467,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,170.61527700000002
916,2017-10-15 06:25:32.592394,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,170.640204
105,2017-10-15 06:25:33.575949,00000a94047619b075aabd88ca9d522540c06460f337cd50fd6052e8fda77892,3,171.623759
290,2017-10-15 06:25:33.659281,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,7,171.70709100000002
291,2017-10-15 06:25:33.692544,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,7,171.74035400000002
292,2017-10-15 06:25:33.726047,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,7,171.77385700000002
293,2017-10-15 06:25:33.759303,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,7,171.80711300000002
294,2017-10-15 06:25:33.792673,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7,171.840483
813,2017-10-15 06:25:34.859281,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,18,172.907091
814,2017-10-15 06:25:34.892553,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,18,172.94036300000002
815,2017-10-15 06:25:34.925903,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,18,172.973713
155,2017-10-15 06:25:35.150902,00000508061b06f59a3401054b13a9d1a92ee86a90aa122eed8be48ae1267f7a,4,173.198712
579,2017-10-15 06:25:35.192612,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,13,173.24042200000002
580,2017-10-15 06:25:35.217629,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,13,173.26543900000001
581,2017-10-15 06:25:35.250947,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,13,173.29875700000002
582,2017-10-15 06:25:35.284447,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,13,173.332257
583,2017-10-15 06:25:35.317715,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,13,173.36552500000002
65,2017-10-15 06:25:36.050924,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,2,174.098734
12,2017-10-15 06:25:36.092726,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,1,174.140536
202,2017-10-15 06:25:36.100946,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5,174.14875600000002
203,2017-10-15 06:25:36.134137,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,5,174.181947
204,2017-10-15 06:25:36.159172,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,5,174.206982
205,2017-10-15 06:25:36.184212,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,5,174.232022
245,2017-10-15 06:25:37.334217,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,6,175.38202700000002
246,2017-10-15 06:25:37.359109,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6,175.40691900000002
247,2017-10-15 06:25:37.384207,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,6,175.432017
428,2017-10-15 06:25:39.659231,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,10,177.707041
429,2017-10-15 06:25:39.692487,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,10,177.740297
430,2017-10-15 06:25:39.725950,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,10,177.77376
431,2017-10-15 06:25:39.759237,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,10,177.807047
432,2017-10-15 06:25:39.792472,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,10,177.840282
681,2017-10-15 06:25:40.325942,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,15,178.37375200000002
533,2017-10-15 06:25:40.375882,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,12,178.42369200000002
433,2017-10-15 06:25:41.734333,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,10,179.78214300000002
13,2017-10-15 06:25:41.792778,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,1,179.84058800000003
248,2017-10-15 06:25:42.567709,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,6,180.615519
724,2017-10-15 06:25:42.627561,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,16,180.675371
534,2017-10-15 06:25:43.342647,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,12,181.390457
14,2017-10-15 06:25:45.192451,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,1,183.240261
15,2017-10-15 06:25:45.217359,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,1,183.26516900000001
16,2017-10-15 06:25:45.242286,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,1,183.290096
17,2017-10-15 06:25:45.267448,000006977c0ed750d831d4e09704443cd48e9902a51ac1096b9ba066f749eb84,1,183.315258
106,2017-10-15 06:25:45.305880,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,3,183.35369
770,2017-10-15 06:25:45.309128,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,17,183.356938
771,2017-10-15 06:25:45.334155,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,17,183.381965
772,2017-10-15 06:25:45.359082,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,17,183.406892
107,2017-10-15 06:25:45.439261,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,3,183.48707100000001
108,2017-10-15 06:25:45.636239,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,3,183.68404900000002
342,2017-10-15 06:25:50.225602,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,8,188.273412
249,2017-10-15 06:25:50.634196,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,6,188.682006
584,2017-10-15 06:25:54.750683,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,13,192.798493
295,2017-10-15 06:25:54.796752,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,7,192.84456200000002
484,2017-10-15 06:25:54.800762,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,11,192.84857200000002
485,2017-10-15 06:25:54.825424,00000508061b06f59a3401054b13a9d1a92ee86a90aa122eed8be48ae1267f7a,11,192.87323400000002
296,2017-10-15 06:25:55.238896,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,7,193.286706
682,2017-10-15 06:25:55.500776,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,15,193.548586
109,2017-10-15 06:25:56.517328,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,3,194.56513800000002
865,2017-10-15 06:25:57.200858,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,19,195.248668
866,2017-10-15 06:25:57.234042,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,19,195.28185200000001
585,2017-10-15 06:25:58.500662,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,13,196.548472
18,2017-10-15 06:25:59.742294,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,1,197.790104
156,2017-10-15 06:26:01.317274,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,4,199.36508400000002
628,2017-10-15 06:26:01.525646,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,14,199.57345600000002
629,2017-10-15 06:26:01.558840,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,14,199.60665
630,2017-10-15 06:26:01.583803,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,14,199.63161300000002
343,2017-10-15 06:26:01.608952,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8,199.65676200000001
631,2017-10-15 06:26:01.617086,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,14,199.664896
632,2017-10-15 06:26:01.658838,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,14,199.706648
633,2017-10-15 06:26:01.692177,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,14,199.739987
816,2017-10-15 06:26:02.700640,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,18,200.74845000000002
486,2017-10-15 06:26:04.375511,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,11,202.42332100000002
917,2017-10-15 06:26:04.383779,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,202.431589
487,2017-10-15 06:26:04.408748,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,11,202.456558
725,2017-10-15 06:26:05.292285,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,16,203.34009500000002
535,2017-10-15 06:26:05.333860,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,12,203.38167
536,2017-10-15 06:26:05.367110,000006977c0ed750d831d4e09704443cd48e9902a51ac1096b9ba066f749eb84,12,203.41492000000002
773,2017-10-15 06:26:05.458959,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,17,203.50676900000002
434,2017-10-15 06:26:10.825385,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,10,208.873195
391,2017-10-15 06:26:12.916968,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,9,210.96477800000002
586,2017-10-15 06:26:17.291842,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,13,215.339652
537,2017-10-15 06:26:20.016799,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,12,218.06460900000002
488,2017-10-15 06:26:20.516762,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,11,218.56457200000003
634,2017-10-15 06:26:20.983339,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,14,219.03114900000003
435,2017-10-15 06:26:21.358417,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,10,219.406227
918,2017-10-15 06:26:23.800082,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,20,221.847892
683,2017-10-15 06:26:24.733359,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,15,222.781169
250,2017-10-15 06:26:25.141598,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,6,223.18940800000001
726,2017-10-15 06:26:26.649934,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,16,224.697744
297,2017-10-15 06:26:28.133291,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,7,226.181101
587,2017-10-15 06:26:31.583110,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,13,229.63092
817,2017-10-15 06:26:31.649661,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,18,229.697471
66,2017-10-15 06:26:32.591392,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,2,230.639202
110,2017-10-15 06:26:32.641374,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,3,230.689184
392,2017-10-15 06:26:34.983070,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,9,233.03088000000002
19,2017-10-15 06:26:37.333066,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,1,235.380876
157,2017-10-15 06:26:39.291340,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,4,237.33915000000002
344,2017-10-15 06:26:39.754550,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,8,237.80236000000002
919,2017-10-15 06:26:41.815907,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,20,239.863717
345,2017-10-15 06:26:43.862711,000009866de67c94c5ada03d687db669498c9a479cf035fc7511f59d5ef51300,8,241.91052100000002
635,2017-10-15 06:26:44.624432,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,14,242.672242
636,2017-10-15 06:26:45.049229,000009866de67c94c5ada03d687db669498c9a479cf035fc7511f59d5ef51300,14,243.09703900000002
538,2017-10-15 06:26:45.082642,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,12,243.13045200000002
111,2017-10-15 06:26:46.132568,000009866de67c94c5ada03d687db669498c9a479cf035fc7511f59d5ef51300,3,244.18037800000002
436,2017-10-15 06:26:48.815932,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,10,246.863742
20,2017-10-15 06:26:49.899114,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,1,247.94692400000002
21,2017-10-15 06:26:49.924099,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,1,247.971909
206,2017-10-15 06:26:50.099354,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,5,248.147164
207,2017-10-15 06:26:51.565640,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,5,249.61345000000003
208,2017-10-15 06:26:51.590651,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,5,249.638461
867,2017-10-15 06:26:51.879283,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,19,249.927093
393,2017-10-15 06:26:52.699105,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,9,250.74691500000003
588,2017-10-15 06:26:53.124521,000009866de67c94c5ada03d687db669498c9a479cf035fc7511f59d5ef51300,13,251.172331
818,2017-10-15 06:26:53.524320,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,18,251.57213000000002
868,2017-10-15 06:26:54.232917,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,19,252.280727
869,2017-10-15 06:26:54.265946,00000dad370558e4653db78186681cb3efe4adce0346ed6b86c9758767702bb5,19,252.313756
489,2017-10-15 06:26:54.840873,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,11,252.88868300000001
774,2017-10-15 06:26:54.982550,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,17,253.03036
819,2017-10-15 06:26:55.024535,0000084b33003a544628047d2951a11df603acebd7e6849df9c6916c27510122,18,253.072345
727,2017-10-15 06:26:55.307764,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,16,253.35557400000002
251,2017-10-15 06:26:57.782382,00000dad370558e4653db78186681cb3efe4adce0346ed6b86c9758767702bb5,6,255.830192
298,2017-10-15 06:26:58.007349,000009866de67c94c5ada03d687db669498c9a479cf035fc7511f59d5ef51300,7,256.055159
112,2017-10-15 06:26:58.262522,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,3,256.310332
113,2017-10-15 06:26:58.420775,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,3,256.468585
114,2017-10-15 06:26:58.579257,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,3,256.627067
728,2017-10-15 06:26:59.882572,00000dad370558e4653db78186681cb3efe4adce0346ed6b86c9758767702bb5,16,257.930382
158,2017-10-15 06:26:59.949197,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,4,257.997007
159,2017-10-15 06:26:59.982572,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,4,258.03038200000003
160,2017-10-15 06:27:00.015899,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,4,258.063709
437,2017-10-15 06:27:00.040938,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,10,258.088748
438,2017-10-15 06:27:00.074339,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10,258.12214900000004
439,2017-10-15 06:27:00.107509,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,10,258.155319
115,2017-10-15 06:27:02.049228,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,3,260.097038
116,2017-10-15 06:27:02.082645,00000dad370558e4653db78186681cb3efe4adce0346ed6b86c9758767702bb5,3,260.13045500000004
729,2017-10-15 06:27:02.140993,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,16,260.188803
730,2017-10-15 06:27:02.174158,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,16,260.221968
731,2017-10-15 06:27:02.207451,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,16,260.255261
637,2017-10-15 06:27:02.965908,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,14,261.01371800000004
