,log_time,hash,peer_id,time_of_insertion
73,2017-10-01 00:30:32.654654,00000f1b5fc43a68185dd0902f2d08eb7a4c8136563654a9851409a93c8b2348,6,528.797227
186,2017-10-01 00:30:33.154445,000001fcb2fc9271fa8d76da5a23b0ee9ce14e0a44e895d65bc87a5978cef17d,16,529.297018
29,2017-10-01 00:30:34.587726,00000cabaf1679288ae846c309b8b017f45d9765ec229e07428259f0fc222334,2,530.7302990000001
84,2017-10-01 00:30:35.267806,00000276da9427c9574141b3764a08df13a9e20534f1ba20eaa94f94c37bc7a6,7,531.410379
85,2017-10-01 00:30:37.737962,00000e4287be74549850e0a0ab4091b52cfc4cf53b91b23233996cd39ebb1d61,7,533.880535
173,2017-10-01 00:30:38.229442,00000560f319ed710cb11bcfd9160f2f0984df15ab75b2e09072780ad32e6a2b,15,534.372015
208,2017-10-01 00:30:40.862687,00000ee2c38839a573f555a8f44086792b02b0a855212a6892d2ddf2c933019a,18,537.00526
187,2017-10-01 00:30:41.412919,00000d47cf3c83098da686c6747410343e702b98d1433d84537a3ec857227451,16,537.5554920000001
151,2017-10-01 00:30:43.837837,0000052b803fc2718ffa44daf4ad6178ae4c6c5003ca2c78a792534ffd16c6a0,13,539.98041
233,2017-10-01 00:30:44.421054,00000af9804ba1c14c1a3ddf3e965cbbc51573d61a7d5fd34b3dab51cba6395f,20,540.563627
209,2017-10-01 00:30:48.846037,000006015ded06f94f03c6baf11a5a2b3b0ab2799006aa673c56221d9563173f,18,544.98861
102,2017-10-01 00:30:52.521499,000006fe6dff08d48c49c298131da15b410373e1340d610d0cea1ffb82e0a5b6,8,548.664072
197,2017-10-01 00:30:55.196733,00000e73286a78411e87a801a04951a7bc7d14631d84176f61386f65ab863dc4,17,551.3393060000001
115,2017-10-01 00:30:58.180100,00000a2e946ff964eeaab4389fb7ebed0e9e37d1b1565e78cd09bca760416a10,9,554.322673
64,2017-10-01 00:31:04.621061,00000c54a585681238ebe542c10ad8f0c46e44dfec70b07f5f2beba8931bb138,5,560.763634
152,2017-10-01 00:31:05.237997,00000867ea9662957b9822f7d242358ce26105c606bfd4358fd7237cbf4ca453,13,561.38057
54,2017-10-01 00:31:11.346486,00000c9c105fd5a62af1d6711a0d92c8d57d1a93c7057ce018bebb9cec83a991,4,567.489059
218,2017-10-01 00:31:20.029690,00000cc6dd4358b971887db6f880800159cef9a98d0509915bec438eea4e34b8,19,576.172263
86,2017-10-01 00:31:22.671095,000000ffa2f5713d0b782cacf8850d9b6949742ee30623a28c387228cc7a32b1,7,578.813668
103,2017-10-01 00:31:24.842821,00000d64893b42d5de150ee1c8151c9631e981341bae04ee142156e17be78e11,8,580.985394
234,2017-10-01 00:31:26.246082,0000089a3409c7eaa60d5fdb2f02257e0fc7c83c1cacfe6781fb32449eb1a5b6,20,582.3886550000001
125,2017-10-01 00:31:26.354253,00000d2e8afd9aed90870b41fcb656d966beffe4e97e21a7b87dcda926a12ef3,10,582.496826
87,2017-10-01 00:31:28.737916,00000fe1e184b9a771dd3ed917e3253bf18a30fb9e6074ee37a6c9ece9039dce,7,584.880489
164,2017-10-01 00:31:29.712697,000003d6ae9046a0914e52f454529e8026c779be3301a83d7b2261b4b1e7b821,14,585.85527
12,2017-10-01 00:31:30.904497,0000010a7ceaa92d01e6a7e4f306158dc07bcc45cb8105f5c61d44e8915d3057,1,587.0470700000001
198,2017-10-01 00:31:34.259388,000005e44c007c058749b532cfc4f2341c699f5494b61e2a81aaacf987069eae,17,590.401961
30,2017-10-01 00:31:35.362684,00000ea93ab918447239b168d6331c403d3ef40eed36a36a938459b315d97e51,2,591.505257
126,2017-10-01 00:31:35.717709,000007540404689d579fc3ec09c290027e3b87a717839bd698aceb43abfb621d,10,591.860282
235,2017-10-01 00:31:41.662711,000004ff700a089073e69ceab7cd6d19cca1505ddb27a52bc4864095db3bd7e7,20,597.805284
74,2017-10-01 00:31:43.537688,000004a07c59cabedc4b9671592c95a1ee7964e2bd3f4a60ffa7e2f5f20ab8a7,6,599.6802610000001
13,2017-10-01 00:31:43.679384,00000e91b26c46ebed669e2f378d6f275700daa268b0396db1423b0b836d63c2,1,599.821957
