,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
425,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,20.0,14.0,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,50,100.0
426,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,19.0,14.0,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,50,100.0
427,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,18.0,14.0,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,50,100.0
428,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,17.0,14.0,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,50,100.0
429,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,16.0,14.0,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,50,100.0
430,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,15.0,14.0,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,50,100.0
431,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,14.0,14.0,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,50,100.0
432,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,13.0,14.0,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,50,100.0
433,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,12.0,14.0,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,50,100.0
434,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,11.0,14.0,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,50,100.0
435,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,10.0,14.0,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,50,100.0
436,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,9.0,14.0,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,50,100.0
437,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,8.0,14.0,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,50,100.0
438,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,7.0,14.0,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,50,100.0
439,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,6.0,14.0,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,50,100.0
440,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,5.0,14.0,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,50,100.0
441,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,4.0,14.0,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,50,100.0
442,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,3.0,14.0,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,50,100.0
443,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,2.0,14.0,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,50,100.0
444,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
445,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
446,00000a3cbb5cc63d9a537cf910a7cb58c3f609ad4ea5bb340dba6402f8bdef74,30.0,15.0,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,12,24.0
447,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,29.0,15.0,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,31,62.0
448,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,28.0,15.0,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,35,70.0
449,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,27.0,15.0,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,35,70.0
450,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,26.0,15.0,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,36,72.0
451,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,25.0,15.0,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,36,72.0
452,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,24.0,15.0,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,36,72.0
453,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,23.0,15.0,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,50,100.0
454,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,22.0,15.0,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,50,100.0
455,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,21.0,15.0,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,50,100.0
456,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,20.0,15.0,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,50,100.0
457,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,19.0,15.0,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,50,100.0
458,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,18.0,15.0,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,50,100.0
459,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,17.0,15.0,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,50,100.0
460,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,16.0,15.0,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,50,100.0
461,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,15.0,15.0,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,50,100.0
462,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,14.0,15.0,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,50,100.0
463,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,13.0,15.0,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,50,100.0
464,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,12.0,15.0,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,50,100.0
465,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,11.0,15.0,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,50,100.0
466,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,10.0,15.0,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,50,100.0
467,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,9.0,15.0,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,50,100.0
468,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,8.0,15.0,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,50,100.0
469,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,7.0,15.0,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,50,100.0
470,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,6.0,15.0,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,50,100.0
471,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,5.0,15.0,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,50,100.0
472,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,4.0,15.0,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,50,100.0
473,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,3.0,15.0,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,50,100.0
474,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,2.0,15.0,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,50,100.0
475,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
476,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
477,00000c963ec26cbbb7276c44992b4f86eb298f4749134021e061e50db3bdba5a,33.0,16.0,00000aaff58bb6d186281066694e45f098404ee2b9b0190964f0847fc52a24bd,5,10.0
478,00000aaff58bb6d186281066694e45f098404ee2b9b0190964f0847fc52a24bd,32.0,16.0,000008481072060bb5fa54753d01e27c445314079f8ba83a4a681b8f8f8126b0,5,10.0
479,000008481072060bb5fa54753d01e27c445314079f8ba83a4a681b8f8f8126b0,31.0,16.0,000002abfd7198c4a8b5e0f473b2d11f11b7f198dd67b9def7e255db7f7e064c,9,18.0
480,000002abfd7198c4a8b5e0f473b2d11f11b7f198dd67b9def7e255db7f7e064c,30.0,16.0,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,9,18.0
481,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,29.0,16.0,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,31,62.0
482,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,28.0,16.0,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,35,70.0
483,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,27.0,16.0,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,35,70.0
484,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,26.0,16.0,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,36,72.0
485,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,25.0,16.0,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,36,72.0
486,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,24.0,16.0,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,36,72.0
487,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,23.0,16.0,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,50,100.0
488,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,22.0,16.0,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,50,100.0
489,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,21.0,16.0,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,50,100.0
490,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,20.0,16.0,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,50,100.0
491,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,19.0,16.0,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,50,100.0
492,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,18.0,16.0,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,50,100.0
493,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,17.0,16.0,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,50,100.0
494,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,16.0,16.0,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,50,100.0
495,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,15.0,16.0,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,50,100.0
496,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,14.0,16.0,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,50,100.0
497,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,13.0,16.0,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,50,100.0
498,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,12.0,16.0,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,50,100.0
499,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,11.0,16.0,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,50,100.0
500,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,10.0,16.0,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,50,100.0
501,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,9.0,16.0,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,50,100.0
502,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,8.0,16.0,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,50,100.0
503,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,7.0,16.0,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,50,100.0
504,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,6.0,16.0,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,50,100.0
505,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,5.0,16.0,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,50,100.0
506,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,4.0,16.0,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,50,100.0
507,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,3.0,16.0,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,50,100.0
508,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,2.0,16.0,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,50,100.0
509,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
510,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
511,0000019fbe12ff58abab1239a3bd27dfdc8ba476d79ab14dcd24fa3f6d5d9a98,32.0,17.0,00000002a8d253212d8bd6c2afa535f760508bb321752386de2859b95a82cb50,8,16.0
512,00000002a8d253212d8bd6c2afa535f760508bb321752386de2859b95a82cb50,31.0,17.0,0000075a89180e1ce80c61614a827e9c8874adbf537ffaef0ab59221287d95a3,8,16.0
513,0000075a89180e1ce80c61614a827e9c8874adbf537ffaef0ab59221287d95a3,30.0,17.0,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,9,18.0
514,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,29.0,17.0,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,31,62.0
515,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,28.0,17.0,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,35,70.0
516,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,27.0,17.0,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,35,70.0
517,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,26.0,17.0,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,36,72.0
518,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,25.0,17.0,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,36,72.0
519,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,24.0,17.0,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,36,72.0
520,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,23.0,17.0,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,50,100.0
521,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,22.0,17.0,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,50,100.0
522,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,21.0,17.0,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,50,100.0
523,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,20.0,17.0,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,50,100.0
524,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,19.0,17.0,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,50,100.0
525,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,18.0,17.0,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,50,100.0
526,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,17.0,17.0,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,50,100.0
527,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,16.0,17.0,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,50,100.0
528,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,15.0,17.0,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,50,100.0
529,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,14.0,17.0,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,50,100.0
530,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,13.0,17.0,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,50,100.0
531,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,12.0,17.0,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,50,100.0
532,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,11.0,17.0,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,50,100.0
533,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,10.0,17.0,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,50,100.0
534,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,9.0,17.0,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,50,100.0
535,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,8.0,17.0,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,50,100.0
536,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,7.0,17.0,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,50,100.0
537,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,6.0,17.0,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,50,100.0
538,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,5.0,17.0,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,50,100.0
539,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,4.0,17.0,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,50,100.0
540,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,3.0,17.0,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,50,100.0
541,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,2.0,17.0,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,50,100.0
542,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
543,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
544,00000fe0cd3634bf035e6abb90597aa5baa4d6232969ce15e2c1bc878041c892,31.0,18.0,00000c62a173d9f005b7f1e0e7f5ce54fb8fde29e1e012f9aa6cbe7fb0c18622,1,2.0
545,00000c62a173d9f005b7f1e0e7f5ce54fb8fde29e1e012f9aa6cbe7fb0c18622,30.0,18.0,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,1,2.0
546,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,29.0,18.0,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,31,62.0
547,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,28.0,18.0,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,35,70.0
548,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,27.0,18.0,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,35,70.0
549,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,26.0,18.0,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,36,72.0
550,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,25.0,18.0,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,36,72.0
551,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,24.0,18.0,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,36,72.0
552,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,23.0,18.0,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,50,100.0
553,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,22.0,18.0,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,50,100.0
554,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,21.0,18.0,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,50,100.0
555,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,20.0,18.0,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,50,100.0
556,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,19.0,18.0,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,50,100.0
557,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,18.0,18.0,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,50,100.0
558,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,17.0,18.0,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,50,100.0
559,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,16.0,18.0,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,50,100.0
560,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,15.0,18.0,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,50,100.0
561,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,14.0,18.0,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,50,100.0
562,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,13.0,18.0,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,50,100.0
563,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,12.0,18.0,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,50,100.0
564,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,11.0,18.0,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,50,100.0
565,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,10.0,18.0,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,50,100.0
