,log_time,hash,peer_id,time_of_insertion
926,2017-09-28 17:06:18.783607,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,12,207.30698800000002
927,2017-09-28 17:06:18.808633,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,12,207.33201400000002
928,2017-09-28 17:06:18.833711,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,12,207.35709200000002
1981,2017-09-28 17:06:18.908749,00000014db5ba66bcaa557289e1f0c90d1cda5dc1b9f78adb35865feb40cbc0b,25,207.43213
1982,2017-09-28 17:06:18.933722,00000bfb5b0417bbb43e224e64f24a5c13ff4ddd93606f102ac2d463b1d9fc9c,25,207.45710300000002
748,2017-09-28 17:06:18.950537,000000d010e18936aa36013ed3e0e076cec7aeba8fc4f5a8de778e6700b65f39,10,207.47391800000003
1983,2017-09-28 17:06:18.958773,00000bbb76c639ef138d3fe372e3849a74b1b17966be484d45c03a46a8606c50,25,207.482154
3836,2017-09-28 17:06:18.992030,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,47,207.515411
2424,2017-09-28 17:06:19.008794,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,30,207.53217500000002
3837,2017-09-28 17:06:19.017134,00000cb59587575cbfd76fb673a479c3e510025eee274f346499745e99f67d82,47,207.540515
2425,2017-09-28 17:06:19.042119,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,30,207.56550000000001
2426,2017-09-28 17:06:19.067084,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,30,207.59046500000002
2427,2017-09-28 17:06:19.092106,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,30,207.615487
2428,2017-09-28 17:06:19.117107,0000040d8f5c60e63b1b5cb576e714613e3ea201339d211ca76c8b3720fa0b8f,30,207.640488
3350,2017-09-28 17:06:21.825575,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,41,210.34895600000002
3351,2017-09-28 17:06:21.850335,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,41,210.373716
3352,2017-09-28 17:06:21.875334,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,41,210.398715
3353,2017-09-28 17:06:21.900327,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,41,210.423708
3354,2017-09-28 17:06:21.925327,000000e341fe235f262aa3458c96b11de4d4a17c567bc677c693fd327dc944e2,41,210.448708
2806,2017-09-28 17:06:22.117291,000007248b2b50ef32d0138b8b456b595db98334216ff5ecc8e65dd41c8beb57,35,210.64067200000002
2807,2017-09-28 17:06:22.142123,000005177c0c5cb5a5f04f496e2b9a3e0601272f1ad63a34b7b1b5c5702accd4,35,210.66550400000003
998,2017-09-28 17:06:22.175399,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,13,210.69878
999,2017-09-28 17:06:22.200385,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,13,210.723766
1000,2017-09-28 17:06:22.225373,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,13,210.74875400000002
1001,2017-09-28 17:06:22.250369,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,13,210.77375
670,2017-09-28 17:06:22.433831,00000d54b64c92a068d9c6d866053f3df51c67cbc2ca3a68508f5207bee437e0,9,210.95721200000003
671,2017-09-28 17:06:22.458742,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,9,210.982123
672,2017-09-28 17:06:22.483752,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,9,211.007133
108,2017-09-28 17:06:22.975455,00000f73b9cd46e6952e0e4c8691f4f2a3daf5b1d572c3f1cfb2636750466ec4,2,211.498836
3686,2017-09-28 17:06:23.008795,000007248b2b50ef32d0138b8b456b595db98334216ff5ecc8e65dd41c8beb57,45,211.53217600000002
3607,2017-09-28 17:06:24.142300,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,44,212.665681
3608,2017-09-28 17:06:24.167076,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,44,212.690457
3609,2017-09-28 17:06:24.192111,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,44,212.715492
3610,2017-09-28 17:06:24.217078,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,44,212.74045900000002
1743,2017-09-28 17:06:24.533778,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,22,213.057159
1744,2017-09-28 17:06:24.558801,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,22,213.08218200000002
1745,2017-09-28 17:06:24.583887,0000018e09ca3a46de14cd8ce556079375ccb220a3f70d291caee456ed2ab130,22,213.107268
1746,2017-09-28 17:06:24.608921,00000c9e7763f41627d8050d919601871706fce84c8debd5165e33727746fd3e,22,213.132302
2146,2017-09-28 17:06:24.617128,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,27,213.140509
2147,2017-09-28 17:06:24.650446,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,27,213.17382700000002
2148,2017-09-28 17:06:24.675443,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,27,213.198824
2149,2017-09-28 17:06:24.700472,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,27,213.22385300000002
2150,2017-09-28 17:06:24.725508,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,27,213.24888900000002
2151,2017-09-28 17:06:24.750513,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,27,213.273894
2152,2017-09-28 17:06:24.775509,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,27,213.29889
1488,2017-09-28 17:06:24.858957,000004eebf1558d23f0759d5455f76d3c7e263837ebe2799d6344042169b2922,19,213.382338
2908,2017-09-28 17:06:26.130677,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,36,214.65405800000002
2909,2017-09-28 17:06:26.238985,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,36,214.76236600000001
2910,2017-09-28 17:06:26.372359,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,36,214.89574000000002
2911,2017-09-28 17:06:26.494096,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,36,215.017477
851,2017-09-28 17:06:26.785824,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,11,215.30920500000002
2649,2017-09-28 17:06:26.808841,00000e753c996f05597ac37aa4741b9e4562c12a9c6a907310eb6e505dcc973f,33,215.332222
4100,2017-09-28 17:06:26.842160,00000f73b9cd46e6952e0e4c8691f4f2a3daf5b1d572c3f1cfb2636750466ec4,50,215.365541
4101,2017-09-28 17:06:26.867209,00000d54b64c92a068d9c6d866053f3df51c67cbc2ca3a68508f5207bee437e0,50,215.39059
4102,2017-09-28 17:06:26.892208,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,50,215.415589
852,2017-09-28 17:06:26.913955,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,11,215.43733600000002
4103,2017-09-28 17:06:26.917212,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,50,215.440593
853,2017-09-28 17:06:27.074302,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,11,215.59768300000002
854,2017-09-28 17:06:27.214074,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,11,215.737455
855,2017-09-28 17:06:27.364112,000000e341fe235f262aa3458c96b11de4d4a17c567bc677c693fd327dc944e2,11,215.887493
510,2017-09-28 17:06:28.742206,00000d54b64c92a068d9c6d866053f3df51c67cbc2ca3a68508f5207bee437e0,7,217.265587
511,2017-09-28 17:06:28.767192,000002ef91c2b82cc187584406d93503d09d07bd7f3cb857b471435182225fdd,7,217.29057300000002
2572,2017-09-28 17:06:28.800639,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,32,217.32402000000002
2573,2017-09-28 17:06:28.825614,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,32,217.348995
3532,2017-09-28 17:06:28.839074,000002235f743539c10a6ccdf263ff60d9f2527e48e1ad40ebbc127ebffe3d2b,43,217.362455
424,2017-09-28 17:06:28.884010,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,6,217.40739100000002
425,2017-09-28 17:06:28.958979,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,6,217.48236
3533,2017-09-28 17:06:29.042804,000009faf42bd38359d0c7f883d94518d57f5ca1ea483352a5ae70606d0334e6,43,217.56618500000002
426,2017-09-28 17:06:29.084002,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,6,217.60738300000003
427,2017-09-28 17:06:29.175622,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,6,217.699003
428,2017-09-28 17:06:29.250706,000002cd266d92cd00bbcab58cc888de847632598166e6b39393f05579f0b794,6,217.774087
1332,2017-09-28 17:06:29.292277,00000f73b9cd46e6952e0e4c8691f4f2a3daf5b1d572c3f1cfb2636750466ec4,17,217.815658
429,2017-09-28 17:06:29.342285,00000f73b9cd46e6952e0e4c8691f4f2a3daf5b1d572c3f1cfb2636750466ec4,6,217.865666
1333,2017-09-28 17:06:29.375596,00000d54b64c92a068d9c6d866053f3df51c67cbc2ca3a68508f5207bee437e0,17,217.898977
430,2017-09-28 17:06:29.433951,00000d54b64c92a068d9c6d866053f3df51c67cbc2ca3a68508f5207bee437e0,6,217.957332
1334,2017-09-28 17:06:29.450636,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,17,217.974017
431,2017-09-28 17:06:29.517337,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,6,218.04071800000003
1335,2017-09-28 17:06:29.534000,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,17,218.05738100000002
432,2017-09-28 17:06:29.600729,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,6,218.12411
19,2017-09-28 17:06:29.667376,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,1,218.19075700000002
20,2017-09-28 17:06:29.692366,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,1,218.21574700000002
21,2017-09-28 17:06:29.717345,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,1,218.24072600000002
22,2017-09-28 17:06:29.742417,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,1,218.26579800000002
3102,2017-09-28 17:06:29.817369,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,38,218.34075
3103,2017-09-28 17:06:29.842355,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,38,218.36573600000003
3104,2017-09-28 17:06:29.867357,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,38,218.39073800000003
3105,2017-09-28 17:06:29.892359,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,38,218.41574
3106,2017-09-28 17:06:29.917389,000002cd266d92cd00bbcab58cc888de847632598166e6b39393f05579f0b794,38,218.44077000000001
3107,2017-09-28 17:06:29.942571,00000f73b9cd46e6952e0e4c8691f4f2a3daf5b1d572c3f1cfb2636750466ec4,38,218.46595200000002
3108,2017-09-28 17:06:29.967474,00000d54b64c92a068d9c6d866053f3df51c67cbc2ca3a68508f5207bee437e0,38,218.490855
3109,2017-09-28 17:06:29.992431,00000f93e634b1458381188ab8693414c7d50053935ff39a32a706ae3dc825b7,38,218.515812
4020,2017-09-28 17:06:30.034088,00000f73b9cd46e6952e0e4c8691f4f2a3daf5b1d572c3f1cfb2636750466ec4,49,218.55746900000003
4021,2017-09-28 17:06:30.059083,000000d010e18936aa36013ed3e0e076cec7aeba8fc4f5a8de778e6700b65f39,49,218.58246400000002
4022,2017-09-28 17:06:30.084097,00000dd629516dc7e538671feb119e6ffd8dd79e748727712841e2f9bc06c95d,49,218.60747800000001
3110,2017-09-28 17:06:30.284065,000000d010e18936aa36013ed3e0e076cec7aeba8fc4f5a8de778e6700b65f39,38,218.80744600000003
3111,2017-09-28 17:06:30.309118,000007422f996c3569e878e83e8eaff2ce289bea8b4a8cbe0bec621c77dde55b,38,218.832499
3112,2017-09-28 17:06:30.334118,0000051e1e070aeda28e11a153cf2c686d21522fa0c47ea7d71536fca6ddcaf7,38,218.85749900000002
3113,2017-09-28 17:06:30.700776,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,38,219.22415700000002
3114,2017-09-28 17:06:30.725772,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,38,219.249153
433,2017-09-28 17:06:30.759122,000000d010e18936aa36013ed3e0e076cec7aeba8fc4f5a8de778e6700b65f39,6,219.28250300000002
434,2017-09-28 17:06:30.784093,000007422f996c3569e878e83e8eaff2ce289bea8b4a8cbe0bec621c77dde55b,6,219.307474
435,2017-09-28 17:06:30.809153,0000051e1e070aeda28e11a153cf2c686d21522fa0c47ea7d71536fca6ddcaf7,6,219.332534
2153,2017-09-28 17:06:32.825750,000000d010e18936aa36013ed3e0e076cec7aeba8fc4f5a8de778e6700b65f39,27,221.349131
2154,2017-09-28 17:06:32.850796,000007422f996c3569e878e83e8eaff2ce289bea8b4a8cbe0bec621c77dde55b,27,221.374177
2155,2017-09-28 17:06:32.875791,0000051e1e070aeda28e11a153cf2c686d21522fa0c47ea7d71536fca6ddcaf7,27,221.39917200000002
436,2017-09-28 17:06:32.909185,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,6,221.432566
437,2017-09-28 17:06:32.934126,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,6,221.45750700000002
438,2017-09-28 17:06:32.959136,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,6,221.482517
439,2017-09-28 17:06:32.984201,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,6,221.507582
440,2017-09-28 17:06:33.009213,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,6,221.53259400000002
441,2017-09-28 17:06:33.034177,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,6,221.557558
442,2017-09-28 17:06:33.059179,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,6,221.58256
443,2017-09-28 17:06:33.084231,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,6,221.60761200000002
1645,2017-09-28 17:06:33.986204,00000014db5ba66bcaa557289e1f0c90d1cda5dc1b9f78adb35865feb40cbc0b,21,222.50958500000002
1410,2017-09-28 17:06:34.042609,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,18,222.56599000000003
1411,2017-09-28 17:06:34.117502,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,18,222.640883
1646,2017-09-28 17:06:34.156087,00000bfb5b0417bbb43e224e64f24a5c13ff4ddd93606f102ac2d463b1d9fc9c,21,222.679468
1412,2017-09-28 17:06:34.209252,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,18,222.73263300000002
1647,2017-09-28 17:06:34.289311,00000bbb76c639ef138d3fe372e3849a74b1b17966be484d45c03a46a8606c50,21,222.81269200000003
1413,2017-09-28 17:06:34.292552,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,18,222.815933
1648,2017-09-28 17:06:34.430969,0000026bdfeac1326aa22e110f5bb2822ccdaf096aaecb5dcc273993998c7f8f,21,222.95435
2574,2017-09-28 17:06:34.522823,000005b56f9ad70cb23cfa7e1e8e44ba154d8c9d463feb808a9bc043d31c5466,32,223.04620400000002
1984,2017-09-28 17:06:34.536673,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,25,223.060054
2575,2017-09-28 17:06:34.664352,0000051b9cac6d6d58a3d58c16d6305ebaf0348bf4c55a9a3a760fff56e4bd12,32,223.187733
444,2017-09-28 17:06:34.700924,0000040d8f5c60e63b1b5cb576e714613e3ea201339d211ca76c8b3720fa0b8f,6,223.22430500000002
2429,2017-09-28 17:06:34.734241,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,30,223.25762200000003
2430,2017-09-28 17:06:34.759288,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,30,223.28266900000003
2431,2017-09-28 17:06:34.784298,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,30,223.307679
2432,2017-09-28 17:06:34.809295,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,30,223.33267600000002
2576,2017-09-28 17:06:34.836617,000008504edeb691fb9423dd3f4a339dbdb542da19512db36e6fd43e43800448,32,223.35999800000002
3611,2017-09-28 17:06:34.859395,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,44,223.382776
3612,2017-09-28 17:06:34.942665,0000040d8f5c60e63b1b5cb576e714613e3ea201339d211ca76c8b3720fa0b8f,44,223.466046
2577,2017-09-28 17:06:34.997809,000000db5afea3a74a87b211054ad154dc78d21bff79e476334d6a6259a459af,32,223.52119000000002
2808,2017-09-28 17:06:35.734355,00000f73b9cd46e6952e0e4c8691f4f2a3daf5b1d572c3f1cfb2636750466ec4,35,224.25773600000002
2809,2017-09-28 17:06:35.809411,00000d54b64c92a068d9c6d866053f3df51c67cbc2ca3a68508f5207bee437e0,35,224.332792
2810,2017-09-28 17:06:35.875981,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,35,224.39936200000002
2811,2017-09-28 17:06:35.950961,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,35,224.474342
2812,2017-09-28 17:06:36.026010,0000043394dbbaeb9eb580e97d96a3d25255920dee31fca973a24e6068071ab3,35,224.549391
2650,2017-09-28 17:06:36.084344,000006d4548fb70931984a34b37bab28b16170f10a85dce7d4ce03a8dcbcf89e,33,224.60772500000002
109,2017-09-28 17:06:36.117706,00000d54b64c92a068d9c6d866053f3df51c67cbc2ca3a68508f5207bee437e0,2,224.64108700000003
110,2017-09-28 17:06:36.142694,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,2,224.666075
111,2017-09-28 17:06:36.167675,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,2,224.691056
112,2017-09-28 17:06:36.192757,00000cd09d26dfacc38eb2a71b1dce6bc2e7201ad744866a9306f709a1b8cfac,2,224.716138
1171,2017-09-28 17:06:36.434345,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,15,224.957726
1172,2017-09-28 17:06:36.459442,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,15,224.98282300000002
1173,2017-09-28 17:06:36.484383,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,15,225.007764
1174,2017-09-28 17:06:36.509394,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,15,225.03277500000002
1175,2017-09-28 17:06:36.534385,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,15,225.05776600000002
1176,2017-09-28 17:06:36.559379,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,15,225.08276
1177,2017-09-28 17:06:36.584440,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,15,225.107821
1178,2017-09-28 17:06:36.609500,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,15,225.13288100000003
1747,2017-09-28 17:06:39.684446,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,22,228.207827
1748,2017-09-28 17:06:39.709381,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,22,228.232762
1749,2017-09-28 17:06:39.734373,000000e341fe235f262aa3458c96b11de4d4a17c567bc677c693fd327dc944e2,22,228.257754
3279,2017-09-28 17:06:39.967771,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,40,228.49115200000003
3280,2017-09-28 17:06:39.992757,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,40,228.516138
3281,2017-09-28 17:06:40.017731,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,40,228.54111200000003
3282,2017-09-28 17:06:40.042864,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,40,228.566245
3283,2017-09-28 17:06:40.067802,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,40,228.591183
3284,2017-09-28 17:06:40.092756,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,40,228.616137
3285,2017-09-28 17:06:40.142789,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,40,228.66617000000002
3286,2017-09-28 17:06:40.167791,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,40,228.69117200000002
23,2017-09-28 17:06:40.378071,000005b56f9ad70cb23cfa7e1e8e44ba154d8c9d463feb808a9bc043d31c5466,1,228.901452
24,2017-09-28 17:06:40.531287,0000051b9cac6d6d58a3d58c16d6305ebaf0348bf4c55a9a3a760fff56e4bd12,1,229.05466800000002
25,2017-09-28 17:06:40.719781,000008504edeb691fb9423dd3f4a339dbdb542da19512db36e6fd43e43800448,1,229.243162
26,2017-09-28 17:06:40.906288,000000db5afea3a74a87b211054ad154dc78d21bff79e476334d6a6259a459af,1,229.42966900000002
2732,2017-09-28 17:06:41.142815,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,34,229.666196
2733,2017-09-28 17:06:41.167810,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,34,229.691191
2734,2017-09-28 17:06:41.192820,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,34,229.716201
2735,2017-09-28 17:06:41.217814,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,34,229.741195
2736,2017-09-28 17:06:41.242811,000002767bdbcdf9e104bf1b710e49013dc068d4e949d3ece29975be095bd95c,34,229.76619200000002
2238,2017-09-28 17:06:42.126226,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,28,230.649607
2239,2017-09-28 17:06:42.151310,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,28,230.67469100000002
2240,2017-09-28 17:06:42.176161,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,28,230.699542
2241,2017-09-28 17:06:42.201200,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,28,230.724581
2242,2017-09-28 17:06:42.226168,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,28,230.749549
2243,2017-09-28 17:06:42.251289,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,28,230.77467000000001
673,2017-09-28 17:06:42.648119,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,9,231.1715
674,2017-09-28 17:06:42.773041,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,9,231.296422
675,2017-09-28 17:06:42.881421,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,9,231.40480200000002
676,2017-09-28 17:06:42.989769,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,9,231.51315000000002
677,2017-09-28 17:06:43.114694,0000040d8f5c60e63b1b5cb576e714613e3ea201339d211ca76c8b3720fa0b8f,9,231.63807500000001
3613,2017-09-28 17:06:43.342947,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,44,231.866328
3614,2017-09-28 17:06:43.426256,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,44,231.94963700000002
3615,2017-09-28 17:06:43.501281,0000043394dbbaeb9eb580e97d96a3d25255920dee31fca973a24e6068071ab3,44,232.024662
3440,2017-09-28 17:06:44.126211,00000f73b9cd46e6952e0e4c8691f4f2a3daf5b1d572c3f1cfb2636750466ec4,42,232.649592
3441,2017-09-28 17:06:44.151191,00000d54b64c92a068d9c6d866053f3df51c67cbc2ca3a68508f5207bee437e0,42,232.674572
3442,2017-09-28 17:06:44.176247,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,42,232.69962800000002
3443,2017-09-28 17:06:44.201300,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,42,232.724681
2063,2017-09-28 17:06:44.234636,00000014db5ba66bcaa557289e1f0c90d1cda5dc1b9f78adb35865feb40cbc0b,26,232.75801700000002
2064,2017-09-28 17:06:44.268031,00000bfb5b0417bbb43e224e64f24a5c13ff4ddd93606f102ac2d463b1d9fc9c,26,232.791412
2065,2017-09-28 17:06:44.292992,00000bbb76c639ef138d3fe372e3849a74b1b17966be484d45c03a46a8606c50,26,232.81637300000003
2066,2017-09-28 17:06:44.317980,000006db27ef6849117cb567c4bc5862030bbbbec1eac819bab7dc5b7da74933,26,232.841361
2912,2017-09-28 17:06:44.401331,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,36,232.92471200000003
2913,2017-09-28 17:06:44.426325,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,36,232.94970600000002
2914,2017-09-28 17:06:44.451387,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,36,232.974768
2915,2017-09-28 17:06:44.476333,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,36,232.999714
2916,2017-09-28 17:06:44.501379,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,36,233.02476000000001
4104,2017-09-28 17:06:44.876333,00000014db5ba66bcaa557289e1f0c90d1cda5dc1b9f78adb35865feb40cbc0b,50,233.39971400000002
4105,2017-09-28 17:06:44.959718,00000bfb5b0417bbb43e224e64f24a5c13ff4ddd93606f102ac2d463b1d9fc9c,50,233.483099
1002,2017-09-28 17:06:44.993075,00000f73b9cd46e6952e0e4c8691f4f2a3daf5b1d572c3f1cfb2636750466ec4,13,233.516456
