,log_time,hash,peer_id,time_of_insertion
693,2017-10-15 23:21:14.766301,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,10,176.877933
1202,2017-10-15 23:21:15.007877,00000af0421d08c8f03f77dc28d024518c7ed25c854ec4ddf0b4b6d070c6456c,17,177.11950900000002
1203,2017-10-15 23:21:15.032822,000006bf42a45523dd8e038be4170df8e808b941da7dbb977aa2d25dc9a56b88,17,177.14445400000002
1204,2017-10-15 23:21:15.057825,00000cd0d1cd5be7f63d35e6acbf31fe15b6039ff844a0efd34f02c0939a7c43,17,177.16945700000002
398,2017-10-15 23:21:15.091308,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,6,177.20294
399,2017-10-15 23:21:15.116164,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,6,177.227796
1637,2017-10-15 23:21:15.846388,00000af0421d08c8f03f77dc28d024518c7ed25c854ec4ddf0b4b6d070c6456c,23,177.95802
320,2017-10-15 23:21:15.971310,00000af0421d08c8f03f77dc28d024518c7ed25c854ec4ddf0b4b6d070c6456c,5,178.082942
1638,2017-10-15 23:21:16.146327,000006bf42a45523dd8e038be4170df8e808b941da7dbb977aa2d25dc9a56b88,23,178.257959
321,2017-10-15 23:21:16.154640,000006bf42a45523dd8e038be4170df8e808b941da7dbb977aa2d25dc9a56b88,5,178.26627200000001
322,2017-10-15 23:21:16.329630,00000255b7ed7180f8d3840fd279d2df33015da10e12204b2ee2737547a8212f,5,178.44126200000002
1639,2017-10-15 23:21:16.446353,00000255b7ed7180f8d3840fd279d2df33015da10e12204b2ee2737547a8212f,23,178.557985
1572,2017-10-15 23:21:16.938001,0000086b3851e6c846f38d41191fe0cf440ada11aff0430f2c73958c3bb823dd,22,179.049633
1484,2017-10-15 23:21:17.816090,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,21,179.92772200000002
1485,2017-10-15 23:21:17.841144,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,21,179.952776
1486,2017-10-15 23:21:17.874459,00000958889e6ac868b2e5f03ab34e84a491f29a0cf752d53e099dc8eadd3bee,21,179.98609100000002
1487,2017-10-15 23:21:17.899402,00000b2c3cef434ff6d881a4f4d0da891bb7d668d82d42187fb4b9557e5b02d2,21,180.01103400000002
1716,2017-10-15 23:21:17.932933,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,24,180.044565
1717,2017-10-15 23:21:17.957924,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,24,180.069556
1785,2017-10-15 23:21:18.274782,00000255b7ed7180f8d3840fd279d2df33015da10e12204b2ee2737547a8212f,25,180.386414
558,2017-10-15 23:21:18.296417,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,8,180.408049
559,2017-10-15 23:21:18.412971,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,8,180.524603
1140,2017-10-15 23:21:18.499676,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,16,180.611308
560,2017-10-15 23:21:18.529699,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,8,180.641331
1141,2017-10-15 23:21:18.532893,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,16,180.64452500000002
1142,2017-10-15 23:21:18.557904,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,16,180.66953600000002
480,2017-10-15 23:21:18.591329,00000e8ddd02a40d4713d84aae64ef914c07e158886484003bef09d43815cf3f,7,180.70296100000002
481,2017-10-15 23:21:18.616246,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,7,180.727878
482,2017-10-15 23:21:18.641237,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,7,180.752869
561,2017-10-15 23:21:18.663037,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,8,180.77466900000002
165,2017-10-15 23:21:19.149722,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,3,181.261354
1143,2017-10-15 23:21:19.166392,0000086b3851e6c846f38d41191fe0cf440ada11aff0430f2c73958c3bb823dd,16,181.27802400000002
166,2017-10-15 23:21:19.183009,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,3,181.294641
1144,2017-10-15 23:21:19.199577,000005003ca8f4811074f7a6a8b89a1b48e32aa9697c3a161c7d683dcf9610c7,16,181.31120900000002
167,2017-10-15 23:21:19.216324,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,3,181.327956
1640,2017-10-15 23:21:19.233026,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,23,181.344658
986,2017-10-15 23:21:19.249796,00000af0421d08c8f03f77dc28d024518c7ed25c854ec4ddf0b4b6d070c6456c,14,181.36142800000002
1641,2017-10-15 23:21:19.266328,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,23,181.37796
987,2017-10-15 23:21:19.283058,000006bf42a45523dd8e038be4170df8e808b941da7dbb977aa2d25dc9a56b88,14,181.39469
988,2017-10-15 23:21:19.307986,00000255b7ed7180f8d3840fd279d2df33015da10e12204b2ee2737547a8212f,14,181.419618
243,2017-10-15 23:21:20.159417,00000f28cd9fa569002f81b05d62a965e769e00cdd055a05b90c94a732ec7a51,4,182.271049
989,2017-10-15 23:21:20.183108,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,14,182.29474000000002
244,2017-10-15 23:21:20.191378,00000e8ddd02a40d4713d84aae64ef914c07e158886484003bef09d43815cf3f,4,182.30301
245,2017-10-15 23:21:20.224632,0000086b3851e6c846f38d41191fe0cf440ada11aff0430f2c73958c3bb823dd,4,182.336264
246,2017-10-15 23:21:20.249636,0000037292c306e8a155c07ca27f309f355b4f943592995c8f62b4b2b95a445b,4,182.36126800000002
1205,2017-10-15 23:21:21.907875,00000958889e6ac868b2e5f03ab34e84a491f29a0cf752d53e099dc8eadd3bee,17,184.019507
1206,2017-10-15 23:21:21.932949,00000b2c3cef434ff6d881a4f4d0da891bb7d668d82d42187fb4b9557e5b02d2,17,184.04458100000002
1347,2017-10-15 23:21:22.657988,00000958889e6ac868b2e5f03ab34e84a491f29a0cf752d53e099dc8eadd3bee,19,184.76962
1348,2017-10-15 23:21:22.682986,00000b2c3cef434ff6d881a4f4d0da891bb7d668d82d42187fb4b9557e5b02d2,19,184.794618
1718,2017-10-15 23:21:22.716386,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,24,184.82801800000001
1719,2017-10-15 23:21:22.741499,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,24,184.85313100000002
1720,2017-10-15 23:21:22.766338,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,24,184.87797
766,2017-10-15 23:21:23.349746,00000f28cd9fa569002f81b05d62a965e769e00cdd055a05b90c94a732ec7a51,11,185.46137800000002
767,2017-10-15 23:21:23.374664,00000e8ddd02a40d4713d84aae64ef914c07e158886484003bef09d43815cf3f,11,185.486296
768,2017-10-15 23:21:23.399682,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,11,185.511314
769,2017-10-15 23:21:23.424676,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,11,185.53630800000002
1060,2017-10-15 23:21:23.824825,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,15,185.93645700000002
168,2017-10-15 23:21:24.424795,0000067d107933453784743e1fbdaa7046aa65b686cf0a275954ab0cf200bd28,3,186.536427
400,2017-10-15 23:21:24.466470,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,6,186.578102
401,2017-10-15 23:21:24.491328,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,6,186.60296000000002
1573,2017-10-15 23:21:24.510533,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,22,186.62216500000002
402,2017-10-15 23:21:24.533046,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6,186.644678
403,2017-10-15 23:21:24.558004,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,6,186.66963600000003
404,2017-10-15 23:21:24.582977,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,6,186.694609
1574,2017-10-15 23:21:24.794376,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,22,186.906008
1061,2017-10-15 23:21:24.949854,00000b3b268a250a041345ab221e5bf7deb8cf3bfa29c0f230d245b9928945fa,15,187.061486
840,2017-10-15 23:21:25.591568,0000086b3851e6c846f38d41191fe0cf440ada11aff0430f2c73958c3bb823dd,12,187.7032
841,2017-10-15 23:21:25.633299,0000037292c306e8a155c07ca27f309f355b4f943592995c8f62b4b2b95a445b,12,187.744931
1278,2017-10-15 23:21:25.741843,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,18,187.853475
1279,2017-10-15 23:21:25.775152,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,18,187.886784
1280,2017-10-15 23:21:25.808372,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,18,187.920004
1281,2017-10-15 23:21:25.841799,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,18,187.95343100000002
1282,2017-10-15 23:21:25.875030,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,18,187.98666200000002
1283,2017-10-15 23:21:25.908316,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,18,188.019948
483,2017-10-15 23:21:28.516930,0000067d107933453784743e1fbdaa7046aa65b686cf0a275954ab0cf200bd28,7,190.62856200000002
694,2017-10-15 23:21:28.566972,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,10,190.678604
1207,2017-10-15 23:21:29.266902,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,17,191.378534
1208,2017-10-15 23:21:29.299996,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,17,191.411628
1209,2017-10-15 23:21:29.333279,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,17,191.44491100000002
1210,2017-10-15 23:21:29.366609,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,17,191.47824100000003
1062,2017-10-15 23:21:29.416821,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,15,191.528453
1063,2017-10-15 23:21:29.449944,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,15,191.561576
1064,2017-10-15 23:21:29.483210,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,15,191.594842
1413,2017-10-15 23:21:29.858705,00000af0421d08c8f03f77dc28d024518c7ed25c854ec4ddf0b4b6d070c6456c,20,191.970337
1414,2017-10-15 23:21:29.891772,000006bf42a45523dd8e038be4170df8e808b941da7dbb977aa2d25dc9a56b88,20,192.00340400000002
1415,2017-10-15 23:21:29.925015,00000255b7ed7180f8d3840fd279d2df33015da10e12204b2ee2737547a8212f,20,192.03664700000002
323,2017-10-15 23:21:30.808664,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,5,192.920296
324,2017-10-15 23:21:30.841666,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,5,192.95329800000002
484,2017-10-15 23:21:30.891749,00000fa2adb7e9650caec88af807cc4051a5459436cba4b20d7c164701fa89ac,7,193.00338100000002
1211,2017-10-15 23:21:31.266759,00000255b7ed7180f8d3840fd279d2df33015da10e12204b2ee2737547a8212f,17,193.37839100000002
1212,2017-10-15 23:21:31.299928,00000fa2adb7e9650caec88af807cc4051a5459436cba4b20d7c164701fa89ac,17,193.41156
325,2017-10-15 23:21:31.341433,00000e8ddd02a40d4713d84aae64ef914c07e158886484003bef09d43815cf3f,5,193.453065
326,2017-10-15 23:21:31.366307,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,5,193.47793900000002
327,2017-10-15 23:21:31.391378,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,5,193.50301000000002
328,2017-10-15 23:21:31.416457,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,5,193.52808900000002
17,2017-10-15 23:21:31.900102,00000b3b268a250a041345ab221e5bf7deb8cf3bfa29c0f230d245b9928945fa,1,194.01173400000002
1575,2017-10-15 23:21:31.958302,00000958889e6ac868b2e5f03ab34e84a491f29a0cf752d53e099dc8eadd3bee,22,194.06993400000002
1576,2017-10-15 23:21:31.991649,00000e9269baa2686afe899fb7cc50634ff856e8891c0830863d72243746bf12,22,194.103281
990,2017-10-15 23:21:32.341706,0000067d107933453784743e1fbdaa7046aa65b686cf0a275954ab0cf200bd28,14,194.453338
917,2017-10-15 23:21:34.142109,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,13,196.25374100000002
918,2017-10-15 23:21:34.175069,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,13,196.28670100000002
1416,2017-10-15 23:21:34.233668,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,20,196.3453
1417,2017-10-15 23:21:34.266670,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,20,196.37830200000002
919,2017-10-15 23:21:36.275159,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,13,198.38679100000002
920,2017-10-15 23:21:36.308406,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,13,198.420038
695,2017-10-15 23:21:36.550338,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,10,198.66197000000003
169,2017-10-15 23:21:36.625316,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,3,198.736948
170,2017-10-15 23:21:36.658266,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,3,198.769898
171,2017-10-15 23:21:36.691609,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,3,198.803241
770,2017-10-15 23:21:36.999985,0000086b3851e6c846f38d41191fe0cf440ada11aff0430f2c73958c3bb823dd,11,199.11161700000002
1642,2017-10-15 23:21:37.008416,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,23,199.12004800000003
771,2017-10-15 23:21:37.041587,000005003ca8f4811074f7a6a8b89a1b48e32aa9697c3a161c7d683dcf9610c7,11,199.153219
1643,2017-10-15 23:21:37.058424,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,23,199.17005600000002
1644,2017-10-15 23:21:37.091799,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,23,199.20343100000002
1645,2017-10-15 23:21:37.125168,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,23,199.23680000000002
991,2017-10-15 23:21:38.308427,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,14,200.420059
992,2017-10-15 23:21:38.350013,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,14,200.461645
1488,2017-10-15 23:21:38.408381,00000af0421d08c8f03f77dc28d024518c7ed25c854ec4ddf0b4b6d070c6456c,21,200.520013
1489,2017-10-15 23:21:38.441736,000006bf42a45523dd8e038be4170df8e808b941da7dbb977aa2d25dc9a56b88,21,200.553368
1490,2017-10-15 23:21:38.475115,00000255b7ed7180f8d3840fd279d2df33015da10e12204b2ee2737547a8212f,21,200.586747
1491,2017-10-15 23:21:38.508248,0000067d107933453784743e1fbdaa7046aa65b686cf0a275954ab0cf200bd28,21,200.61988000000002
405,2017-10-15 23:21:38.533531,00000255b7ed7180f8d3840fd279d2df33015da10e12204b2ee2737547a8212f,6,200.64516300000003
406,2017-10-15 23:21:38.566779,00000b3b268a250a041345ab221e5bf7deb8cf3bfa29c0f230d245b9928945fa,6,200.678411
842,2017-10-15 23:21:38.608286,00000958889e6ac868b2e5f03ab34e84a491f29a0cf752d53e099dc8eadd3bee,12,200.719918
1577,2017-10-15 23:21:38.616652,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,22,200.728284
843,2017-10-15 23:21:38.641654,00000e9269baa2686afe899fb7cc50634ff856e8891c0830863d72243746bf12,12,200.753286
1578,2017-10-15 23:21:38.658177,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,22,200.769809
18,2017-10-15 23:21:38.683321,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,1,200.79495300000002
19,2017-10-15 23:21:38.708126,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,1,200.819758
20,2017-10-15 23:21:38.733203,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,1,200.84483500000002
21,2017-10-15 23:21:38.758214,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,1,200.86984600000002
1786,2017-10-15 23:21:38.774970,00000e8ddd02a40d4713d84aae64ef914c07e158886484003bef09d43815cf3f,25,200.886602
22,2017-10-15 23:21:38.791576,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,1,200.903208
1787,2017-10-15 23:21:38.808196,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,25,200.91982800000002
23,2017-10-15 23:21:38.825157,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,1,200.936789
1788,2017-10-15 23:21:38.841622,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,25,200.95325400000002
329,2017-10-15 23:21:39.650154,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,5,201.761786
1284,2017-10-15 23:21:39.691774,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,18,201.80340600000002
1285,2017-10-15 23:21:39.725129,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,18,201.83676100000002
1286,2017-10-15 23:21:39.749957,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,18,201.861589
24,2017-10-15 23:21:40.200122,0000086b3851e6c846f38d41191fe0cf440ada11aff0430f2c73958c3bb823dd,1,202.311754
25,2017-10-15 23:21:40.233409,0000037292c306e8a155c07ca27f309f355b4f943592995c8f62b4b2b95a445b,1,202.345041
26,2017-10-15 23:21:40.266700,00000862986325adb60c33fd4124fd63ff09f5f206488eb9de265d8c0e2b10cd,1,202.378332
247,2017-10-15 23:21:40.325246,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,4,202.436878
248,2017-10-15 23:21:40.358381,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,4,202.47001300000002
249,2017-10-15 23:21:40.391773,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,4,202.50340500000001
1349,2017-10-15 23:21:40.408392,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,19,202.520024
1350,2017-10-15 23:21:40.441700,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,19,202.553332
772,2017-10-15 23:21:40.491812,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,11,202.60344400000002
773,2017-10-15 23:21:40.525098,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,11,202.63673
774,2017-10-15 23:21:40.558403,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,11,202.670035
775,2017-10-15 23:21:40.591775,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,11,202.703407
1646,2017-10-15 23:21:41.050238,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,23,203.16187000000002
776,2017-10-15 23:21:42.125133,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,11,204.23676500000002
626,2017-10-15 23:21:43.124831,0000067d107933453784743e1fbdaa7046aa65b686cf0a275954ab0cf200bd28,9,205.23646300000001
696,2017-10-15 23:21:43.541451,00000e8ddd02a40d4713d84aae64ef914c07e158886484003bef09d43815cf3f,10,205.653083
697,2017-10-15 23:21:43.566478,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,10,205.67811
698,2017-10-15 23:21:43.591495,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,10,205.70312700000002
699,2017-10-15 23:21:43.616499,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,10,205.72813100000002
777,2017-10-15 23:21:44.013329,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,11,206.124961
1492,2017-10-15 23:21:44.079984,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,21,206.191616
562,2017-10-15 23:21:44.524931,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,8,206.63656300000002
563,2017-10-15 23:21:44.574815,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,8,206.68644700000002
564,2017-10-15 23:21:44.633200,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,8,206.744832
172,2017-10-15 23:21:44.699871,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,3,206.81150300000002
173,2017-10-15 23:21:44.733203,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,3,206.84483500000002
174,2017-10-15 23:21:44.758147,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,3,206.86977900000002
175,2017-10-15 23:21:44.783181,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,3,206.894813
250,2017-10-15 23:21:44.816543,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,4,206.928175
251,2017-10-15 23:21:44.841528,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,4,206.95316000000003
252,2017-10-15 23:21:44.866587,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,4,206.97821900000002
253,2017-10-15 23:21:44.891521,00000f897ced2b819a2d75d7df9a9954c704c4b76555bdee4ceb0ba75ac63dcd,4,207.00315300000003
844,2017-10-15 23:21:45.763416,0000030d263c1c182acd33d8ba38e1a20210067a7fc0c2b9ba4d9585f8313add,12,207.87504800000002
627,2017-10-15 23:21:45.833185,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,9,207.944817
628,2017-10-15 23:21:45.858212,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,9,207.96984400000002
845,2017-10-15 23:21:45.946777,00000b6b386103ce6966bbd5e2b2258411b020c841d2cbcc1d6538955affae01,12,208.058409
1493,2017-10-15 23:21:45.971778,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,21,208.08341000000001
1494,2017-10-15 23:21:46.130048,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,21,208.24168
846,2017-10-15 23:21:46.163374,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,12,208.27500600000002
1495,2017-10-15 23:21:46.315072,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,21,208.426704
1496,2017-10-15 23:21:46.513375,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,21,208.625007
921,2017-10-15 23:21:46.600035,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,13,208.711667
1497,2017-10-15 23:21:46.721735,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,21,208.833367
1498,2017-10-15 23:21:46.888526,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,21,209.000158
1499,2017-10-15 23:21:47.055105,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,21,209.166737
485,2017-10-15 23:21:47.058295,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,7,209.169927
1351,2017-10-15 23:21:47.891710,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,19,210.003342
1213,2017-10-15 23:21:48.358270,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,17,210.46990200000002
254,2017-10-15 23:21:48.516572,00000958889e6ac868b2e5f03ab34e84a491f29a0cf752d53e099dc8eadd3bee,4,210.628204
255,2017-10-15 23:21:48.541575,00000b2c3cef434ff6d881a4f4d0da891bb7d668d82d42187fb4b9557e5b02d2,4,210.653207
1721,2017-10-15 23:21:48.574909,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,24,210.686541
1722,2017-10-15 23:21:48.599894,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,24,210.71152600000002
486,2017-10-15 23:21:49.374875,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,7,211.48650700000002
1723,2017-10-15 23:21:49.891811,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,24,212.003443
1724,2017-10-15 23:21:49.916666,00000f897ced2b819a2d75d7df9a9954c704c4b76555bdee4ceb0ba75ac63dcd,24,212.028298
1418,2017-10-15 23:21:50.158573,000006bbaaf1125f584157f6ef3939941a58f32faf78046297b30c58592ad070,20,212.270205
1352,2017-10-15 23:21:50.208432,00000352afab421ec6dafd0c710df1031054adb99cf72996be876cc2d75d6c1f,19,212.320064
993,2017-10-15 23:21:50.683417,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,14,212.795049
994,2017-10-15 23:21:50.708356,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,14,212.81998800000002
995,2017-10-15 23:21:50.733272,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,14,212.844904
93,2017-10-15 23:21:52.275161,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,2,214.386793
94,2017-10-15 23:21:52.300105,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,2,214.41173700000002
95,2017-10-15 23:21:52.333652,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,2,214.44528400000002
330,2017-10-15 23:21:52.391762,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,5,214.50339400000001
487,2017-10-15 23:21:52.583694,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,7,214.69532600000002
331,2017-10-15 23:21:52.800200,00000b3b268a250a041345ab221e5bf7deb8cf3bfa29c0f230d245b9928945fa,5,214.911832
1579,2017-10-15 23:21:52.850066,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,22,214.961698
1580,2017-10-15 23:21:52.875074,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,22,214.98670600000003
