,log_time,hash,peer_id,time_of_insertion
172,2017-10-15 23:26:12.245687,0000095299ee0a5ce8e49eba3cb2c0382d9e3ec2bbc869ce1afcc80f3dff82fc,17,474.357319
243,2017-10-15 23:26:12.470746,00000cd72e032e615431b1495b7e927c3a219b4ae504e3a5b3a2dd4bbd7f7b41,24,474.582378
60,2017-10-15 23:26:14.154014,00000c569902bde5dcdf09e55c90e1332989b4052b0d24790c6a34ecaa32b8ab,7,476.265646
201,2017-10-15 23:26:15.450751,000004d8e62f038441f95cfbe051af3050d0efe7fdc3a16d8126c1ecbcf8447a,20,477.562383
257,2017-10-15 23:26:16.170567,0000043e89f301c56ac35cdcc90b0d9fc862100503192d6d1ce883541b106a9c,25,478.28219900000005
173,2017-10-15 23:26:16.412499,00000f1ce18d62bedbff266411186918a60dd87dfd4e53ca53c89530a4470833,17,478.524131
128,2017-10-15 23:26:17.559068,00000a80404727b4c2a8f1286a95ace6984cd29f5bda8ba7f93d50e83edac9a0,13,479.6707
151,2017-10-15 23:26:18.320797,00000b0537d8e4f00733223494b803806fbc8671a6c2aaca7200c2ad45ba8773,15,480.432429
226,2017-10-15 23:26:21.104068,00000567391bc39a2eea229a834efb12b80e369c7598b4f54a925d8600aceb15,22,483.2157
92,2017-10-15 23:26:23.195772,00000d4fd5cb12a820865b93c93457516bcee4bb054732a829da008a549deb6a,10,485.307404
8,2017-10-15 23:26:27.779102,00000b2fcc0d083d95d56da0180984860354a041261bc8689338ad57c41da24f,1,489.890734
44,2017-10-15 23:26:28.904235,00000ead9cbb71ef61a282fefeae26709d247e5631bb9e5457c4653169a0bae8,5,491.015867
137,2017-10-15 23:26:29.978965,00000ce06c6d32c987fcca51013334bcf5eb6392e75c9cead0d55435fa5b9a61,14,492.090597
9,2017-10-15 23:26:34.921012,0000018789e5b74c7f8b8a9e2ee499659fe90c8842ad12f707fd8028722037d5,1,497.032644
160,2017-10-15 23:26:38.567684,000004ba4e451c54cf261e0af86fda92d86e994885aacb69d4dba2f9b8dd91f6,16,500.67931600000003
213,2017-10-15 23:26:39.737508,0000013328af10e7b60af40fcc68015139b35d627a2ca429528076a46df1f726,21,501.84914000000003
37,2017-10-15 23:26:42.687962,00000fcf794a6d5d86df93b14847308ac7ba96c656cf480fa6c0113753b43fde,4,504.799594
14,2017-10-15 23:26:46.462469,00000393857579d93020f436e22f8e79fcc6e16e65b6f3ab5209338142d51272,2,508.57410100000004
129,2017-10-15 23:26:48.896006,00000a39f1fe38f4cec725f7a1d4113396761b58098f9e68a5e2c2aef3e9aac7,13,511.00763800000004
138,2017-10-15 23:26:51.762576,000007639525251402bfb186bc9660b28fc7b7c79da814275f94221b9b19601a,14,513.8742080000001
244,2017-10-15 23:26:55.837301,000000951cdf4a9f17edd8348e92cd7d558dc0783da8997e7730106622fcba66,24,517.948933
24,2017-10-15 23:26:55.937443,00000a3291ff5df79e28f7da954a29c8b913b7753815b24e707215bb6e8d6054,3,518.049075
194,2017-10-15 23:26:58.971272,0000087ccff699d187381acec6c08f6a6621912cc740fed32fdaefe362832e8d,19,521.082904
10,2017-10-15 23:27:01.279402,0000048e8ca05753ab599516fb4ab5011679aa8bf159433c403205658f4643a5,1,523.391034
161,2017-10-15 23:27:03.996057,00000702c88588e0b52c81cc86191045f14f3a76bc4156262ccdf9b070d1b9c4,16,526.107689
61,2017-10-15 23:27:04.970904,0000015e437208767b7f23e20366b433ef5bb9cbe666348101cff1e6a176c848,7,527.082536
93,2017-10-15 23:27:14.454197,0000048741ff075a5917aa1f1c6bf872af44c11ebc61d0c4375f92da27c628a3,10,536.565829
258,2017-10-15 23:27:19.620698,00000672ed4539c1c1713b49005c575495a2684035ab64ae9598710e13c25f8c,25,541.73233
214,2017-10-15 23:27:21.720930,00000c1f0b4a4f37e144ef20bc58c80db12e577bb94d776c4500d1824b334b2d,21,543.832562
186,2017-10-15 23:27:22.437488,00000494c987fbd733283beeb4fec07b76280f410d07059c9b1a43bc2180b6b7,18,544.54912
62,2017-10-15 23:27:25.270815,00000d89bb9c5db51c214cdeb977c07a3d92d266f292fba15fccafa87b37b977,7,547.3824470000001
234,2017-10-15 23:27:30.270584,00000a26deeb55ad8782ecfd535736a0c7db02f0bdc4e3b06b04a8bc586858b3,23,552.3822160000001
162,2017-10-15 23:27:30.362333,00000683715f9856240e316a5befbdb4f1c135b4bf9fcb7811a90ee6833ec26d,16,552.473965
202,2017-10-15 23:27:34.212148,0000012233ff4d09a7ad41ddabd9bddf33183ec0d3ff6377b7d69da49c70180d,20,556.32378
45,2017-10-15 23:27:36.778804,000007d9177ab2333da949018bb1c50e25d2714a6e69a48f360041a86bc2181d,5,558.890436
15,2017-10-15 23:27:38.345536,0000028e03b3c1423f5ccd7b18ac6cf2049b66b6366690ca52ecdba3706fb91e,2,560.457168
120,2017-10-15 23:27:39.537142,00000e16969dd238e3df150e782c8c5dc931b55c1961fb4a225d46ca7509a4b4,12,561.648774
74,2017-10-15 23:27:41.320391,00000072b2409de3abb6f2c4a779be2f4d5a6e5cb3ee61cd9cfb10fc7235dd7e,8,563.4320230000001
187,2017-10-15 23:27:46.078716,00000ef5e18cce8b5d42dd2a16fc6a7252eb4594f6634e1b2c8ff3d70c704af8,18,568.1903480000001
139,2017-10-15 23:27:47.287250,000006dec0c3962bd9dbd94388b54492b4690f1814e4b259e7e41f00ab2b8da3,14,569.3988820000001
227,2017-10-15 23:27:50.104193,0000069006717b54f0de1c0b4cd002abd546863a62add60076f7a5724cdc8718,22,572.215825
245,2017-10-15 23:27:52.331563,00000e1094c4caaf77919f0d9771fe65ea7e82e90a2375d4183c1308256658fa,24,574.4431950000001
152,2017-10-15 23:27:53.235206,0000004d5435878a6fe5b181a4cdd809b096b91f08a4eb248062d1c882dab985,15,575.346838
16,2017-10-15 23:27:53.838538,00000fd3dd72b13cdf209196acb0e398ea3a61239a88a53c4375b0a6913acb0b,2,575.9501700000001
104,2017-10-15 23:27:54.538622,00000daf1896699da471c94f8043ba28ff1e4796ff0c16963bbc80400f7a480c,11,576.650254
54,2017-10-15 23:27:54.747009,00000afdec0c9fdea75666a7c6aaab332656351e1a00b88e6179561140d40612,6,576.858641
259,2017-10-15 23:27:55.413755,00000ca7e41664b1fb4ec81922de89a1e89e25172bb0603cf0bf8043a9a05320,25,577.525387
75,2017-10-15 23:28:00.807131,000002a9a1da4135c463ec393174f025de687718960f63378625206bf43348e0,8,582.918763
228,2017-10-15 23:28:01.940640,00000f825ff78e0ed563e8ed5e54d64501f79496354fdd6cbdf88469594a6d69,22,584.052272
174,2017-10-15 23:28:03.190665,000003a57349b4c7f72973d8e0a921a3832f396fac82806f08df591fa15fd9d3,17,585.3022970000001
215,2017-10-15 23:28:03.857311,00000ed7bfd9d62bdf7acfcf571a5ffeca98389bff0f697c518f34c474c2adb6,21,585.9689430000001
216,2017-10-15 23:28:07.857535,000000ab6c7b4a63ec818073b2a1ab10e768dfa87dc2f3d2f8d5ab50e3db48dc,21,589.9691670000001
153,2017-10-15 23:28:11.534957,00000b986a3eaa948fc39f492bb4a2aeb1fd3d6651dbfb0420e29ed3242ad4e8,15,593.6465890000001
175,2017-10-15 23:28:16.715996,00000bdcbdd29db054028a0625a1ae1f79485628e62e3ab4cd92efa99ffe4e2f,17,598.827628
