,log_time,hash,peer_id,time_of_insertion
360,2017-09-29 23:14:54.656892,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,6,144.30042
361,2017-09-29 23:14:54.681947,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,6,144.325475
362,2017-09-29 23:14:54.741608,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,6,144.38513600000002
756,2017-09-29 23:14:54.787068,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,12,144.430596
757,2017-09-29 23:14:54.928755,000002b4d1d4742c59a77dcfe427a6f468d0e6b04193215739bc83e3a1b72959,12,144.572283
828,2017-09-29 23:14:55.637052,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,13,145.28058000000001
829,2017-09-29 23:14:55.812048,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,13,145.455576
830,2017-09-29 23:14:56.012073,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,13,145.65560100000002
831,2017-09-29 23:14:56.220391,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,13,145.863919
1056,2017-09-29 23:15:03.223635,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,17,152.867163
1057,2017-09-29 23:15:03.248456,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,17,152.891984
1058,2017-09-29 23:15:03.273428,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,17,152.916956
1059,2017-09-29 23:15:03.298347,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,17,152.941875
1060,2017-09-29 23:15:03.323346,00000738f86a98c5d47ee6c67f2b5e8154a539db4a871e59350d8c96dc9bf897,17,152.96687400000002
1061,2017-09-29 23:15:03.348416,000003e071e6fe7b3eef7c9df28cfd16b4f6120c7e93c819095e997abd952eae,17,152.99194400000002
148,2017-09-29 23:15:03.381755,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,153.025283
149,2017-09-29 23:15:03.406732,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,153.05026
150,2017-09-29 23:15:03.431723,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,153.075251
151,2017-09-29 23:15:03.456744,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,3,153.10027200000002
152,2017-09-29 23:15:03.481775,000009537fec0e48153fff8b522852d9c8dcb3552ac6242078e687e9e13957a3,3,153.125303
9,2017-09-29 23:15:03.483669,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,153.127197
153,2017-09-29 23:15:03.506785,00000436f992add0413ce2cbf1cdee3e0ac3409af3aa182b3d484e692b1e526c,3,153.150313
10,2017-09-29 23:15:03.653624,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,1,153.297152
11,2017-09-29 23:15:03.820387,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,1,153.46391500000001
12,2017-09-29 23:15:03.865197,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,1,153.508725
13,2017-09-29 23:15:03.890137,000002b4d1d4742c59a77dcfe427a6f468d0e6b04193215739bc83e3a1b72959,1,153.533665
758,2017-09-29 23:15:03.932055,000005849108d5dc0dd1b385f93b6fec72f32f4afcc98a10aa334cea51c3fcfd,12,153.57558300000002
759,2017-09-29 23:15:03.956992,00000fae7e601cc6784e5a3784723217fc95b74fb7dcbf55924ab64754769593,12,153.60052000000002
760,2017-09-29 23:15:03.981882,0000079c8417d1aaa7b38985b9fcdcc812cac075e900df0687f0595e65f13b04,12,153.62541000000002
541,2017-09-29 23:15:04.432112,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,9,154.07564000000002
542,2017-09-29 23:15:04.465438,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,9,154.108966
543,2017-09-29 23:15:04.499006,000002b4d1d4742c59a77dcfe427a6f468d0e6b04193215739bc83e3a1b72959,9,154.142534
544,2017-09-29 23:15:04.532173,00000b26dc5b422e764b86682fee7502badb616abed066409e7469553a9e70f0,9,154.175701
72,2017-09-29 23:15:12.248567,000002b4d1d4742c59a77dcfe427a6f468d0e6b04193215739bc83e3a1b72959,2,161.892095
73,2017-09-29 23:15:12.273318,00000b26dc5b422e764b86682fee7502badb616abed066409e7469553a9e70f0,2,161.91684600000002
210,2017-09-29 23:15:12.607087,00000b8b187c09a44b6ae9f306f2b0b3f6bf80e599aa80620cb188dff97bbe56,4,162.250615
211,2017-09-29 23:15:12.631812,000007101c279c79be056797012d38619e5638f1227d5e111ea8db71546195cd,4,162.27534
212,2017-09-29 23:15:12.656846,0000058c0a9756a5ac969bff6d3ae420de65f530a27d767cca0170633a51110e,4,162.300374
213,2017-09-29 23:15:12.681731,00000034dfafd2e42a77afcea38e8aba5a1e78bc1eb50f34134fed4092975b73,4,162.32525900000002
885,2017-09-29 23:15:15.923446,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,14,165.56697400000002
886,2017-09-29 23:15:15.948239,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,14,165.591767
887,2017-09-29 23:15:15.973281,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,14,165.61680900000002
888,2017-09-29 23:15:15.998239,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,14,165.64176700000002
424,2017-09-29 23:15:16.031602,00000b8b187c09a44b6ae9f306f2b0b3f6bf80e599aa80620cb188dff97bbe56,7,165.67513000000002
425,2017-09-29 23:15:16.056673,000007101c279c79be056797012d38619e5638f1227d5e111ea8db71546195cd,7,165.70020100000002
426,2017-09-29 23:15:16.081640,0000058c0a9756a5ac969bff6d3ae420de65f530a27d767cca0170633a51110e,7,165.725168
427,2017-09-29 23:15:16.106657,00000034dfafd2e42a77afcea38e8aba5a1e78bc1eb50f34134fed4092975b73,7,165.75018500000002
428,2017-09-29 23:15:16.131641,000007644ced70417f0e9d974575932852ebbfbe569a7b497fb59452bbfdde67,7,165.775169
1116,2017-09-29 23:15:22.423165,000002b4d1d4742c59a77dcfe427a6f468d0e6b04193215739bc83e3a1b72959,18,172.06669300000001
1117,2017-09-29 23:15:22.448203,00000b26dc5b422e764b86682fee7502badb616abed066409e7469553a9e70f0,18,172.091731
1118,2017-09-29 23:15:22.473133,00000eeca83332d67415c25828c00ae7bd1dca0d19466ac46b1dbf597308c027,18,172.11666100000002
832,2017-09-29 23:15:24.673301,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,13,174.316829
833,2017-09-29 23:15:24.698050,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,13,174.341578
834,2017-09-29 23:15:24.723093,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,13,174.366621
835,2017-09-29 23:15:24.748099,000009537fec0e48153fff8b522852d9c8dcb3552ac6242078e687e9e13957a3,13,174.391627
836,2017-09-29 23:15:24.831556,00000436f992add0413ce2cbf1cdee3e0ac3409af3aa182b3d484e692b1e526c,13,174.475084
1062,2017-09-29 23:15:24.864871,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,17,174.508399
1063,2017-09-29 23:15:24.889791,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,17,174.533319
1064,2017-09-29 23:15:24.914795,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,17,174.558323
1065,2017-09-29 23:15:24.939837,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,17,174.58336500000001
1066,2017-09-29 23:15:24.964830,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,17,174.608358
1067,2017-09-29 23:15:24.989814,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,17,174.633342
1068,2017-09-29 23:15:25.014819,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,17,174.65834700000002
74,2017-09-29 23:15:30.030894,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,2,179.67442200000002
75,2017-09-29 23:15:30.287003,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,2,179.930531
76,2017-09-29 23:15:30.601129,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,2,180.24465700000002
77,2017-09-29 23:15:30.962240,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,2,180.605768
78,2017-09-29 23:15:31.155592,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,2,180.79912000000002
363,2017-09-29 23:15:31.561557,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,6,181.20508500000003
364,2017-09-29 23:15:31.778161,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,6,181.42168900000001
938,2017-09-29 23:15:32.023107,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,15,181.666635
365,2017-09-29 23:15:32.037780,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,6,181.681308
939,2017-09-29 23:15:32.106412,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,15,181.74994
940,2017-09-29 23:15:32.214794,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,15,181.85832200000002
366,2017-09-29 23:15:32.284709,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,6,181.92823700000002
941,2017-09-29 23:15:32.289749,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,15,181.933277
942,2017-09-29 23:15:32.373035,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,15,182.01656300000002
367,2017-09-29 23:15:32.518127,000002b4d1d4742c59a77dcfe427a6f468d0e6b04193215739bc83e3a1b72959,6,182.16165500000002
1197,2017-09-29 23:15:32.548202,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,19,182.19173
1198,2017-09-29 23:15:32.573068,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,19,182.216596
368,2017-09-29 23:15:32.697816,00000b26dc5b422e764b86682fee7502badb616abed066409e7469553a9e70f0,6,182.34134400000002
154,2017-09-29 23:15:33.373313,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,183.016841
155,2017-09-29 23:15:33.398138,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,183.04166600000002
156,2017-09-29 23:15:33.423117,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,183.06664500000002
157,2017-09-29 23:15:33.448159,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,3,183.091687
158,2017-09-29 23:15:33.473131,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,3,183.116659
668,2017-09-29 23:15:33.506516,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,11,183.150044
669,2017-09-29 23:15:33.531481,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,11,183.17500900000002
670,2017-09-29 23:15:33.556430,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,11,183.199958
671,2017-09-29 23:15:33.581475,000009537fec0e48153fff8b522852d9c8dcb3552ac6242078e687e9e13957a3,11,183.22500300000002
672,2017-09-29 23:15:33.606468,00000436f992add0413ce2cbf1cdee3e0ac3409af3aa182b3d484e692b1e526c,11,183.249996
605,2017-09-29 23:15:38.473170,000005849108d5dc0dd1b385f93b6fec72f32f4afcc98a10aa334cea51c3fcfd,10,188.116698
606,2017-09-29 23:15:38.498030,00000fae7e601cc6784e5a3784723217fc95b74fb7dcbf55924ab64754769593,10,188.141558
607,2017-09-29 23:15:38.523010,0000079c8417d1aaa7b38985b9fcdcc812cac075e900df0687f0595e65f13b04,10,188.166538
14,2017-09-29 23:15:38.556449,00000f8b5d4032a609dff5a0289d79a9d250ad34b6d91010b2e4abb8ca3768c8,1,188.19997700000002
15,2017-09-29 23:15:38.581348,00000b8064f063bd781bf1349270a2c2b6652d9702f74b7619bc75d2fb07a745,1,188.22487600000002
16,2017-09-29 23:15:38.606421,00000ceeeb0d346716a8a4e69420a25eb8a3ff912780d32042e35f6231f380ea,1,188.24994900000002
159,2017-09-29 23:15:39.023070,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,3,188.66659800000002
160,2017-09-29 23:15:39.047997,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,3,188.691525
161,2017-09-29 23:15:39.073068,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,3,188.716596
162,2017-09-29 23:15:39.098094,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,3,188.741622
163,2017-09-29 23:15:39.123054,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,3,188.766582
164,2017-09-29 23:15:39.148046,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,3,188.79157400000003
214,2017-09-29 23:15:39.944909,000007644ced70417f0e9d974575932852ebbfbe569a7b497fb59452bbfdde67,4,189.588437
215,2017-09-29 23:15:40.078221,00000fdaade20be7218aa08046c338bad916de3b6b78904880a706c683482110,4,189.72174900000002
1069,2017-09-29 23:15:44.948660,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,17,194.59218800000002
1199,2017-09-29 23:15:45.015227,0000049454185a465c7d71ae8a2477fcede6a43f99302146d7342e1ae15fcd5e,19,194.658755
17,2017-09-29 23:15:46.456603,00000b26dc5b422e764b86682fee7502badb616abed066409e7469553a9e70f0,1,196.100131
369,2017-09-29 23:15:46.473169,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,6,196.11669700000002
370,2017-09-29 23:15:46.506649,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,6,196.150177
371,2017-09-29 23:15:46.539888,0000049454185a465c7d71ae8a2477fcede6a43f99302146d7342e1ae15fcd5e,6,196.18341600000002
761,2017-09-29 23:15:47.015281,00000991951c1c95b8855dd906c4918547c886575e37b320f0d3f6ce46a45b26,12,196.65880900000002
762,2017-09-29 23:15:47.048280,00000a53258e9b503c38dfd8b344e26f75cf57d97be72882d3038d99f649c189,12,196.691808
763,2017-09-29 23:15:47.081643,0000098d2782ca4607fe98ab825b05c5f09f579b6aa4bef1123691e78ac218cc,12,196.72517100000002
889,2017-09-29 23:15:51.214811,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,14,200.858339
890,2017-09-29 23:15:51.239702,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,14,200.88323000000003
891,2017-09-29 23:15:51.264789,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,14,200.908317
892,2017-09-29 23:15:51.298156,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,14,200.941684
893,2017-09-29 23:15:51.331434,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,14,200.974962
894,2017-09-29 23:15:51.364820,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,14,201.008348
895,2017-09-29 23:15:51.398181,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,14,201.04170900000003
896,2017-09-29 23:15:51.431572,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,14,201.07510000000002
897,2017-09-29 23:15:51.464853,0000049454185a465c7d71ae8a2477fcede6a43f99302146d7342e1ae15fcd5e,14,201.108381
673,2017-09-29 23:15:52.872928,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,11,202.516456
674,2017-09-29 23:15:52.939516,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,11,202.583044
675,2017-09-29 23:15:53.014508,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,11,202.658036
676,2017-09-29 23:15:53.089551,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,11,202.733079
677,2017-09-29 23:15:53.173024,00000738f86a98c5d47ee6c67f2b5e8154a539db4a871e59350d8c96dc9bf897,11,202.816552
678,2017-09-29 23:15:53.248022,00000e86dc7ec3c1c095439ac2599b45170f264aafa1700e9f3e2bf725b57ad7,11,202.89155000000002
679,2017-09-29 23:15:53.331264,000005efa691c148a1cda643ac017f9d3dd5efdf2042c5d80f7065c48b45630f,11,202.974792
479,2017-09-29 23:15:53.524831,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,203.168359
480,2017-09-29 23:15:53.649805,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,203.29333300000002
481,2017-09-29 23:15:53.783797,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,203.42732500000002
482,2017-09-29 23:15:53.894767,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,8,203.538295
943,2017-09-29 23:15:54.014641,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,15,203.65816900000002
483,2017-09-29 23:15:54.016605,000009537fec0e48153fff8b522852d9c8dcb3552ac6242078e687e9e13957a3,8,203.660133
944,2017-09-29 23:15:54.039596,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,15,203.68312400000002
945,2017-09-29 23:15:54.064638,0000049454185a465c7d71ae8a2477fcede6a43f99302146d7342e1ae15fcd5e,15,203.708166
484,2017-09-29 23:15:54.141538,00000436f992add0413ce2cbf1cdee3e0ac3409af3aa182b3d484e692b1e526c,8,203.785066
1200,2017-09-29 23:15:55.672933,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,19,205.316461
1201,2017-09-29 23:15:55.697988,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,19,205.341516
1202,2017-09-29 23:15:55.722953,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,19,205.36648100000002
1203,2017-09-29 23:15:55.747902,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,19,205.39143
1204,2017-09-29 23:15:55.772965,000002b4d1d4742c59a77dcfe427a6f468d0e6b04193215739bc83e3a1b72959,19,205.416493
1205,2017-09-29 23:15:55.797903,00000b26dc5b422e764b86682fee7502badb616abed066409e7469553a9e70f0,19,205.44143100000002
1206,2017-09-29 23:15:55.822987,00000eeca83332d67415c25828c00ae7bd1dca0d19466ac46b1dbf597308c027,19,205.46651500000002
1119,2017-09-29 23:15:55.856329,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,18,205.49985700000002
1120,2017-09-29 23:15:55.881333,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,18,205.52486100000002
1121,2017-09-29 23:15:55.906304,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,18,205.549832
1122,2017-09-29 23:15:55.931288,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,18,205.57481600000003
1123,2017-09-29 23:15:55.956288,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,18,205.599816
1124,2017-09-29 23:15:55.981326,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,18,205.624854
79,2017-09-29 23:15:59.156334,00000738f86a98c5d47ee6c67f2b5e8154a539db4a871e59350d8c96dc9bf897,2,208.79986200000002
80,2017-09-29 23:15:59.231317,00000e86dc7ec3c1c095439ac2599b45170f264aafa1700e9f3e2bf725b57ad7,2,208.87484500000002
81,2017-09-29 23:15:59.297933,000005efa691c148a1cda643ac017f9d3dd5efdf2042c5d80f7065c48b45630f,2,208.941461
485,2017-09-29 23:15:59.511388,000002b4d1d4742c59a77dcfe427a6f468d0e6b04193215739bc83e3a1b72959,8,209.15491600000001
486,2017-09-29 23:15:59.653087,00000b26dc5b422e764b86682fee7502badb616abed066409e7469553a9e70f0,8,209.296615
487,2017-09-29 23:15:59.786441,000009078b2d432c584bec5e4ce9b8c902bdf61654511ec4f5243d56ed37b725,8,209.429969
488,2017-09-29 23:15:59.944887,000001981ce10464625a3ac75ac8f1ad876effcf4a93211f7b12f39f2ee4cda7,8,209.58841500000003
1125,2017-09-29 23:16:00.431343,0000049454185a465c7d71ae8a2477fcede6a43f99302146d7342e1ae15fcd5e,18,210.074871
680,2017-09-29 23:16:01.006290,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,11,210.649818
681,2017-09-29 23:16:01.031225,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,11,210.674753
682,2017-09-29 23:16:01.056267,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,11,210.69979500000002
683,2017-09-29 23:16:01.081317,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,11,210.72484500000002
684,2017-09-29 23:16:01.106264,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,11,210.749792
685,2017-09-29 23:16:01.131265,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,11,210.77479300000002
1070,2017-09-29 23:16:02.131366,00000fa545fb171ff06772ecc26538b07d693efc1f40e9d2824096183314fa48,17,211.77489400000002
1071,2017-09-29 23:16:02.156234,000002213647c5714946c65bd577e8199ea1cc23e70ef0fc3410ed9ae54a9aad,17,211.79976200000002
1254,2017-09-29 23:16:02.189585,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,20,211.83311300000003
1255,2017-09-29 23:16:02.214568,0000049454185a465c7d71ae8a2477fcede6a43f99302146d7342e1ae15fcd5e,20,211.85809600000002
429,2017-09-29 23:16:08.214653,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,7,217.858181
430,2017-09-29 23:16:08.239556,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,7,217.88308400000003
431,2017-09-29 23:16:08.264616,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,7,217.90814400000002
432,2017-09-29 23:16:08.289551,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,7,217.93307900000002
433,2017-09-29 23:16:08.314569,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,7,217.958097
434,2017-09-29 23:16:08.339587,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,7,217.98311500000003
435,2017-09-29 23:16:08.364618,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,7,218.008146
436,2017-09-29 23:16:08.389593,0000049454185a465c7d71ae8a2477fcede6a43f99302146d7342e1ae15fcd5e,7,218.03312100000002
898,2017-09-29 23:16:08.422902,00000c4b112c16520e59b986926cc554411e624834a17e9c9844d0fddfb1c197,14,218.06643000000003
899,2017-09-29 23:16:08.447937,00000b1553e4aba7886010cc4c86bc00a9c3b6dd143615f9d4a708106fa175e6,14,218.091465
997,2017-09-29 23:16:09.014630,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,16,218.65815800000001
998,2017-09-29 23:16:09.039577,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,16,218.683105
999,2017-09-29 23:16:09.064667,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,16,218.70819500000002
1000,2017-09-29 23:16:09.089574,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,16,218.733102
1001,2017-09-29 23:16:09.114646,000002b4d1d4742c59a77dcfe427a6f468d0e6b04193215739bc83e3a1b72959,16,218.75817400000003
1002,2017-09-29 23:16:09.139692,00000b26dc5b422e764b86682fee7502badb616abed066409e7469553a9e70f0,16,218.78322
1003,2017-09-29 23:16:09.164651,000009078b2d432c584bec5e4ce9b8c902bdf61654511ec4f5243d56ed37b725,16,218.80817900000002
1004,2017-09-29 23:16:09.189681,000001981ce10464625a3ac75ac8f1ad876effcf4a93211f7b12f39f2ee4cda7,16,218.833209
82,2017-09-29 23:16:09.222936,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,218.866464
83,2017-09-29 23:16:09.247963,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,218.891491
84,2017-09-29 23:16:09.272954,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,218.916482
85,2017-09-29 23:16:09.298019,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,218.941547
86,2017-09-29 23:16:09.323056,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,218.966584
87,2017-09-29 23:16:09.347995,00000201eeddbece4af5eb7381e19943735743c1652a7ec2dc773da9975cf722,2,218.991523
88,2017-09-29 23:16:09.373008,00000da06da3d43874c3846f401be053b946acdd3c8f5c0ffc297d1047562bb4,2,219.016536
89,2017-09-29 23:16:09.398018,00000c3cb864f742c8be6b15d336849054e142c44e89a1af7b938a743353cd02,2,219.041546
90,2017-09-29 23:16:09.422995,000004a0b0f361e40cb5a2bc0c64bb60bae14f4863cd4fbcf5480ab44829d7b5,2,219.06652300000002
91,2017-09-29 23:16:09.447994,00000eefcf2950916cdcd13151f6e390ea0163edc8d4bd62760dd932437f917f,2,219.09152200000003
686,2017-09-29 23:16:09.556370,000007101c279c79be056797012d38619e5638f1227d5e111ea8db71546195cd,11,219.19989800000002
687,2017-09-29 23:16:09.581392,0000058c0a9756a5ac969bff6d3ae420de65f530a27d767cca0170633a51110e,11,219.22492000000003
688,2017-09-29 23:16:09.606439,00000034dfafd2e42a77afcea38e8aba5a1e78bc1eb50f34134fed4092975b73,11,219.24996700000003
689,2017-09-29 23:16:09.631444,000007644ced70417f0e9d974575932852ebbfbe569a7b497fb59452bbfdde67,11,219.27497200000002
1005,2017-09-29 23:16:09.648074,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,219.291602
690,2017-09-29 23:16:09.664758,00000c4b112c16520e59b986926cc554411e624834a17e9c9844d0fddfb1c197,11,219.308286
691,2017-09-29 23:16:09.689789,00000b1553e4aba7886010cc4c86bc00a9c3b6dd143615f9d4a708106fa175e6,11,219.33331700000002
