,log_time,hash,peer_id,time_of_insertion
194,2017-09-29 23:18:38.600434,00000762f4ae6d21f754aec6b2cc9a6ecd5cea16a4054bf7af08e97a2e04546a,13,368.243962
135,2017-09-29 23:18:38.775469,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,9,368.41899700000005
214,2017-09-29 23:18:43.551693,000003dcc490bcc498f202c61b9167633838408f9320c15cad9b446c2d8b8992,14,373.195221
151,2017-09-29 23:18:44.445413,00000ac2fd6054a55821f365014347d9525cb30dae92db71ca10445671605092,10,374.08894100000003
119,2017-09-29 23:18:46.535314,00000489349c0c20d9030a85996d30debb2e75c0dc94841588a487e0d16b81b2,8,376.17884200000003
215,2017-09-29 23:18:52.585488,00000b64df05d818938e3a450d60153e1de048250be1b5f80882fce8c9d5ff6a,14,382.229016
297,2017-09-29 23:18:58.452214,0000071fb937fa798dc43eeda80f4a1f735ee8fe194ea090534f8324e31209b2,20,388.09574200000003
10,2017-09-29 23:18:59.135519,0000038b8014e58f0a9cc5e7a39926035272c150133620e9c53ca733abd266d5,1,388.77904700000005
103,2017-09-29 23:19:01.252419,0000061e54ce7e3fe5c82a5226a538cf904155b9f80e52617af059376364fd2d,7,390.89594700000004
250,2017-09-29 23:19:02.519320,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,16,392.162848
152,2017-09-29 23:19:03.585787,00000cb8accdfcb15496bcc92b3c09f4f9cd0f93d1afad47ca6ad6ac9db42175,10,393.22931500000004
153,2017-09-29 23:19:06.110743,00000e3e4ed1db1e1866c67f99c2a42570fcfbe81c356130e301527b1cb2ce37,10,395.754271
11,2017-09-29 23:19:12.769155,00000dba3b88d01c2d4a566d28e3ca982e42d937df310e86ac93cf29e7781a53,1,402.412683
195,2017-09-29 23:19:18.277261,00000fa6765f67c7a4fffd86950fbe3be79d06b729aef4050078f03c78c9e88d,13,407.920789
266,2017-09-29 23:19:18.760721,0000006df4bbfce5a31fdacbaafe14b7c8af37a6d78b1f3f7809f5b2452a3966,17,408.40424900000005
166,2017-09-29 23:19:21.302215,00000543d7841d72908ab9133bd2a614a23b13b626037d29a0a3be33be3a3aa5,11,410.94574300000005
182,2017-09-29 23:19:21.871044,00000bcbbc0716e7a5fe70804dae801b449f2cad89f752eb331f169af3936ed0,12,411.51457200000004
183,2017-09-29 23:19:24.296041,000005421929c41cff1885880b1882b59c98a3ee543fa18b8f72ae97c75091b3,12,413.939569
298,2017-09-29 23:19:29.877410,00000f8a40caea0265250043e711e8e1eb501e2686260cb1ca1536977a3ab7d8,20,419.520938
167,2017-09-29 23:19:31.494008,00000c3005e98f06eb7e40846bad3d371c8ba35a81b978b0087d16cd7e1e2bb4,11,421.137536
184,2017-09-29 23:19:42.736955,00000a9e36c9afbb9d6384616fb3a593e08c18676ca0afb401f4fea0ed2bccf1,12,432.380483
168,2017-09-29 23:19:47.711846,0000073b33e5194b57e6069243012a2506ba8aa87dd6ef10515097ceb71ebdb9,11,437.35537400000004
275,2017-09-29 23:19:49.375115,00000c2afde11714d17ad29cf367789a235b57afc5558725ca7b53d5b3694d46,18,439.01864300000005
154,2017-09-29 23:19:56.670117,000002634e14e02df05c8446a7b82ddde6ded71a646ef352dd2fd28e61f08f66,10,446.313645
185,2017-09-29 23:19:58.445246,00000200783439eb74b69b734373279b240fc0b8eb879e397900c8f1e9bfb79e,12,448.088774
69,2017-09-29 23:20:01.752152,00000260fb172c8e68d0d7f04798f426d7306796f339e4eb6ffb79a2e5e7c294,5,451.39568
216,2017-09-29 23:20:01.911909,000001c46334e42fb66367b58d28086d56b983acc5869e3e9a68a05a578c8d5e,14,451.55543700000004
55,2017-09-29 23:20:02.447092,00000a95d08f01cf0d56d3fbca2a93683b5f03bd67deda7ee8f34281c4fcb419,4,452.09062
136,2017-09-29 23:20:04.928474,000002f451c53eef51b941c019c345df0ddbfb0a43830e452c7bb8cef54f30dc,9,454.57200200000005
233,2017-09-29 23:20:09.511753,0000036adf7f3fa1ace679f0551e607ca1e3b26c06427a80d42f06208bd3bfd1,15,459.155281
286,2017-09-29 23:20:15.686560,00000da0e13721b1f0ebd5d225684485f1c0d7e2da7d2fb59bc8da57024659f1,19,465.33008800000005
251,2017-09-29 23:20:20.069933,000000e65fcc21770d3a864d3f34e71121735c18ba742d462a839b2f9ea2a857,16,469.71346100000005
26,2017-09-29 23:20:20.836594,0000036d9908ca17b853948f55fcb3b981a756daac227246d8d571ad35ae4391,2,470.48012200000005
252,2017-09-29 23:20:20.944931,000008333a86080c3161a908e88d31eab85ffa0db4dd975e70b91da8ddf14713,16,470.58845900000006
120,2017-09-29 23:20:21.353467,00000704fdf5e461251d8a057680f8519b14fc0ba3ae94a7e400f6b9c13646c5,8,470.996995
299,2017-09-29 23:20:24.736629,00000db58f528952a80f68d8a811955da1211d38a37b8c152f7c85fb4e02dfb0,20,474.38015700000005
56,2017-09-29 23:20:27.883126,00000f25204f95761769f7ed1920f49283863a0ab8131ab3b41da7f490c53aca,4,477.526654
276,2017-09-29 23:20:27.903166,00000b9c4b011a3660b5e5190ad245d87dd39e7fab1bc6f4c307c31dc4280978,18,477.546694
84,2017-09-29 23:20:28.061447,00000843f06e3a8dede4fefee1afad55f8c0d0a3c67b044fae1bfff61099b534,6,477.70497500000005
277,2017-09-29 23:20:31.469681,000009b57acc6237db327697698aa2d48ca2aa71ab469deb840a42faed519e78,18,481.11320900000004
253,2017-09-29 23:20:31.861323,0000085f0e289c7d325efe384c0a3b0b69054f696ca578d64cd5783e701cff43,16,481.50485100000003
169,2017-09-29 23:20:36.794747,0000055b099a0eabcd2914cb55dac122c012024cc99d9549e5cc46a108224972,11,486.43827500000003
70,2017-09-29 23:20:40.569310,000000cf870dddf12de8fa1f9284448b89ccd2851bf70202a53a6fd26262024c,5,490.21283800000003
287,2017-09-29 23:20:41.305825,00000a5f93c2acc38bf3c595193037fbb61d4302df0d15c003ab44da5edc95f7,19,490.94935300000003
27,2017-09-29 23:20:49.269973,00000cb582ff71d60b53cc1165b0f6449f7ae34e56df802b12863527e1a4489c,2,498.91350100000005
267,2017-09-29 23:20:49.744915,00000befa7ab3b6ea6b3efd45053e2640f25221e7bdb291ad328f21fc68179c1,17,499.38844300000005
300,2017-09-29 23:20:50.208296,00000bda54e281c535ab394b4b3d0c493cd02c650d13e803625ffce7e946a7a5,20,499.851824
268,2017-09-29 23:20:50.403198,00000194626bea8d1681da9922164e8ad4f80cc1d99d7ab1b6c8a452a8c326f0,17,500.04672600000004
254,2017-09-29 23:20:51.261659,000002af9c66c8ca965070472359fc964b36f59b9d926c5f28aff8754bc8e22c,16,500.905187
155,2017-09-29 23:20:52.069849,0000079a4bdf9d470766e60ff9599e56974048f2d45715a6ff817cccbe854573,10,501.71337700000004
85,2017-09-29 23:20:53.919951,000004a4e4e3d0d931e256d613ba2bab27ecfcbba99dc02074dd9c3d301f37de,6,503.56347900000003
12,2017-09-29 23:20:57.894658,00000b93de65005499716fad6d609caf1fe3bd1d5f81456e93686f46eee4e3e4,1,507.53818600000005
104,2017-09-29 23:21:00.839652,00000f690fa6d1390dc2ff738aa1dbb4fe21516de05c3a28e7b8a691a8e3b6c2,7,510.48318
196,2017-09-29 23:21:03.677989,0000026385067d7decfd859162745bcadada3de354267f7bf66a52b68d3a3950,13,513.3215170000001
234,2017-09-29 23:21:08.852898,00000c08c1058180a1a83d16b51a506e81328aae8ed0f177b25dac72c166dfc7,15,518.496426
13,2017-09-29 23:21:10.149455,000008d142790c3e9830375aeae4190cb5a53c6bdbdd3030ceed08e36a4e47cd,1,519.792983
255,2017-09-29 23:21:14.344236,0000012b698a3402b769f1734bf18c719251438b8847b6f5a3899f5c40cdef14,16,523.9877640000001
186,2017-09-29 23:21:15.840996,000000c2efafb75f359d05050520434cdd2bd6357cad97bcb081a3ade40baabb,12,525.4845240000001
170,2017-09-29 23:21:16.077542,00000d6a486f672342d7925fbaa0295f1c2ea748acdcefaa292b960f9b7f5d7f,11,525.72107
41,2017-09-29 23:21:21.985903,00000725f3028b039bb69974b282ab665398b135f41dbc96d2f047ea96e7108a,3,531.6294310000001
57,2017-09-29 23:21:23.211047,00000f9763bc1d1ea2702d2674fda4cdbd1f8c395c6e94307dad2776e47ca319,4,532.8545750000001
256,2017-09-29 23:21:24.460855,00000c483584cb52a4ac8cd7889a224cf3eaff9199396892c9278d5c33086b0f,16,534.104383
217,2017-09-29 23:21:24.544383,00000169a027cb512c1b557a97304535587c07826eee8d25e4bb9b497da64d76,14,534.187911
197,2017-09-29 23:21:27.819064,000008f238b84baa38135ada378c23d9f22211896a229c507251946768e82625,13,537.4625920000001
235,2017-09-29 23:21:28.569284,00000a848c0147af165384a3a7af19f2c8de5b22ae06361eaa71a82db828bd14,15,538.212812
257,2017-09-29 23:21:29.677486,000001cdf8635db50a08f515a48b6276d998e5c55badac3137167c8d414a3dd9,16,539.321014
288,2017-09-29 23:21:31.469189,00000eb7e8ee02eecc9b238bdc1cc08e450fa22a962a40623e9a4926ae1cc4fa,19,541.1127170000001
198,2017-09-29 23:21:32.352474,000007414445f37dd9fa7867746fcc51e407e24faf2124d9822d0c56afc3476b,13,541.9960020000001
301,2017-09-29 23:21:32.735674,0000087898029769a670b28ca4113e77099e594d5e08ce1309caca9c28639d61,20,542.3792020000001
86,2017-09-29 23:21:33.877718,000003b80608bef4b9d067f09429debbc9d827fa42bd630f5ec58dd90f5c5ff5,6,543.521246
278,2017-09-29 23:21:34.544063,00000644b9e2d6ebff11401a18110624931e93755905e6b5bb021f5327112820,18,544.187591
121,2017-09-29 23:21:39.506766,00000f9c2aab7fa2b8a3d73d726f46f158c806f3245f7a29864d8b66d3ac1636,8,549.150294
14,2017-09-29 23:21:40.219199,000009da2d92f4e116e91d03bb6a0321df2f2f96030289c4ddcbe609fd199ffa,1,549.8627270000001
71,2017-09-29 23:21:41.224202,0000014d50fdd39c345689abe37d726542e75b3f3cd8beb9b7d87f1b7f2fe363,5,550.86773
42,2017-09-29 23:21:41.269239,0000090b11b3f7eb1af265c050aa12a372c7d0160a1c904d842ef50ad8a8f510,3,550.912767
156,2017-09-29 23:21:46.278692,00000cce3b034259879d8b201d93d939bae5543d488ba83c26473e0926d75d66,10,555.92222
122,2017-09-29 23:21:47.930206,0000081a6ac8fd273088b45ec7fc041ba054f86588f8aca830acfdf335bf157e,8,557.5737340000001
269,2017-09-29 23:21:48.113777,00000cc16ce3e7592ad763562defb001db4ac14dd7d31b71a5dbcd0300c1680b,17,557.7573050000001
137,2017-09-29 23:21:48.892735,0000090cbcd756f43192481cddc882655de2d5803d19009868208080e8c778b2,9,558.5362630000001
58,2017-09-29 23:21:49.208701,00000a3e3ffd55b63a1790afe4357d822823163ccbc371093aed5838afb81d69,4,558.8522290000001
218,2017-09-29 23:21:50.353476,000002891480d38b3e5ab1caa5d3d0353b0e692ce6ad5d04710bd4ad786f0fb0,14,559.9970040000001
302,2017-09-29 23:21:53.028541,00000d86520b409812887652ffdee2a0d7ad39d4589d0fb02ff4b09ba72a38bc,20,562.6720690000001
138,2017-09-29 23:21:53.659786,000005c2d11f0dc15a714b0f02111ded9e4febc2eef350bcd70b2baa2dd47f46,9,563.303314
171,2017-09-29 23:21:55.053703,000001bcf29831254ec1a16c8c2027448da96429dab1f54c1ee3584ad99338d7,11,564.697231
15,2017-09-29 23:21:55.725375,00000012dc68958459f016023d5c2010d9dd610f806ebf8abdd315360e223625,1,565.368903
105,2017-09-29 23:21:58.636773,00000ad975fcaa0b67dd258002d84772a19f2e6d5de884d9ea4c507e1015224b,7,568.280301
157,2017-09-29 23:21:59.878841,000004220f221e53cac2dceddb2f9e29dfe634b1d593c5d4bfb2552933433418,10,569.522369
219,2017-09-29 23:22:00.870216,000005db727abd403eb1de1265af4f239cf5670cdf948a2fb54b78e6c424610d,14,570.5137440000001
236,2017-09-29 23:22:03.003512,000008af365d52a5eb5cc0766484de592b4f2872e5760a45ac0aa3f2d6af2ae1,15,572.6470400000001
43,2017-09-29 23:22:03.170384,00000bffe80e9e6fae77269ea0279da1b3e439795a426f101f8b0c268178e853,3,572.8139120000001
87,2017-09-29 23:22:09.195290,00000778671ca2c815dd6aae24ecf0ce50e29c6e84822041f479aabb54dfd2c2,6,578.8388180000001
106,2017-09-29 23:22:09.545311,000001e522c058aed472f4f902ab454d46345acced96d22ec6f6e8802e6291c9,7,579.188839
44,2017-09-29 23:22:11.086782,00000881bd803c916c59986bbb210dcdb4733c8ec4a1303658bb74f624e0d5f3,3,580.73031
303,2017-09-29 23:22:14.870065,00000ffb3f075acab4eea49723dd505e99a731e984791baf6b2647096cbd0edc,20,584.513593
158,2017-09-29 23:22:15.578477,00000c11a744ff7eb515098c3987187d9f8ebf25abd45ecdd7d02de81da20f63,10,585.2220050000001
237,2017-09-29 23:22:16.578317,0000000aa840df7934d20b0aae6a633fe7f234086a421405c87eeb8fb1aad192,15,586.221845
304,2017-09-29 23:22:22.903472,0000029942d22e2bb3fbfe6f752214c2a62dcb24236f9d11f95691a949109090,20,592.547
199,2017-09-29 23:22:25.520230,0000060eba31c6c24764642af9dc6e66c6b6d63202405d62d16fc65db287f03d,13,595.163758
88,2017-09-29 23:22:26.720021,0000048720322c0597f722d02ee8e74404b50d9a5098a9c1814d204bf6936882,6,596.363549
