,log_time,hash,peer_id,time_of_insertion
59,2017-10-16 10:34:05.503527,000006f6d2e71f508baf81b1915994dd9b454b6e45b95ae852962851fd0f99be,6,554.913089
165,2017-10-16 10:34:05.836956,00000a14334c772b3e0e8471bff4e7f261c7058ed5a62835b04dfa1254b029ee,19,555.246518
98,2017-10-16 10:34:07.914708,000007bdd91d6f78efeab51aac937715247c87e43174f8097408c24b332aef9f,11,557.3242700000001
133,2017-10-16 10:34:09.437011,00000450bff460390b4cfb0d6ec521c91058a65b980484fd3085b57aee1de417,15,558.846573
166,2017-10-16 10:34:10.262115,0000028858eb41f9cc73fd0b57832135fe767a7a3643d4d41400a539d4a6e7f5,19,559.671677
10,2017-10-16 10:34:11.045336,000000ae0c919d72b148b5763a7c3dfeb9df99612ca8b31c7ecb1e7b8e73ca1a,1,560.4548980000001
222,2017-10-16 10:34:20.230408,0000029365a82631b77c2eedcefed014972624f0d44339acbbcaf56a35a68162,25,569.6399700000001
109,2017-10-16 10:34:22.788925,00000e1b02c078f804914dc4f850bd561724b2e975b087b99a552fb6b6df741a,12,572.198487
11,2017-10-16 10:34:25.572308,000002056927b0543f3bb0dc3a67f2d2c75fe8ef903495da16bad058d856a8a5,1,574.9818700000001
183,2017-10-16 10:34:26.680385,00000e28940f45208502846ffca5f9028b24984d6502426b19546ac61126bc1c,21,576.089947
26,2017-10-16 10:34:27.097028,0000092b2d3146c24ae1642b9cf7fd553628203c2fadba5c05a3e8505b2e6b40,2,576.5065900000001
89,2017-10-16 10:34:30.639272,000004dc1f39422efdd4741b23702409d14299bc1d00992677b5b401752a849c,10,580.048834
141,2017-10-16 10:34:34.455598,00000edfeed2d5376702eb8867aba2f7b60fbd0358b2852ad465def3eebf1616,16,583.8651600000001
193,2017-10-16 10:34:40.547520,000009253965525755fbbc698d2ea1065c4ee9b1d0f16966226abaa17229b89b,22,589.957082
167,2017-10-16 10:34:43.013687,0000098c03e9bd0093eb380b627d7c2ce3daa5252850d48fc20bba6e612a56e3,19,592.423249
60,2017-10-16 10:34:44.755734,000007542ab0255bcfc37b4a46ca0f1223e1b06d33cf787609be46ffea50aceb,6,594.165296
81,2017-10-16 10:34:45.430401,000009be57a8fd11ab8637801175c761bb73749c4d567dcc7a6d320b682d85a3,9,594.839963
216,2017-10-16 10:34:49.972052,00000d6ae7430209ca6f4c6e7bfcf9a7643813f0d3257f9385d4ee7dfbdd5c5c,24,599.381614
