,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000006f6d2e71f508baf81b1915994dd9b454b6e45b95ae852962851fd0f99be,27.0,6.0,000003972920a8d4f9b09d65509de48d886c38888dc36d1970ca56bfa8df714e,7,28.0
141,000003972920a8d4f9b09d65509de48d886c38888dc36d1970ca56bfa8df714e,26.0,6.0,0000010446376e3c5cdf9a05a8ba45ccb61ded711199d1e65aeabf8bce1a8780,12,48.0
142,0000010446376e3c5cdf9a05a8ba45ccb61ded711199d1e65aeabf8bce1a8780,25.0,6.0,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,12,48.0
143,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,24.0,6.0,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,25,100.0
144,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,23.0,6.0,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,25,100.0
145,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,22.0,6.0,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,25,100.0
146,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,21.0,6.0,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,25,100.0
147,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,20.0,6.0,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,25,100.0
148,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,19.0,6.0,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,25,100.0
149,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,18.0,6.0,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,25,100.0
150,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,17.0,6.0,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,25,100.0
151,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,16.0,6.0,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,25,100.0
152,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,15.0,6.0,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,25,100.0
153,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,14.0,6.0,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,25,100.0
154,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,13.0,6.0,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,25,100.0
155,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,12.0,6.0,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,25,100.0
156,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,11.0,6.0,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,25,100.0
157,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,10.0,6.0,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,25,100.0
158,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,9.0,6.0,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,25,100.0
159,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,8.0,6.0,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,25,100.0
160,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,7.0,6.0,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,25,100.0
161,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,6.0,6.0,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,25,100.0
162,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,5.0,6.0,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,25,100.0
163,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,4.0,6.0,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,25,100.0
164,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,3.0,6.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
165,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
166,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,000006f6d2e71f508baf81b1915994dd9b454b6e45b95ae852962851fd0f99be,27.0,7.0,000003972920a8d4f9b09d65509de48d886c38888dc36d1970ca56bfa8df714e,7,28.0
169,000003972920a8d4f9b09d65509de48d886c38888dc36d1970ca56bfa8df714e,26.0,7.0,0000010446376e3c5cdf9a05a8ba45ccb61ded711199d1e65aeabf8bce1a8780,12,48.0
170,0000010446376e3c5cdf9a05a8ba45ccb61ded711199d1e65aeabf8bce1a8780,25.0,7.0,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,12,48.0
171,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,24.0,7.0,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,25,100.0
172,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,23.0,7.0,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,25,100.0
173,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,22.0,7.0,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,25,100.0
174,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,21.0,7.0,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,25,100.0
175,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,20.0,7.0,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,25,100.0
176,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,19.0,7.0,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,25,100.0
177,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,18.0,7.0,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,25,100.0
178,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,17.0,7.0,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,25,100.0
179,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,16.0,7.0,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,25,100.0
180,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,15.0,7.0,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,25,100.0
181,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,14.0,7.0,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,25,100.0
182,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,13.0,7.0,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,25,100.0
183,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,12.0,7.0,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,25,100.0
184,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,11.0,7.0,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,25,100.0
185,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,10.0,7.0,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,25,100.0
186,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,9.0,7.0,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,25,100.0
187,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,8.0,7.0,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,25,100.0
188,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,7.0,7.0,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,25,100.0
189,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,6.0,7.0,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,25,100.0
190,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,5.0,7.0,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,25,100.0
191,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,4.0,7.0,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,25,100.0
192,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,3.0,7.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
193,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
194,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,0000092b2d3146c24ae1642b9cf7fd553628203c2fadba5c05a3e8505b2e6b40,27.0,8.0,0000028858eb41f9cc73fd0b57832135fe767a7a3643d4d41400a539d4a6e7f5,5,20.0
197,0000028858eb41f9cc73fd0b57832135fe767a7a3643d4d41400a539d4a6e7f5,26.0,8.0,00000a14334c772b3e0e8471bff4e7f261c7058ed5a62835b04dfa1254b029ee,5,20.0
198,00000a14334c772b3e0e8471bff4e7f261c7058ed5a62835b04dfa1254b029ee,25.0,8.0,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,5,20.0
199,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,24.0,8.0,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,25,100.0
200,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,23.0,8.0,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,25,100.0
201,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,22.0,8.0,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,25,100.0
202,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,21.0,8.0,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,25,100.0
203,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,20.0,8.0,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,25,100.0
204,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,19.0,8.0,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,25,100.0
205,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,18.0,8.0,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,25,100.0
206,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,17.0,8.0,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,25,100.0
207,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,16.0,8.0,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,25,100.0
208,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,15.0,8.0,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,25,100.0
209,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,14.0,8.0,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,25,100.0
210,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,13.0,8.0,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,25,100.0
211,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,12.0,8.0,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,25,100.0
212,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,11.0,8.0,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,25,100.0
213,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,10.0,8.0,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,25,100.0
214,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,9.0,8.0,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,25,100.0
215,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,8.0,8.0,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,25,100.0
216,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,7.0,8.0,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,25,100.0
217,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,6.0,8.0,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,25,100.0
218,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,5.0,8.0,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,25,100.0
219,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,4.0,8.0,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,25,100.0
220,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,3.0,8.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
221,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
222,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,000009be57a8fd11ab8637801175c761bb73749c4d567dcc7a6d320b682d85a3,28.0,9.0,0000092b2d3146c24ae1642b9cf7fd553628203c2fadba5c05a3e8505b2e6b40,2,8.0
225,0000092b2d3146c24ae1642b9cf7fd553628203c2fadba5c05a3e8505b2e6b40,27.0,9.0,0000028858eb41f9cc73fd0b57832135fe767a7a3643d4d41400a539d4a6e7f5,5,20.0
226,0000028858eb41f9cc73fd0b57832135fe767a7a3643d4d41400a539d4a6e7f5,26.0,9.0,00000a14334c772b3e0e8471bff4e7f261c7058ed5a62835b04dfa1254b029ee,5,20.0
227,00000a14334c772b3e0e8471bff4e7f261c7058ed5a62835b04dfa1254b029ee,25.0,9.0,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,5,20.0
228,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,24.0,9.0,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,25,100.0
229,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,23.0,9.0,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,25,100.0
230,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,22.0,9.0,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,25,100.0
231,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,21.0,9.0,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,25,100.0
232,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,20.0,9.0,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,25,100.0
233,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,19.0,9.0,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,25,100.0
234,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,18.0,9.0,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,25,100.0
235,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,17.0,9.0,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,25,100.0
236,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,16.0,9.0,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,25,100.0
237,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,15.0,9.0,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,25,100.0
238,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,14.0,9.0,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,25,100.0
239,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,13.0,9.0,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,25,100.0
240,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,12.0,9.0,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,25,100.0
241,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,11.0,9.0,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,25,100.0
242,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,10.0,9.0,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,25,100.0
243,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,9.0,9.0,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,25,100.0
244,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,8.0,9.0,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,25,100.0
245,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,7.0,9.0,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,25,100.0
246,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,6.0,9.0,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,25,100.0
247,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,5.0,9.0,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,25,100.0
248,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,4.0,9.0,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,25,100.0
249,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,3.0,9.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
250,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
251,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,000004dc1f39422efdd4741b23702409d14299bc1d00992677b5b401752a849c,27.0,10.0,000000ae0c919d72b148b5763a7c3dfeb9df99612ca8b31c7ecb1e7b8e73ca1a,1,4.0
254,000000ae0c919d72b148b5763a7c3dfeb9df99612ca8b31c7ecb1e7b8e73ca1a,26.0,10.0,0000020cb7cd7df8192b94ea3ca4067cc001da30818a50cb1948928468a0683b,8,32.0
255,0000020cb7cd7df8192b94ea3ca4067cc001da30818a50cb1948928468a0683b,25.0,10.0,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,8,32.0
256,000003fcb0e73b1dc6753db30ecbc2f9f3d4b669e715c5b3a16b76a606bab10d,24.0,10.0,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,25,100.0
257,000007b8e0bdd7e2df72698392587075a52a271d043d3139ef31ae42e450123d,23.0,10.0,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,25,100.0
258,00000736a217ee57c03f95b7b62995be0c330a41a9d0f21a63244d3a08b414c1,22.0,10.0,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,25,100.0
259,000001f3af20cfb089d61bfbfb6bc1d05699e7e45fe13755cdc259ff187c16da,21.0,10.0,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,25,100.0
260,00000a96b6960fec39c5dfafef08fceb8255c8e75c635932c93cd7dc2a39b76c,20.0,10.0,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,25,100.0
261,000009d2953e74b54247336abee30ca00d628e5115629a48171040650460c1e3,19.0,10.0,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,25,100.0
262,000000490f5ed40c0f02d97898bf5ef1947cd699c09ce74c7929134ccac34f33,18.0,10.0,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,25,100.0
263,000000735fecee8be6d8adafef66319e94a3b1d7cace06bb744222327d717967,17.0,10.0,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,25,100.0
264,0000046d500eac4b7c114733cf842ab84fb045fc30ac7574fc3e8c1a2546f698,16.0,10.0,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,25,100.0
265,000000f1682d04f071c8e29e7a14c6e67cd1a16a02f5982244ba8caa5702de25,15.0,10.0,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,25,100.0
266,0000073582eaab3409f4a50fcc1bf9f93a3c332d228d4489b2a9b0e6c2dda834,14.0,10.0,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,25,100.0
267,0000009f48eb2e7343bbd22f93812facd5181bd261cd3393d7667bfff4f56fb8,13.0,10.0,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,25,100.0
268,0000087c10bd924b72b73b1a0df28a2ea177ae152e7f2f32d458ab4cf17bba6c,12.0,10.0,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,25,100.0
269,00000298e5198674b148d729a0173dc83bb1b5a3fd8342c4787bfc6c59b2d673,11.0,10.0,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,25,100.0
270,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,10.0,10.0,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,25,100.0
271,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,9.0,10.0,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,25,100.0
272,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,8.0,10.0,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,25,100.0
273,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,7.0,10.0,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,25,100.0
274,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,6.0,10.0,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,25,100.0
275,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,5.0,10.0,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,25,100.0
276,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,4.0,10.0,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,25,100.0
277,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,3.0,10.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
278,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
279,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
