,log_time,hash,peer_id,time_of_insertion
1023,2017-10-16 10:26:56.618946,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,19,126.028508
1024,2017-10-16 10:26:56.802164,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,19,126.21172600000001
1025,2017-10-16 10:26:56.984268,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,19,126.39383000000001
498,2017-10-16 10:26:58.113678,000008ea93539e1f74df6b07c7709994546aa628ee910af979aae729c780cae9,10,127.52324
1127,2017-10-16 10:26:58.863754,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,21,128.273316
1128,2017-10-16 10:26:58.888619,0000011bdff10376926910c0b54342ceff2fe1f9e8eb5de68f5dd9bdea8694b4,21,128.298181
623,2017-10-16 10:27:02.014853,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,12,131.424415
624,2017-10-16 10:27:02.039812,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,12,131.449374
384,2017-10-16 10:27:02.581829,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,8,131.99139100000002
385,2017-10-16 10:27:02.614993,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,8,132.02455500000002
386,2017-10-16 10:27:02.648298,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,8,132.05786
677,2017-10-16 10:27:02.906701,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,13,132.31626300000002
678,2017-10-16 10:27:03.731826,000002745dba793455336f07ebf4993bcec4dff8cbb8d610166de892b2a2f8d9,13,133.141388
272,2017-10-16 10:27:03.790088,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,6,133.19965000000002
1302,2017-10-16 10:27:04.448534,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,24,133.85809600000002
12,2017-10-16 10:27:08.498268,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,1,137.90783000000002
625,2017-10-16 10:27:11.798095,000008ea93539e1f74df6b07c7709994546aa628ee910af979aae729c780cae9,12,141.207657
499,2017-10-16 10:27:11.848272,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,10,141.257834
500,2017-10-16 10:27:11.881445,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,10,141.291007
501,2017-10-16 10:27:11.914803,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,10,141.324365
327,2017-10-16 10:27:12.881456,000001c12616c3749b1558c64c07ce0e59f7bae76a09fc6dfc6630aeaed75c67,7,142.291018
13,2017-10-16 10:27:13.506372,000002745dba793455336f07ebf4993bcec4dff8cbb8d610166de892b2a2f8d9,1,142.91593400000002
273,2017-10-16 10:27:13.548011,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,6,142.957573
158,2017-10-16 10:27:14.023146,00000d4cf3d3a01137404929e4bf33ed4c606e70df0f0bb29c4195efa17f5bf6,4,143.43270800000002
806,2017-10-16 10:27:15.997964,000000c7338236a5f30bdd342a2759c5e940ca2e641224147079084de2f29930,15,145.40752600000002
807,2017-10-16 10:27:16.081241,00000d4cf3d3a01137404929e4bf33ed4c606e70df0f0bb29c4195efa17f5bf6,15,145.490803
110,2017-10-16 10:27:16.114670,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,3,145.524232
111,2017-10-16 10:27:16.139592,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,3,145.54915400000002
59,2017-10-16 10:27:17.097936,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,2,146.507498
557,2017-10-16 10:27:18.964438,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,148.374
558,2017-10-16 10:27:18.989412,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,11,148.398974
559,2017-10-16 10:27:19.014398,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,11,148.42396000000002
560,2017-10-16 10:27:19.039478,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,11,148.44904
1245,2017-10-16 10:27:19.286397,000001c12616c3749b1558c64c07ce0e59f7bae76a09fc6dfc6630aeaed75c67,23,148.69595900000002
968,2017-10-16 10:27:19.666439,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,18,149.07600100000002
1348,2017-10-16 10:27:19.772922,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,25,149.18248400000002
1349,2017-10-16 10:27:19.797774,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,25,149.207336
679,2017-10-16 10:27:20.747753,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,150.157315
680,2017-10-16 10:27:20.772790,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,150.182352
681,2017-10-16 10:27:20.797840,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,13,150.207402
682,2017-10-16 10:27:20.822836,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,13,150.23239800000002
683,2017-10-16 10:27:20.847872,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,13,150.25743400000002
1071,2017-10-16 10:27:20.881209,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,20,150.290771
1072,2017-10-16 10:27:20.906248,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,20,150.31581
1073,2017-10-16 10:27:20.931176,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,20,150.34073800000002
626,2017-10-16 10:27:22.986296,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,12,152.395858
14,2017-10-16 10:27:23.197862,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,1,152.607424
214,2017-10-16 10:27:24.356250,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,5,153.765812
215,2017-10-16 10:27:24.381056,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,5,153.79061800000002
216,2017-10-16 10:27:24.406050,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,5,153.81561200000002
159,2017-10-16 10:27:26.222940,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,4,155.63250200000002
160,2017-10-16 10:27:26.247763,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,4,155.65732500000001
161,2017-10-16 10:27:26.272795,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,4,155.682357
162,2017-10-16 10:27:26.297789,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,4,155.70735100000002
561,2017-10-16 10:27:29.139622,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,11,158.549184
562,2017-10-16 10:27:29.164340,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,11,158.573902
563,2017-10-16 10:27:29.189341,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,11,158.598903
564,2017-10-16 10:27:29.214338,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,11,158.62390000000002
328,2017-10-16 10:27:33.964645,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,7,163.374207
217,2017-10-16 10:27:34.822764,000004be5b9d6a39d2a3005da1f712aa9ad316e3d9800eafca6afe4e516ace01,5,164.232326
1187,2017-10-16 10:27:34.881202,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,22,164.29076400000002
163,2017-10-16 10:27:35.422834,000002745dba793455336f07ebf4993bcec4dff8cbb8d610166de892b2a2f8d9,4,164.83239600000002
274,2017-10-16 10:27:35.464526,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,6,164.874088
275,2017-10-16 10:27:35.489220,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,6,164.898782
917,2017-10-16 10:27:35.631163,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,17,165.040725
918,2017-10-16 10:27:35.656009,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,17,165.065571
442,2017-10-16 10:27:36.564417,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,9,165.973979
329,2017-10-16 10:27:36.597748,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,7,166.00731000000002
330,2017-10-16 10:27:36.622666,000004be5b9d6a39d2a3005da1f712aa9ad316e3d9800eafca6afe4e516ace01,7,166.032228
1074,2017-10-16 10:27:37.372794,000002ad1b2ca192331e193297985d70b95b741e5e75068e140334ff8ead1799,20,166.78235600000002
112,2017-10-16 10:27:37.908297,0000011bdff10376926910c0b54342ceff2fe1f9e8eb5de68f5dd9bdea8694b4,3,167.317859
164,2017-10-16 10:27:37.981246,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,4,167.39080800000002
387,2017-10-16 10:27:38.022848,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,8,167.43241
388,2017-10-16 10:27:38.056099,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,8,167.465661
502,2017-10-16 10:27:38.139479,0000011bdff10376926910c0b54342ceff2fe1f9e8eb5de68f5dd9bdea8694b4,10,167.54904100000002
861,2017-10-16 10:27:38.164440,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,16,167.574002
1129,2017-10-16 10:27:38.181155,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,21,167.590717
1130,2017-10-16 10:27:38.206022,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,21,167.615584
1131,2017-10-16 10:27:38.231002,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,21,167.640564
862,2017-10-16 10:27:38.239366,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,16,167.648928
1132,2017-10-16 10:27:38.264403,000002ad1b2ca192331e193297985d70b95b741e5e75068e140334ff8ead1799,21,167.673965
863,2017-10-16 10:27:38.314397,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,16,167.723959
864,2017-10-16 10:27:38.397728,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,16,167.80729000000002
60,2017-10-16 10:27:39.947883,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,2,169.357445
61,2017-10-16 10:27:39.972861,000004be5b9d6a39d2a3005da1f712aa9ad316e3d9800eafca6afe4e516ace01,2,169.38242300000002
218,2017-10-16 10:27:40.014563,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,5,169.424125
219,2017-10-16 10:27:40.039402,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,5,169.44896400000002
1133,2017-10-16 10:27:40.497710,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,21,169.907272
1134,2017-10-16 10:27:40.522771,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,21,169.932333
738,2017-10-16 10:27:42.781114,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,14,172.19067600000002
739,2017-10-16 10:27:42.805939,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,14,172.21550100000002
740,2017-10-16 10:27:42.830983,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,14,172.240545
741,2017-10-16 10:27:42.855989,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,14,172.26555100000002
565,2017-10-16 10:27:42.964627,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,11,172.374189
808,2017-10-16 10:27:43.014509,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,15,172.424071
62,2017-10-16 10:27:43.031175,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,2,172.440737
809,2017-10-16 10:27:43.047788,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,15,172.45735000000002
566,2017-10-16 10:27:43.922773,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,11,173.332335
15,2017-10-16 10:27:43.956004,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,1,173.365566
969,2017-10-16 10:27:44.831144,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,18,174.24070600000002
865,2017-10-16 10:27:45.497882,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,16,174.907444
866,2017-10-16 10:27:45.531292,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,16,174.940854
1303,2017-10-16 10:27:45.581133,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,24,174.99069500000002
1304,2017-10-16 10:27:45.606031,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,24,175.01559300000002
1246,2017-10-16 10:27:46.626574,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,23,176.036136
1247,2017-10-16 10:27:46.898741,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,23,176.30830300000002
331,2017-10-16 10:27:47.847650,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,7,177.257212
332,2017-10-16 10:27:47.872544,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,7,177.282106
333,2017-10-16 10:27:48.639224,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,7,178.048786
810,2017-10-16 10:27:48.680956,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,15,178.090518
1248,2017-10-16 10:27:49.749979,000002ad1b2ca192331e193297985d70b95b741e5e75068e140334ff8ead1799,23,179.15954100000002
1249,2017-10-16 10:27:50.141334,0000028f6c17ddad0ef0974211fe38d1b5c98bd33d8ba446d24bba01cc5258ff,23,179.55089600000002
684,2017-10-16 10:27:50.364356,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,13,179.773918
685,2017-10-16 10:27:50.389339,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,13,179.798901
686,2017-10-16 10:27:50.414385,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,13,179.823947
1075,2017-10-16 10:27:50.722908,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,20,180.13247
1076,2017-10-16 10:27:50.856017,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,20,180.265579
1077,2017-10-16 10:27:50.964359,000005b83f13871e5e4d80aa7f84d7951a46b618c95c5da4003b75a187c300a6,20,180.37392100000002
1305,2017-10-16 10:27:50.989533,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,24,180.39909500000002
687,2017-10-16 10:27:51.597748,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,13,181.00731000000002
220,2017-10-16 10:27:51.614242,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,5,181.023804
811,2017-10-16 10:27:51.630971,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,15,181.040533
812,2017-10-16 10:27:51.655926,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,15,181.06548800000002
1188,2017-10-16 10:27:52.323039,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,22,181.73260100000002
1189,2017-10-16 10:27:52.347613,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,22,181.75717500000002
1190,2017-10-16 10:27:52.372651,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,22,181.782213
443,2017-10-16 10:27:54.772793,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,9,184.182355
444,2017-10-16 10:27:54.797532,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,9,184.207094
221,2017-10-16 10:27:55.830954,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,5,185.240516
503,2017-10-16 10:27:55.880952,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,10,185.290514
504,2017-10-16 10:27:55.905857,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,10,185.31541900000002
627,2017-10-16 10:27:56.006051,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,12,185.415613
628,2017-10-16 10:27:56.031068,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,12,185.44063
629,2017-10-16 10:27:56.056189,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,12,185.465751
742,2017-10-16 10:27:57.956204,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,14,187.365766
743,2017-10-16 10:27:57.981112,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,14,187.39067400000002
970,2017-10-16 10:27:58.014581,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,18,187.42414300000002
971,2017-10-16 10:27:58.039477,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,18,187.449039
113,2017-10-16 10:27:58.461423,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,3,187.87098500000002
114,2017-10-16 10:27:58.591402,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,3,188.000964
813,2017-10-16 10:27:58.847923,000007d9271544ae03a071add080e63776aef399a5092089f518c0420063428a,15,188.257485
1350,2017-10-16 10:27:59.544963,000001bd0e9ab69763f84e8f831eba5927e8d15b7c3d6c0882385a7381455a18,25,188.95452500000002
165,2017-10-16 10:27:59.598160,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,4,189.007722
16,2017-10-16 10:27:59.631592,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,1,189.041154
17,2017-10-16 10:27:59.656663,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,1,189.066225
1191,2017-10-16 10:27:59.670834,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,22,189.080396
1351,2017-10-16 10:27:59.691833,00000abf3c11ed73693b94f3eaf0ab5aa48ec6a836f0ef96fad9024f243311a1,25,189.10139500000002
334,2017-10-16 10:27:59.886859,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,7,189.296421
1026,2017-10-16 10:27:59.890189,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,19,189.29975100000001
972,2017-10-16 10:27:59.898577,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,18,189.308139
1027,2017-10-16 10:27:59.981803,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,19,189.391365
973,2017-10-16 10:28:00.115071,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,18,189.52463300000002
1192,2017-10-16 10:28:00.906383,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,22,190.315945
867,2017-10-16 10:28:06.023631,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,16,195.43319300000002
868,2017-10-16 10:28:06.048335,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,16,195.457897
445,2017-10-16 10:28:06.123586,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,9,195.533148
446,2017-10-16 10:28:06.148427,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,9,195.55798900000002
869,2017-10-16 10:28:06.190235,00000278edab30e9bf30427e9040964d606a140c4f6a120eeec595991d41490a,16,195.59979700000002
1135,2017-10-16 10:28:08.640418,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,21,198.04998
1136,2017-10-16 10:28:08.665312,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,21,198.07487400000002
1193,2017-10-16 10:28:09.240381,00000e8ca5859c2d39888ad84ce01b68a464b78e265972d943d09890cf230c65,22,198.649943
1194,2017-10-16 10:28:09.265281,000008a24c3d9f625a6f5787e056480fc16916ef051f489b121575e5b7b514f0,22,198.674843
1195,2017-10-16 10:28:09.290262,00000f950b130e2598a21c2b495c678efff2e324de9940da34dc46c659b47f6f,22,198.699824
1352,2017-10-16 10:28:09.340448,000000e46c02fa80c2cb8e1630538287e93ab584b90cc13a3e6d86dce5be4972,25,198.75001
1353,2017-10-16 10:28:09.373950,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,25,198.783512
1354,2017-10-16 10:28:09.398647,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,25,198.808209
1355,2017-10-16 10:28:09.432234,0000076d1dcdc2bbb80da22ec93005863a62bc80ece36dcdea6049ca653027cf,25,198.84179600000002
335,2017-10-16 10:28:09.582302,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,7,198.99186400000002
567,2017-10-16 10:28:09.632252,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,11,199.04181400000002
744,2017-10-16 10:28:09.673903,00000b8e4fb5b369f1d1aa86fc8bc79a2a85946c4f7bfedc4e603951e762dc30,14,199.08346500000002
568,2017-10-16 10:28:10.623912,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,11,200.033474
569,2017-10-16 10:28:10.648926,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,11,200.058488
166,2017-10-16 10:28:11.465764,00000278edab30e9bf30427e9040964d606a140c4f6a120eeec595991d41490a,4,200.875326
447,2017-10-16 10:28:11.524219,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,9,200.933781
919,2017-10-16 10:28:12.540797,0000007bc6cdd3007842499c7e16e3641a90669488b0e41304c9720e5c34ac50,17,201.95035900000002
920,2017-10-16 10:28:12.574045,00000278edab30e9bf30427e9040964d606a140c4f6a120eeec595991d41490a,17,201.983607
1250,2017-10-16 10:28:12.774062,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,23,202.183624
1251,2017-10-16 10:28:12.807431,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,23,202.216993
688,2017-10-16 10:28:14.040714,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,13,203.450276
689,2017-10-16 10:28:14.123950,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,13,203.533512
18,2017-10-16 10:28:14.173974,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,1,203.583536
19,2017-10-16 10:28:14.198989,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,1,203.608551
974,2017-10-16 10:28:17.023778,000005b83f13871e5e4d80aa7f84d7951a46b618c95c5da4003b75a187c300a6,18,206.43334000000002
505,2017-10-16 10:28:17.973915,000007d9271544ae03a071add080e63776aef399a5092089f518c0420063428a,10,207.383477
506,2017-10-16 10:28:17.998897,000005e1116778472f05ebb7a30ddfda2985a9135e9ee8cf3fd9b08e75140ffb,10,207.40845900000002
389,2017-10-16 10:28:18.282373,000005b83f13871e5e4d80aa7f84d7951a46b618c95c5da4003b75a187c300a6,8,207.691935
1078,2017-10-16 10:28:18.315784,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,20,207.725346
1079,2017-10-16 10:28:18.340730,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,20,207.750292
448,2017-10-16 10:28:21.679199,000007d9271544ae03a071add080e63776aef399a5092089f518c0420063428a,9,211.088761
921,2017-10-16 10:28:21.815691,000007d9271544ae03a071add080e63776aef399a5092089f518c0420063428a,17,211.225253
922,2017-10-16 10:28:21.840690,000005e1116778472f05ebb7a30ddfda2985a9135e9ee8cf3fd9b08e75140ffb,17,211.25025200000002
814,2017-10-16 10:28:22.195992,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,15,211.605554
570,2017-10-16 10:28:22.515838,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,11,211.92540000000002
571,2017-10-16 10:28:22.540652,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,11,211.95021400000002
1137,2017-10-16 10:28:22.574147,0000006a5d4f6a73aa264e529f99135ceb14e8ac5e101ffe1d190ace5ee2a3a0,21,211.983709
1138,2017-10-16 10:28:22.598944,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,21,212.008506
1139,2017-10-16 10:28:22.623951,00000d70853313276917c00e41f96757ad2b596176d5c5dbb565d26b5cef0d85,21,212.033513
222,2017-10-16 10:28:22.749143,000007d9271544ae03a071add080e63776aef399a5092089f518c0420063428a,5,212.15870500000003
167,2017-10-16 10:28:22.758199,000003a85d26cbcd18dc27cee245fd44cb2b7444af5e3ec08eb2e85e4a2fbb38,4,212.167761
223,2017-10-16 10:28:22.782560,000005e1116778472f05ebb7a30ddfda2985a9135e9ee8cf3fd9b08e75140ffb,5,212.192122
449,2017-10-16 10:28:23.354416,0000076d1dcdc2bbb80da22ec93005863a62bc80ece36dcdea6049ca653027cf,9,212.763978
745,2017-10-16 10:28:24.331502,00000586cc200a165507b1da81ceeb37cee7f5cf5a3403f33ca169850d4c4fe5,14,213.74106400000002
746,2017-10-16 10:28:24.357506,00000a5cfb7bcda8e40a1df03c7038d9030c3fa7bb7f2801b94a8d1bcbd69cc1,14,213.76706800000002
747,2017-10-16 10:28:24.382475,0000076d1dcdc2bbb80da22ec93005863a62bc80ece36dcdea6049ca653027cf,14,213.79203700000002
