,log_time,hash,peer_id,time_of_insertion
278,2017-10-16 00:28:44.895987,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,5,128.642586
784,2017-10-16 00:28:46.337483,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,12,130.084082
80,2017-10-16 00:28:47.395754,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,2,131.142353
557,2017-10-16 00:28:49.054024,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,9,132.800623
923,2017-10-16 00:28:49.873063,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,14,133.619662
352,2017-10-16 00:28:51.495875,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,6,135.24247400000002
17,2017-10-16 00:28:54.195471,0000026c120bf3821a72af84ead51b0000ea6fce399faf3bfde96729e81a9a14,1,137.94207
484,2017-10-16 00:28:54.228830,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,8,137.97542900000002
420,2017-10-16 00:28:57.437289,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,7,141.183888
637,2017-10-16 00:28:57.479026,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,10,141.225625
154,2017-10-16 00:28:58.346137,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,3,142.092736
852,2017-10-16 00:29:00.854389,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,13,144.600988
558,2017-10-16 00:29:00.921151,00000c41578228cad38f7f78cf8b8492c11b97f657ff6992bd64ba657c07ff44,9,144.66775
559,2017-10-16 00:29:05.004236,0000026c120bf3821a72af84ead51b0000ea6fce399faf3bfde96729e81a9a14,9,148.75083500000002
421,2017-10-16 00:29:08.463833,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,7,152.210432
81,2017-10-16 00:29:09.220362,00000c41578228cad38f7f78cf8b8492c11b97f657ff6992bd64ba657c07ff44,2,152.966961
924,2017-10-16 00:29:09.370358,0000034ad5cecd313ef81fbf4c4c7007d979f320c97b0ce8d188a437f10af992,14,153.116957
1000,2017-10-16 00:29:09.428764,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,15,153.175363
714,2017-10-16 00:29:10.154060,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,11,153.90065900000002
715,2017-10-16 00:29:10.186965,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,11,153.93356400000002
716,2017-10-16 00:29:10.211953,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,11,153.958552
785,2017-10-16 00:29:10.395387,0000026c120bf3821a72af84ead51b0000ea6fce399faf3bfde96729e81a9a14,12,154.141986
279,2017-10-16 00:29:11.153533,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,5,154.900132
18,2017-10-16 00:29:12.567046,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,1,156.313645
485,2017-10-16 00:29:13.070267,00000c41578228cad38f7f78cf8b8492c11b97f657ff6992bd64ba657c07ff44,8,156.816866
853,2017-10-16 00:29:13.120417,0000026c120bf3821a72af84ead51b0000ea6fce399faf3bfde96729e81a9a14,13,156.867016
786,2017-10-16 00:29:15.211891,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,12,158.95849
925,2017-10-16 00:29:17.095156,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,14,160.841755
638,2017-10-16 00:29:19.416823,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,10,163.163422
486,2017-10-16 00:29:19.661774,0000034ad5cecd313ef81fbf4c4c7007d979f320c97b0ce8d188a437f10af992,8,163.408373
1001,2017-10-16 00:29:19.695001,0000026c120bf3821a72af84ead51b0000ea6fce399faf3bfde96729e81a9a14,15,163.44160000000002
926,2017-10-16 00:29:29.692147,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,14,173.438746
82,2017-10-16 00:29:33.486190,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,2,177.23278900000003
83,2017-10-16 00:29:33.511120,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,2,177.257719
639,2017-10-16 00:29:34.586484,00000c41578228cad38f7f78cf8b8492c11b97f657ff6992bd64ba657c07ff44,10,178.33308300000002
854,2017-10-16 00:29:34.929200,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,13,178.675799
717,2017-10-16 00:29:35.036293,00000c41578228cad38f7f78cf8b8492c11b97f657ff6992bd64ba657c07ff44,11,178.782892
640,2017-10-16 00:29:35.653146,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,10,179.39974500000002
221,2017-10-16 00:29:36.077914,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,4,179.82451300000002
280,2017-10-16 00:29:36.344772,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,5,180.091371
155,2017-10-16 00:29:38.261249,00000006d8723d3f81727801230d0e8e0dc50c9d919697d637882681a02bb908,3,182.00784800000002
560,2017-10-16 00:29:42.927387,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,9,186.673986
855,2017-10-16 00:29:43.266502,00000006d8723d3f81727801230d0e8e0dc50c9d919697d637882681a02bb908,13,187.013101
787,2017-10-16 00:29:43.994402,0000034ad5cecd313ef81fbf4c4c7007d979f320c97b0ce8d188a437f10af992,12,187.741001
1002,2017-10-16 00:29:44.027745,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,15,187.774344
1003,2017-10-16 00:29:44.052675,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,15,187.79927400000003
718,2017-10-16 00:29:45.919284,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,11,189.665883
222,2017-10-16 00:29:46.385840,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,4,190.132439
561,2017-10-16 00:29:46.594234,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,9,190.340833
156,2017-10-16 00:29:47.252580,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,3,190.999179
157,2017-10-16 00:29:47.377536,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,3,191.12413500000002
422,2017-10-16 00:29:47.427628,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,7,191.174227
353,2017-10-16 00:29:47.716137,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,6,191.462736
281,2017-10-16 00:29:47.760980,0000026c120bf3821a72af84ead51b0000ea6fce399faf3bfde96729e81a9a14,5,191.50757900000002
487,2017-10-16 00:29:48.041131,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,8,191.78773
488,2017-10-16 00:29:48.171093,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,8,191.91769200000002
562,2017-10-16 00:29:50.119158,00000669047aecfad0a497da7bb81088a271fd4be9226d98f8a3fb8f34ba216a,9,193.865757
19,2017-10-16 00:29:50.152529,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,1,193.89912800000002
423,2017-10-16 00:29:50.352617,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,7,194.099216
856,2017-10-16 00:29:50.440989,00000669047aecfad0a497da7bb81088a271fd4be9226d98f8a3fb8f34ba216a,13,194.187588
489,2017-10-16 00:29:50.649684,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,8,194.396283
719,2017-10-16 00:29:51.111249,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,11,194.85784800000002
282,2017-10-16 00:29:51.169344,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,5,194.915943
720,2017-10-16 00:29:51.544494,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,11,195.29109300000002
158,2017-10-16 00:29:51.594494,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,3,195.341093
641,2017-10-16 00:29:52.236148,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,10,195.98274700000002
84,2017-10-16 00:29:52.294498,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,2,196.041097
721,2017-10-16 00:29:53.644312,00000669047aecfad0a497da7bb81088a271fd4be9226d98f8a3fb8f34ba216a,11,197.39091100000002
927,2017-10-16 00:29:54.694546,00000669047aecfad0a497da7bb81088a271fd4be9226d98f8a3fb8f34ba216a,14,198.441145
490,2017-10-16 00:29:55.427703,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,8,199.174302
491,2017-10-16 00:29:55.461030,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,8,199.20762900000003
642,2017-10-16 00:29:55.911107,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,10,199.65770600000002
643,2017-10-16 00:29:55.944380,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,10,199.690979
788,2017-10-16 00:29:56.352787,00000669047aecfad0a497da7bb81088a271fd4be9226d98f8a3fb8f34ba216a,12,200.099386
857,2017-10-16 00:29:56.663162,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,13,200.409761
85,2017-10-16 00:29:56.869346,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,2,200.615945
354,2017-10-16 00:29:57.477673,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,6,201.224272
789,2017-10-16 00:29:57.527589,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,12,201.274188
790,2017-10-16 00:29:57.552481,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,12,201.29908
858,2017-10-16 00:29:59.496385,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,13,203.242984
424,2017-10-16 00:29:59.744269,00000669047aecfad0a497da7bb81088a271fd4be9226d98f8a3fb8f34ba216a,7,203.490868
563,2017-10-16 00:29:59.902574,00000c4288977700c101f7697a8595f56443016b00b5ab0839ce085034681f66,9,203.64917300000002
223,2017-10-16 00:29:59.944191,00000dd6b8a445fc75018e8b9c9da5fe03fd6d2df5a05d6f25a72c2df95f27d1,4,203.69079000000002
928,2017-10-16 00:30:00.010911,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,14,203.75751000000002
929,2017-10-16 00:30:00.035847,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,14,203.78244600000002
224,2017-10-16 00:30:00.119331,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,4,203.86593000000002
225,2017-10-16 00:30:00.144189,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,4,203.89078800000001
159,2017-10-16 00:30:01.785706,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,3,205.532305
283,2017-10-16 00:30:05.294260,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,5,209.040859
284,2017-10-16 00:30:05.385894,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,5,209.132493
564,2017-10-16 00:30:05.877595,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,9,209.62419400000002
565,2017-10-16 00:30:05.910956,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,9,209.657555
1004,2017-10-16 00:30:06.227480,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,15,209.97407900000002
1005,2017-10-16 00:30:06.260850,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,15,210.007449
425,2017-10-16 00:30:07.627426,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,7,211.37402500000002
426,2017-10-16 00:30:11.160734,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,7,214.90733300000002
86,2017-10-16 00:30:12.585778,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,2,216.332377
492,2017-10-16 00:30:14.904643,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,8,218.65124200000002
226,2017-10-16 00:30:15.760680,00000669047aecfad0a497da7bb81088a271fd4be9226d98f8a3fb8f34ba216a,4,219.507279
20,2017-10-16 00:30:15.810569,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,1,219.55716800000002
21,2017-10-16 00:30:15.843869,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,1,219.59046800000002
285,2017-10-16 00:30:16.527507,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,5,220.27410600000002
722,2017-10-16 00:30:17.444014,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,11,221.190613
930,2017-10-16 00:30:19.177334,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,14,222.923933
355,2017-10-16 00:30:19.194134,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,6,222.94073300000002
859,2017-10-16 00:30:19.760958,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,13,223.50755700000002
860,2017-10-16 00:30:19.793899,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,13,223.540498
861,2017-10-16 00:30:19.827317,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,13,223.57391600000003
791,2017-10-16 00:30:21.977662,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,12,225.724261
931,2017-10-16 00:30:23.360894,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,14,227.107493
160,2017-10-16 00:30:23.427522,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,3,227.174121
1006,2017-10-16 00:30:24.052504,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,15,227.799103
566,2017-10-16 00:30:27.335491,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,9,231.08209000000002
356,2017-10-16 00:30:27.402174,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,6,231.148773
644,2017-10-16 00:30:28.127103,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,10,231.873702
87,2017-10-16 00:30:29.843748,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,2,233.590347
286,2017-10-16 00:30:37.076493,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,5,240.823092
88,2017-10-16 00:30:37.785178,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,2,241.531777
89,2017-10-16 00:30:40.643411,00000197ba0228b5422c39f190b112db6db3ba983c1ddbdd07888582f3adb7ef,2,244.39001000000002
22,2017-10-16 00:30:44.912048,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,1,248.658647
723,2017-10-16 00:30:46.034748,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,11,249.781347
724,2017-10-16 00:30:46.059751,00000b79b03c96998201f0b594d4495c8c30ac389530c149b275237e3f3b3aa8,11,249.80635
287,2017-10-16 00:30:47.768044,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,5,251.514643
357,2017-10-16 00:30:48.268212,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,6,252.014811
161,2017-10-16 00:30:48.584823,0000035fb1fa1b02e533a4511dcfd0115f47d1b6ea0378f86c0fc2c3bd02e1a1,3,252.331422
493,2017-10-16 00:30:52.209695,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,8,255.956294
725,2017-10-16 00:30:52.251406,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,11,255.998005
288,2017-10-16 00:30:52.528178,00000472faf87106ffef226528f8438ffb14dffb81608b2dc032f5a4cfb6197e,5,256.27477700000003
289,2017-10-16 00:30:52.581226,00000b79b03c96998201f0b594d4495c8c30ac389530c149b275237e3f3b3aa8,5,256.327825
290,2017-10-16 00:30:52.698005,000001f7a01362433acddccdd3d9070a50a56981b06bc9deb40dffe01462b413,5,256.444604
645,2017-10-16 00:30:53.492848,0000035fb1fa1b02e533a4511dcfd0115f47d1b6ea0378f86c0fc2c3bd02e1a1,10,257.23944700000004
162,2017-10-16 00:30:53.534514,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,3,257.281113
646,2017-10-16 00:30:53.651274,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,10,257.397873
647,2017-10-16 00:30:53.726153,00000197ba0228b5422c39f190b112db6db3ba983c1ddbdd07888582f3adb7ef,10,257.472752
23,2017-10-16 00:30:53.956444,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,1,257.70304300000004
90,2017-10-16 00:30:53.978151,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,2,257.72475000000003
24,2017-10-16 00:30:54.103119,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,1,257.849718
25,2017-10-16 00:30:54.276721,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,1,258.02332
291,2017-10-16 00:30:54.348042,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,5,258.094641
292,2017-10-16 00:30:54.514708,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,5,258.261307
792,2017-10-16 00:30:54.567905,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,12,258.314504
793,2017-10-16 00:30:54.592899,00000472faf87106ffef226528f8438ffb14dffb81608b2dc032f5a4cfb6197e,12,258.339498
26,2017-10-16 00:30:54.603130,00000b79b03c96998201f0b594d4495c8c30ac389530c149b275237e3f3b3aa8,1,258.349729
794,2017-10-16 00:30:54.626318,000001f7a01362433acddccdd3d9070a50a56981b06bc9deb40dffe01462b413,12,258.37291700000003
427,2017-10-16 00:30:54.859680,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,7,258.60627900000003
428,2017-10-16 00:30:54.942993,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,7,258.689592
429,2017-10-16 00:30:55.026362,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,7,258.772961
430,2017-10-16 00:30:55.276298,00000197ba0228b5422c39f190b112db6db3ba983c1ddbdd07888582f3adb7ef,7,259.022897
932,2017-10-16 00:30:55.318112,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,14,259.064711
933,2017-10-16 00:30:55.342967,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,14,259.089566
795,2017-10-16 00:30:56.834501,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,12,260.5811
648,2017-10-16 00:30:56.867989,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,10,260.614588
649,2017-10-16 00:30:56.892876,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,10,260.639475
163,2017-10-16 00:30:57.481442,00000b79b03c96998201f0b594d4495c8c30ac389530c149b275237e3f3b3aa8,3,261.228041
1007,2017-10-16 00:30:57.859529,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,15,261.606128
567,2017-10-16 00:30:57.892890,0000035fb1fa1b02e533a4511dcfd0115f47d1b6ea0378f86c0fc2c3bd02e1a1,9,261.639489
726,2017-10-16 00:30:57.922944,0000035fb1fa1b02e533a4511dcfd0115f47d1b6ea0378f86c0fc2c3bd02e1a1,11,261.66954300000003
727,2017-10-16 00:30:58.168065,00000472faf87106ffef226528f8438ffb14dffb81608b2dc032f5a4cfb6197e,11,261.914664
728,2017-10-16 00:30:58.192918,000001f7a01362433acddccdd3d9070a50a56981b06bc9deb40dffe01462b413,11,261.939517
494,2017-10-16 00:30:58.226314,00000b79b03c96998201f0b594d4495c8c30ac389530c149b275237e3f3b3aa8,8,261.972913
495,2017-10-16 00:30:58.251207,00000248e5315f7d0228ebd69545608476bd1f82478cd07a28fc7ab189429ba9,8,261.997806
1008,2017-10-16 00:30:58.301411,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,15,262.04801000000003
358,2017-10-16 00:30:58.334734,0000035fb1fa1b02e533a4511dcfd0115f47d1b6ea0378f86c0fc2c3bd02e1a1,6,262.08133300000003
27,2017-10-16 00:30:59.490751,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,1,263.23735
359,2017-10-16 00:30:59.882396,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,6,263.62899500000003
360,2017-10-16 00:31:00.074069,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,6,263.820668
934,2017-10-16 00:31:01.857471,000003177b607e8978540a4f2d1b40679db058cd55c1b56bcfa5957e7d2ccd6b,14,265.60407000000004
862,2017-10-16 00:31:02.068980,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,13,265.815579
863,2017-10-16 00:31:02.135456,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,13,265.88205500000004
935,2017-10-16 00:31:03.074166,00000472faf87106ffef226528f8438ffb14dffb81608b2dc032f5a4cfb6197e,14,266.820765
936,2017-10-16 00:31:03.195724,000001f7a01362433acddccdd3d9070a50a56981b06bc9deb40dffe01462b413,14,266.94232300000004
650,2017-10-16 00:31:03.235670,00000b79b03c96998201f0b594d4495c8c30ac389530c149b275237e3f3b3aa8,10,266.98226900000003
651,2017-10-16 00:31:03.260545,00000248e5315f7d0228ebd69545608476bd1f82478cd07a28fc7ab189429ba9,10,267.00714400000004
729,2017-10-16 00:31:03.293876,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,11,267.040475
730,2017-10-16 00:31:03.318843,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,11,267.065442
731,2017-10-16 00:31:03.343845,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,11,267.090444
496,2017-10-16 00:31:03.427279,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,8,267.173878
497,2017-10-16 00:31:03.510519,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,8,267.257118
498,2017-10-16 00:31:03.585514,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,8,267.332113
164,2017-10-16 00:31:04.415607,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,3,268.162206
165,2017-10-16 00:31:04.582409,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,3,268.32900800000004
227,2017-10-16 00:31:04.659256,0000081241ca1900586b4ab6d1c06eae8753c693b837f2494bc657a3fb1429d2,4,268.40585500000003
228,2017-10-16 00:31:04.918658,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,4,268.665257
28,2017-10-16 00:31:05.093897,00000197ba0228b5422c39f190b112db6db3ba983c1ddbdd07888582f3adb7ef,1,268.84049600000003
229,2017-10-16 00:31:05.118161,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,4,268.86476
91,2017-10-16 00:31:05.127237,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,2,268.87383600000004
92,2017-10-16 00:31:05.152333,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,2,268.898932
1009,2017-10-16 00:31:05.390718,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,15,269.137317
1010,2017-10-16 00:31:05.587573,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,15,269.334172
361,2017-10-16 00:31:06.465682,00000b79b03c96998201f0b594d4495c8c30ac389530c149b275237e3f3b3aa8,6,270.212281
362,2017-10-16 00:31:06.640742,00000248e5315f7d0228ebd69545608476bd1f82478cd07a28fc7ab189429ba9,6,270.387341
652,2017-10-16 00:31:08.060560,00000f755c9f88d2c933cec4a0ec789ad00f683032944042d7d89e7f5d561578,10,271.807159
29,2017-10-16 00:31:08.485603,00000472faf87106ffef226528f8438ffb14dffb81608b2dc032f5a4cfb6197e,1,272.23220200000003
30,2017-10-16 00:31:08.510532,000001f7a01362433acddccdd3d9070a50a56981b06bc9deb40dffe01462b413,1,272.257131
568,2017-10-16 00:31:09.335644,00000197ba0228b5422c39f190b112db6db3ba983c1ddbdd07888582f3adb7ef,9,273.082243
569,2017-10-16 00:31:09.360554,00000f755c9f88d2c933cec4a0ec789ad00f683032944042d7d89e7f5d561578,9,273.10715300000004
93,2017-10-16 00:31:09.393904,0000035fb1fa1b02e533a4511dcfd0115f47d1b6ea0378f86c0fc2c3bd02e1a1,2,273.140503
94,2017-10-16 00:31:09.418851,000009ebec38796d5c9b745c8b7cc65752f74aeaf0fbb1ef865f144d18efa5bd,2,273.16545
95,2017-10-16 00:31:10.360606,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,2,274.107205
570,2017-10-16 00:31:11.827350,00000472faf87106ffef226528f8438ffb14dffb81608b2dc032f5a4cfb6197e,9,275.573949
571,2017-10-16 00:31:11.852335,000001f7a01362433acddccdd3d9070a50a56981b06bc9deb40dffe01462b413,9,275.59893400000004
499,2017-10-16 00:31:11.893996,0000035fb1fa1b02e533a4511dcfd0115f47d1b6ea0378f86c0fc2c3bd02e1a1,8,275.640595
500,2017-10-16 00:31:11.918933,000009ebec38796d5c9b745c8b7cc65752f74aeaf0fbb1ef865f144d18efa5bd,8,275.66553200000004
363,2017-10-16 00:31:13.802311,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,6,277.54891000000003
364,2017-10-16 00:31:14.385606,00000fa1287aee77a20a00cbdf22e0175e708df1b92e2fc0a0af1dd5d57e1eff,6,278.132205
937,2017-10-16 00:31:14.418770,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,14,278.165369
31,2017-10-16 00:31:15.285672,00000fa1287aee77a20a00cbdf22e0175e708df1b92e2fc0a0af1dd5d57e1eff,1,279.03227100000004
