,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,24.0,5.0,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,15,100.0
144,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,23.0,5.0,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,15,100.0
145,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,22.0,5.0,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,15,100.0
146,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,21.0,5.0,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,100.0
147,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,20.0,5.0,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,100.0
148,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,19.0,5.0,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,15,100.0
149,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,18.0,5.0,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,15,100.0
150,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,17.0,5.0,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,15,100.0
151,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,16.0,5.0,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15,100.0
152,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15.0,5.0,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,15,100.0
153,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,14.0,5.0,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,15,100.0
154,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,13.0,5.0,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,15,100.0
155,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,12.0,5.0,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,15,100.0
156,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,11.0,5.0,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,15,100.0
157,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,10.0,5.0,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,15,100.0
158,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,9.0,5.0,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,15,100.0
159,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,8.0,5.0,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,15,100.0
160,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,7.0,5.0,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,15,100.0
161,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,6.0,5.0,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,15,100.0
162,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,5.0,5.0,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,15,100.0
163,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,4.0,5.0,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,15,100.0
164,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3.0,5.0,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,15,100.0
165,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
166,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
168,00000534ad8a57efac53a4187cbd7d80248e00bc621b48ffefc0fd1d0a16974a,32.0,6.0,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,3,20.0
169,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,31.0,6.0,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,13,86.66666666666667
170,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,30.0,6.0,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,13,86.66666666666667
171,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,29.0,6.0,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,15,100.0
172,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,28.0,6.0,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,15,100.0
173,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,27.0,6.0,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,15,100.0
174,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,26.0,6.0,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,15,100.0
175,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,25.0,6.0,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,15,100.0
176,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,24.0,6.0,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,15,100.0
177,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,23.0,6.0,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,15,100.0
178,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,22.0,6.0,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,15,100.0
179,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,21.0,6.0,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,100.0
180,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,20.0,6.0,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,100.0
181,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,19.0,6.0,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,15,100.0
182,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,18.0,6.0,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,15,100.0
183,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,17.0,6.0,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,15,100.0
184,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,16.0,6.0,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15,100.0
185,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15.0,6.0,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,15,100.0
186,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,14.0,6.0,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,15,100.0
187,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,13.0,6.0,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,15,100.0
188,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,12.0,6.0,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,15,100.0
189,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,11.0,6.0,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,15,100.0
190,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,10.0,6.0,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,15,100.0
191,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,9.0,6.0,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,15,100.0
192,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,8.0,6.0,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,15,100.0
193,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,7.0,6.0,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,15,100.0
194,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,6.0,6.0,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,15,100.0
195,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,5.0,6.0,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,15,100.0
196,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,4.0,6.0,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,15,100.0
197,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3.0,6.0,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,15,100.0
198,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
199,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,000004d6bf22abfd88e8e3450121c77708351a2f3a0ab89d92b1aed7a5c0b391,33.0,7.0,000001bd9ede2cd209a760b75af261970fad82906c3c530dd0ca21fdfba34ca1,1,6.666666666666667
202,000001bd9ede2cd209a760b75af261970fad82906c3c530dd0ca21fdfba34ca1,32.0,7.0,00000dfd7fe6a342f9aa4507789a69c406a4cbbfe0da8f74adc0ca900ab083b0,2,13.333333333333334
203,00000dfd7fe6a342f9aa4507789a69c406a4cbbfe0da8f74adc0ca900ab083b0,31.0,7.0,00000ef4a77d7870fbe65bcb0b4ca844c82c4c04a783504ad231dcdfe875330c,2,13.333333333333334
204,00000ef4a77d7870fbe65bcb0b4ca844c82c4c04a783504ad231dcdfe875330c,30.0,7.0,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,2,13.333333333333334
205,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,29.0,7.0,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,15,100.0
206,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,28.0,7.0,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,15,100.0
207,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,27.0,7.0,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,15,100.0
208,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,26.0,7.0,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,15,100.0
209,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,25.0,7.0,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,15,100.0
210,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,24.0,7.0,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,15,100.0
211,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,23.0,7.0,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,15,100.0
212,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,22.0,7.0,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,15,100.0
213,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,21.0,7.0,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,100.0
214,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,20.0,7.0,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,100.0
215,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,19.0,7.0,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,15,100.0
216,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,18.0,7.0,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,15,100.0
217,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,17.0,7.0,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,15,100.0
218,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,16.0,7.0,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15,100.0
219,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15.0,7.0,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,15,100.0
220,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,14.0,7.0,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,15,100.0
221,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,13.0,7.0,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,15,100.0
222,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,12.0,7.0,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,15,100.0
223,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,11.0,7.0,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,15,100.0
224,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,10.0,7.0,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,15,100.0
225,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,9.0,7.0,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,15,100.0
226,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,8.0,7.0,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,15,100.0
227,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,7.0,7.0,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,15,100.0
228,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,6.0,7.0,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,15,100.0
229,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,5.0,7.0,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,15,100.0
230,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,4.0,7.0,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,15,100.0
231,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3.0,7.0,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,15,100.0
232,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
233,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,0000038c51f17eee76626d5a13d1b65f5418bf7b6262d615feae08a465f05b99,35.0,8.0,00000f05ae65682b55474e850b27ed77fa753b5fe347a959e74a0972d763b571,1,6.666666666666667
236,00000f05ae65682b55474e850b27ed77fa753b5fe347a959e74a0972d763b571,34.0,8.0,00000bb3618a7ca6068eca1cd5603076e695c0d7bd7161b45cad09187673666a,4,26.666666666666668
237,00000bb3618a7ca6068eca1cd5603076e695c0d7bd7161b45cad09187673666a,33.0,8.0,000005e959d47afe36beafc489f4512b4a567eedf4b90ea739a20f91038a0909,4,26.666666666666668
238,000005e959d47afe36beafc489f4512b4a567eedf4b90ea739a20f91038a0909,32.0,8.0,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,4,26.666666666666668
239,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,31.0,8.0,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,13,86.66666666666667
240,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,30.0,8.0,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,13,86.66666666666667
241,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,29.0,8.0,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,15,100.0
242,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,28.0,8.0,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,15,100.0
243,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,27.0,8.0,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,15,100.0
244,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,26.0,8.0,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,15,100.0
245,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,25.0,8.0,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,15,100.0
246,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,24.0,8.0,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,15,100.0
247,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,23.0,8.0,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,15,100.0
248,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,22.0,8.0,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,15,100.0
249,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,21.0,8.0,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,100.0
250,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,20.0,8.0,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,100.0
251,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,19.0,8.0,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,15,100.0
252,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,18.0,8.0,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,15,100.0
253,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,17.0,8.0,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,15,100.0
254,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,16.0,8.0,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15,100.0
255,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15.0,8.0,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,15,100.0
256,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,14.0,8.0,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,15,100.0
257,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,13.0,8.0,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,15,100.0
258,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,12.0,8.0,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,15,100.0
259,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,11.0,8.0,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,15,100.0
260,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,10.0,8.0,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,15,100.0
261,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,9.0,8.0,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,15,100.0
262,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,8.0,8.0,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,15,100.0
263,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,7.0,8.0,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,15,100.0
264,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,6.0,8.0,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,15,100.0
265,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,5.0,8.0,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,15,100.0
266,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,4.0,8.0,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,15,100.0
267,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3.0,8.0,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,15,100.0
268,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
269,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
271,00000f05ae65682b55474e850b27ed77fa753b5fe347a959e74a0972d763b571,34.0,9.0,00000bb3618a7ca6068eca1cd5603076e695c0d7bd7161b45cad09187673666a,4,26.666666666666668
272,00000bb3618a7ca6068eca1cd5603076e695c0d7bd7161b45cad09187673666a,33.0,9.0,000005e959d47afe36beafc489f4512b4a567eedf4b90ea739a20f91038a0909,4,26.666666666666668
273,000005e959d47afe36beafc489f4512b4a567eedf4b90ea739a20f91038a0909,32.0,9.0,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,4,26.666666666666668
274,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,31.0,9.0,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,13,86.66666666666667
275,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,30.0,9.0,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,13,86.66666666666667
276,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,29.0,9.0,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,15,100.0
277,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,28.0,9.0,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,15,100.0
278,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,27.0,9.0,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,15,100.0
279,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,26.0,9.0,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,15,100.0
280,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,25.0,9.0,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,15,100.0
281,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,24.0,9.0,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,15,100.0
282,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,23.0,9.0,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,15,100.0
283,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,22.0,9.0,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,15,100.0
284,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,21.0,9.0,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,100.0
285,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,20.0,9.0,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,100.0
