,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,32.0,5.0,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,25,100.0
142,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,31.0,5.0,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,25,100.0
143,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,30.0,5.0,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,25,100.0
144,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,29.0,5.0,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,100.0
145,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,28.0,5.0,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,25,100.0
146,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,27.0,5.0,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,25,100.0
147,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,26.0,5.0,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25,100.0
148,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25.0,5.0,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,25,100.0
149,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,24.0,5.0,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,25,100.0
150,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,23.0,5.0,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,25,100.0
151,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,22.0,5.0,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,25,100.0
152,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,21.0,5.0,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,25,100.0
153,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,20.0,5.0,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,25,100.0
154,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,19.0,5.0,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,25,100.0
155,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,18.0,5.0,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,25,100.0
156,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,17.0,5.0,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,25,100.0
157,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,16.0,5.0,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,25,100.0
158,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,15.0,5.0,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,25,100.0
159,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,14.0,5.0,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,25,100.0
160,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,13.0,5.0,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,25,100.0
161,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,12.0,5.0,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,25,100.0
162,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,11.0,5.0,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,25,100.0
163,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,10.0,5.0,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,25,100.0
164,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,9.0,5.0,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,25,100.0
165,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,8.0,5.0,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,25,100.0
166,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,7.0,5.0,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,25,100.0
167,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,6.0,5.0,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,25,100.0
168,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,5.0,5.0,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,25,100.0
169,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,4.0,5.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
170,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
171,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
172,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
174,00000079edc92fffa50cd5892e424cb9b4ef34e8540740ff5c04df212a95d290,33.0,6.0,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,15,60.0
175,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,32.0,6.0,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,25,100.0
176,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,31.0,6.0,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,25,100.0
177,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,30.0,6.0,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,25,100.0
178,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,29.0,6.0,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,100.0
179,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,28.0,6.0,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,25,100.0
180,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,27.0,6.0,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,25,100.0
181,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,26.0,6.0,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25,100.0
182,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25.0,6.0,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,25,100.0
183,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,24.0,6.0,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,25,100.0
184,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,23.0,6.0,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,25,100.0
185,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,22.0,6.0,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,25,100.0
186,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,21.0,6.0,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,25,100.0
187,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,20.0,6.0,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,25,100.0
188,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,19.0,6.0,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,25,100.0
189,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,18.0,6.0,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,25,100.0
190,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,17.0,6.0,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,25,100.0
191,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,16.0,6.0,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,25,100.0
192,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,15.0,6.0,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,25,100.0
193,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,14.0,6.0,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,25,100.0
194,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,13.0,6.0,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,25,100.0
195,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,12.0,6.0,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,25,100.0
196,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,11.0,6.0,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,25,100.0
197,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,10.0,6.0,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,25,100.0
198,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,9.0,6.0,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,25,100.0
199,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,8.0,6.0,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,25,100.0
200,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,7.0,6.0,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,25,100.0
201,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,6.0,6.0,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,25,100.0
202,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,5.0,6.0,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,25,100.0
203,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,4.0,6.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
204,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
205,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
206,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
208,00000079edc92fffa50cd5892e424cb9b4ef34e8540740ff5c04df212a95d290,33.0,7.0,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,15,60.0
209,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,32.0,7.0,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,25,100.0
210,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,31.0,7.0,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,25,100.0
211,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,30.0,7.0,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,25,100.0
212,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,29.0,7.0,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,100.0
213,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,28.0,7.0,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,25,100.0
214,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,27.0,7.0,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,25,100.0
215,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,26.0,7.0,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25,100.0
216,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25.0,7.0,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,25,100.0
217,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,24.0,7.0,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,25,100.0
218,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,23.0,7.0,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,25,100.0
219,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,22.0,7.0,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,25,100.0
220,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,21.0,7.0,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,25,100.0
221,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,20.0,7.0,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,25,100.0
222,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,19.0,7.0,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,25,100.0
223,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,18.0,7.0,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,25,100.0
224,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,17.0,7.0,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,25,100.0
225,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,16.0,7.0,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,25,100.0
226,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,15.0,7.0,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,25,100.0
227,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,14.0,7.0,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,25,100.0
228,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,13.0,7.0,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,25,100.0
229,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,12.0,7.0,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,25,100.0
230,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,11.0,7.0,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,25,100.0
231,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,10.0,7.0,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,25,100.0
232,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,9.0,7.0,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,25,100.0
233,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,8.0,7.0,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,25,100.0
234,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,7.0,7.0,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,25,100.0
235,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,6.0,7.0,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,25,100.0
236,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,5.0,7.0,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,25,100.0
237,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,4.0,7.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
238,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
239,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
240,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
242,00000e181ace56da15a687eaa71c496c1b065efb54059daf22744e289451d917,33.0,8.0,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,1,4.0
243,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,32.0,8.0,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,25,100.0
244,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,31.0,8.0,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,25,100.0
245,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,30.0,8.0,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,25,100.0
246,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,29.0,8.0,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,100.0
247,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,28.0,8.0,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,25,100.0
248,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,27.0,8.0,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,25,100.0
249,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,26.0,8.0,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25,100.0
250,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25.0,8.0,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,25,100.0
251,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,24.0,8.0,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,25,100.0
252,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,23.0,8.0,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,25,100.0
253,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,22.0,8.0,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,25,100.0
254,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,21.0,8.0,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,25,100.0
255,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,20.0,8.0,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,25,100.0
256,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,19.0,8.0,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,25,100.0
257,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,18.0,8.0,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,25,100.0
258,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,17.0,8.0,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,25,100.0
259,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,16.0,8.0,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,25,100.0
260,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,15.0,8.0,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,25,100.0
261,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,14.0,8.0,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,25,100.0
262,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,13.0,8.0,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,25,100.0
263,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,12.0,8.0,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,25,100.0
264,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,11.0,8.0,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,25,100.0
265,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,10.0,8.0,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,25,100.0
266,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,9.0,8.0,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,25,100.0
267,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,8.0,8.0,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,25,100.0
268,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,7.0,8.0,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,25,100.0
269,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,6.0,8.0,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,25,100.0
270,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,5.0,8.0,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,25,100.0
271,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,4.0,8.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
272,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
273,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
274,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,00000079edc92fffa50cd5892e424cb9b4ef34e8540740ff5c04df212a95d290,33.0,9.0,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,15,60.0
277,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,32.0,9.0,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,25,100.0
278,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,31.0,9.0,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,25,100.0
279,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,30.0,9.0,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,25,100.0
280,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,29.0,9.0,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,100.0
281,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,28.0,9.0,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,25,100.0
