,log_time,hash,peer_id,time_of_insertion
93,2017-10-16 19:41:49.626390,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,2,198.928323
983,2017-10-16 19:41:50.254629,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,14,199.556562
1352,2017-10-16 19:41:50.496112,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,19,199.798045
751,2017-10-16 19:41:50.612738,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,11,199.914671
1280,2017-10-16 19:41:51.204663,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,18,200.506596
1281,2017-10-16 19:41:51.229504,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,18,200.531437
1214,2017-10-16 19:41:51.712973,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,17,201.01490600000002
1215,2017-10-16 19:41:52.412933,000003dbbd11de86f9ddc5269a45c1aab603204cb5f53252e1486308c56ed598,17,201.714866
393,2017-10-16 19:41:52.487923,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,6,201.78985600000001
984,2017-10-16 19:41:52.521141,00000b50ac7e40b9ea6cf65bc590e584a784b48ef9df9a91d68ae3be4014073c,14,201.82307400000002
314,2017-10-16 19:41:52.662894,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,5,201.964827
752,2017-10-16 19:41:52.696192,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,11,201.99812500000002
1513,2017-10-16 19:41:53.013017,0000023d02f244eb483f4bd3b58d0ae526b60139c4c9ea0c43afee3d0faaac74,21,202.31495
674,2017-10-16 19:41:53.287958,00000b50ac7e40b9ea6cf65bc590e584a784b48ef9df9a91d68ae3be4014073c,10,202.58989100000002
170,2017-10-16 19:41:53.321232,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,3,202.623165
1056,2017-10-16 19:41:53.859559,00000b50ac7e40b9ea6cf65bc590e584a784b48ef9df9a91d68ae3be4014073c,15,203.161492
463,2017-10-16 19:41:54.796169,00000b50ac7e40b9ea6cf65bc590e584a784b48ef9df9a91d68ae3be4014073c,7,204.098102
464,2017-10-16 19:41:54.887850,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,7,204.189783
909,2017-10-16 19:41:55.262777,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,13,204.56471000000002
19,2017-10-16 19:41:55.471105,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,1,204.773038
465,2017-10-16 19:41:55.504621,000003dbbd11de86f9ddc5269a45c1aab603204cb5f53252e1486308c56ed598,7,204.806554
1433,2017-10-16 19:41:57.096158,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,20,206.39809100000002
1756,2017-10-16 19:41:57.351233,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,24,206.653166
985,2017-10-16 19:41:57.771161,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,14,207.07309400000003
1057,2017-10-16 19:41:58.021078,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,15,207.323011
834,2017-10-16 19:41:59.596087,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,12,208.89802
835,2017-10-16 19:42:00.137911,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,12,209.43984400000002
753,2017-10-16 19:42:00.163178,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,11,209.465111
754,2017-10-16 19:42:00.179362,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,11,209.48129500000002
755,2017-10-16 19:42:00.187662,000003dbbd11de86f9ddc5269a45c1aab603204cb5f53252e1486308c56ed598,11,209.489595
20,2017-10-16 19:42:00.229360,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,1,209.531293
986,2017-10-16 19:42:00.492910,0000023d02f244eb483f4bd3b58d0ae526b60139c4c9ea0c43afee3d0faaac74,14,209.79484300000001
1127,2017-10-16 19:42:00.592868,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,16,209.894801
1434,2017-10-16 19:42:00.846078,000007290e82f777caf117be7bdc62149a4a1297f717dc1b71d3436141aeee7f,20,210.14801100000003
675,2017-10-16 19:42:00.912703,0000060089d25ee74683cff927c6e0337edb7b5eaf0ee4c2c22880452e86f7f0,10,210.214636
836,2017-10-16 19:42:01.179420,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,12,210.481353
837,2017-10-16 19:42:01.204337,000003dbbd11de86f9ddc5269a45c1aab603204cb5f53252e1486308c56ed598,12,210.50627
1216,2017-10-16 19:42:01.237738,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,17,210.53967100000003
394,2017-10-16 19:42:01.771177,000007290e82f777caf117be7bdc62149a4a1297f717dc1b71d3436141aeee7f,6,211.07311
1128,2017-10-16 19:42:01.804450,0000060089d25ee74683cff927c6e0337edb7b5eaf0ee4c2c22880452e86f7f0,16,211.10638300000002
1677,2017-10-16 19:42:02.004516,0000026986289094537945f0317a3de64bf982ef40853a251818bf332107a00d,23,211.30644900000001
987,2017-10-16 19:42:02.046214,00000277a5559755710c5e3b897a725d55e18376b218cea0e254e3e529081031,14,211.348147
1129,2017-10-16 19:42:02.579527,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,16,211.88146
466,2017-10-16 19:42:03.229472,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,7,212.531405
988,2017-10-16 19:42:03.946352,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,14,213.248285
315,2017-10-16 19:42:04.004749,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,5,213.30668200000002
316,2017-10-16 19:42:04.038047,0000026986289094537945f0317a3de64bf982ef40853a251818bf332107a00d,5,213.33998000000003
989,2017-10-16 19:42:04.204819,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,14,213.506752
1353,2017-10-16 19:42:04.262976,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,19,213.564909
1354,2017-10-16 19:42:04.287978,0000026986289094537945f0317a3de64bf982ef40853a251818bf332107a00d,19,213.589911
1678,2017-10-16 19:42:04.638077,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,23,213.94001
1355,2017-10-16 19:42:04.687949,00000277a5559755710c5e3b897a725d55e18376b218cea0e254e3e529081031,19,213.98988200000002
910,2017-10-16 19:42:06.271486,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,13,215.573419
911,2017-10-16 19:42:06.296207,00000d11b99b9ea3b08d14a7d1b79634fd387ccdc265453801eaddc293bb4472,13,215.59814
248,2017-10-16 19:42:06.429598,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,4,215.73153100000002
395,2017-10-16 19:42:06.446316,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,6,215.74824900000002
249,2017-10-16 19:42:06.462822,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,4,215.764755
250,2017-10-16 19:42:06.488031,00000d11b99b9ea3b08d14a7d1b79634fd387ccdc265453801eaddc293bb4472,4,215.78996400000003
1130,2017-10-16 19:42:07.596434,000004e35506bc5da3a83c44a8df1e32c2280d531ad6d049fce082e1d8535f13,16,216.898367
838,2017-10-16 19:42:08.554650,0000023d02f244eb483f4bd3b58d0ae526b60139c4c9ea0c43afee3d0faaac74,12,217.856583
839,2017-10-16 19:42:08.579472,00000277a5559755710c5e3b897a725d55e18376b218cea0e254e3e529081031,12,217.881405
1679,2017-10-16 19:42:08.629719,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,23,217.931652
1282,2017-10-16 19:42:09.246426,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,18,218.548359
840,2017-10-16 19:42:09.988034,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,12,219.28996700000002
841,2017-10-16 19:42:10.654673,00000b50ac7e40b9ea6cf65bc590e584a784b48ef9df9a91d68ae3be4014073c,12,219.95660600000002
842,2017-10-16 19:42:10.679590,0000060089d25ee74683cff927c6e0337edb7b5eaf0ee4c2c22880452e86f7f0,12,219.981523
676,2017-10-16 19:42:10.738000,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,10,220.03993300000002
677,2017-10-16 19:42:10.771351,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,10,220.073284
1831,2017-10-16 19:42:11.088088,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,25,220.39002100000002
1757,2017-10-16 19:42:11.596336,000004e35506bc5da3a83c44a8df1e32c2280d531ad6d049fce082e1d8535f13,24,220.89826900000003
604,2017-10-16 19:42:11.638007,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,9,220.93994
605,2017-10-16 19:42:11.662883,000003a301bdc0c116b1271da8b3ff8447b36cb5e4b946416ccda60326cdd8fe,9,220.964816
1514,2017-10-16 19:42:12.254755,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,21,221.556688
1515,2017-10-16 19:42:12.279547,00000d11b99b9ea3b08d14a7d1b79634fd387ccdc265453801eaddc293bb4472,21,221.58148000000003
1594,2017-10-16 19:42:12.627088,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,22,221.929021
1283,2017-10-16 19:42:12.687911,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,18,221.989844
317,2017-10-16 19:42:12.696234,000003a301bdc0c116b1271da8b3ff8447b36cb5e4b946416ccda60326cdd8fe,5,221.99816700000002
1284,2017-10-16 19:42:12.721184,0000026986289094537945f0317a3de64bf982ef40853a251818bf332107a00d,18,222.023117
678,2017-10-16 19:42:12.746175,00000d11b99b9ea3b08d14a7d1b79634fd387ccdc265453801eaddc293bb4472,10,222.048108
990,2017-10-16 19:42:12.762883,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,14,222.064816
1516,2017-10-16 19:42:12.787870,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,21,222.08980300000002
1595,2017-10-16 19:42:12.966630,00000b50ac7e40b9ea6cf65bc590e584a784b48ef9df9a91d68ae3be4014073c,22,222.268563
467,2017-10-16 19:42:13.004800,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,7,222.306733
251,2017-10-16 19:42:13.013219,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,4,222.315152
468,2017-10-16 19:42:13.046350,000003a301bdc0c116b1271da8b3ff8447b36cb5e4b946416ccda60326cdd8fe,7,222.348283
1832,2017-10-16 19:42:13.079666,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,25,222.38159900000002
1758,2017-10-16 19:42:13.096327,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,24,222.39826000000002
1833,2017-10-16 19:42:13.112951,000004e35506bc5da3a83c44a8df1e32c2280d531ad6d049fce082e1d8535f13,25,222.414884
1759,2017-10-16 19:42:13.129664,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,24,222.431597
606,2017-10-16 19:42:13.154667,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,9,222.4566
1596,2017-10-16 19:42:13.175932,00000d11b99b9ea3b08d14a7d1b79634fd387ccdc265453801eaddc293bb4472,22,222.477865
607,2017-10-16 19:42:13.188022,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,9,222.489955
843,2017-10-16 19:42:13.438198,00000d11b99b9ea3b08d14a7d1b79634fd387ccdc265453801eaddc293bb4472,12,222.74013100000002
94,2017-10-16 19:42:13.488195,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,2,222.790128
171,2017-10-16 19:42:13.638325,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,3,222.940258
95,2017-10-16 19:42:14.454916,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,2,223.75684900000002
96,2017-10-16 19:42:14.479580,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,2,223.78151300000002
1285,2017-10-16 19:42:14.487992,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,18,223.789925
756,2017-10-16 19:42:15.079693,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,11,224.381626
318,2017-10-16 19:42:16.879622,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,5,226.181555
1058,2017-10-16 19:42:16.912858,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,15,226.21479100000002
1059,2017-10-16 19:42:16.937787,000003a301bdc0c116b1271da8b3ff8447b36cb5e4b946416ccda60326cdd8fe,15,226.23972
1217,2017-10-16 19:42:17.423107,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,17,226.72504
757,2017-10-16 19:42:17.546225,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,11,226.848158
97,2017-10-16 19:42:17.579624,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,2,226.88155700000002
21,2017-10-16 19:42:18.004559,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,1,227.30649200000002
1435,2017-10-16 19:42:18.137813,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,20,227.439746
1436,2017-10-16 19:42:18.162790,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,20,227.46472300000002
1597,2017-10-16 19:42:19.496152,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,22,228.79808500000001
758,2017-10-16 19:42:19.829684,00000d11b99b9ea3b08d14a7d1b79634fd387ccdc265453801eaddc293bb4472,11,229.131617
1598,2017-10-16 19:42:19.842828,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,22,229.14476100000002
1760,2017-10-16 19:42:20.296539,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,24,229.59847200000002
396,2017-10-16 19:42:20.354827,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,6,229.65676000000002
172,2017-10-16 19:42:20.763003,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,3,230.06493600000002
173,2017-10-16 19:42:20.787855,000003a301bdc0c116b1271da8b3ff8447b36cb5e4b946416ccda60326cdd8fe,3,230.08978800000003
1286,2017-10-16 19:42:21.146318,000006296547bb0cbc0b24c55461e27a807469516395ce5ca2f3021d182db7ca,18,230.44825100000003
1131,2017-10-16 19:42:21.617775,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,16,230.919708
759,2017-10-16 19:42:23.142933,000003a301bdc0c116b1271da8b3ff8447b36cb5e4b946416ccda60326cdd8fe,11,232.44486600000002
1060,2017-10-16 19:42:23.429696,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,15,232.73162900000003
469,2017-10-16 19:42:23.654422,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,7,232.956355
22,2017-10-16 19:42:23.687743,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,1,232.989676
23,2017-10-16 19:42:23.712835,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,1,233.014768
1599,2017-10-16 19:42:23.931648,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,22,233.23358100000002
1600,2017-10-16 19:42:24.208277,00000d580c96d7b3a2ff8915b5601a75248ed074daf52789458d29df124b6651,22,233.51021
532,2017-10-16 19:42:24.846162,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,8,234.148095
533,2017-10-16 19:42:24.871151,000003a301bdc0c116b1271da8b3ff8447b36cb5e4b946416ccda60326cdd8fe,8,234.17308400000002
319,2017-10-16 19:42:24.904472,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,5,234.20640500000002
320,2017-10-16 19:42:24.929467,00000d580c96d7b3a2ff8915b5601a75248ed074daf52789458d29df124b6651,5,234.2314
1761,2017-10-16 19:42:25.029614,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,24,234.331547
608,2017-10-16 19:42:25.137973,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,9,234.439906
609,2017-10-16 19:42:25.162892,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,9,234.46482500000002
912,2017-10-16 19:42:25.193081,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,13,234.49501400000003
844,2017-10-16 19:42:25.284660,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,12,234.58659300000002
913,2017-10-16 19:42:25.356417,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,13,234.65835
845,2017-10-16 19:42:25.434671,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,12,234.73660400000003
914,2017-10-16 19:42:25.501386,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,13,234.80331900000002
1762,2017-10-16 19:42:25.521339,000006296547bb0cbc0b24c55461e27a807469516395ce5ca2f3021d182db7ca,24,234.823272
1680,2017-10-16 19:42:25.554549,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,23,234.85648200000003
1681,2017-10-16 19:42:25.579503,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,23,234.881436
991,2017-10-16 19:42:25.938154,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,14,235.24008700000002
992,2017-10-16 19:42:26.112858,00000d580c96d7b3a2ff8915b5601a75248ed074daf52789458d29df124b6651,14,235.414791
1356,2017-10-16 19:42:26.763056,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,19,236.06498900000003
1357,2017-10-16 19:42:26.787894,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,19,236.089827
1437,2017-10-16 19:42:27.362993,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,20,236.664926
679,2017-10-16 19:42:28.843123,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,10,238.145056
680,2017-10-16 19:42:29.026337,000006296547bb0cbc0b24c55461e27a807469516395ce5ca2f3021d182db7ca,10,238.32827
1132,2017-10-16 19:42:29.662971,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,16,238.96490400000002
1133,2017-10-16 19:42:29.687850,00000d580c96d7b3a2ff8915b5601a75248ed074daf52789458d29df124b6651,16,238.98978300000002
321,2017-10-16 19:42:29.721158,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,5,239.02309100000002
322,2017-10-16 19:42:29.746125,0000033820dada8cfd0e6a45aefddb8f3ad356847695a9849d67bb6052bb1a45,5,239.04805800000003
1287,2017-10-16 19:42:30.496098,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,18,239.798031
1288,2017-10-16 19:42:30.521140,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,18,239.82307300000002
252,2017-10-16 19:42:30.662876,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,4,239.964809
253,2017-10-16 19:42:30.687909,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,4,239.989842
254,2017-10-16 19:42:30.712808,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,4,240.01474100000001
397,2017-10-16 19:42:31.554580,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,6,240.856513
398,2017-10-16 19:42:31.737779,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,6,241.039712
399,2017-10-16 19:42:31.754571,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,6,241.05650400000002
400,2017-10-16 19:42:31.912864,00000d580c96d7b3a2ff8915b5601a75248ed074daf52789458d29df124b6651,6,241.214797
98,2017-10-16 19:42:32.368044,00000d580c96d7b3a2ff8915b5601a75248ed074daf52789458d29df124b6651,2,241.66997700000002
1682,2017-10-16 19:42:32.604659,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,23,241.90659200000002
1683,2017-10-16 19:42:32.629524,000003a301bdc0c116b1271da8b3ff8447b36cb5e4b946416ccda60326cdd8fe,23,241.93145700000002
174,2017-10-16 19:42:32.662925,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,3,241.96485800000002
175,2017-10-16 19:42:32.687850,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,3,241.98978300000002
176,2017-10-16 19:42:32.712848,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,3,242.01478100000003
1061,2017-10-16 19:42:32.796298,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,15,242.09823100000003
24,2017-10-16 19:42:33.487894,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,1,242.789827
846,2017-10-16 19:42:33.926383,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,12,243.228316
1438,2017-10-16 19:42:34.321178,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,20,243.62311100000002
1439,2017-10-16 19:42:34.346233,0000033820dada8cfd0e6a45aefddb8f3ad356847695a9849d67bb6052bb1a45,20,243.648166
323,2017-10-16 19:42:34.379597,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,5,243.68153
324,2017-10-16 19:42:34.404601,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,5,243.706534
1218,2017-10-16 19:42:35.312930,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,17,244.614863
1219,2017-10-16 19:42:35.337822,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,17,244.639755
1289,2017-10-16 19:42:36.162853,00000d580c96d7b3a2ff8915b5601a75248ed074daf52789458d29df124b6651,18,245.464786
534,2017-10-16 19:42:36.196180,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,8,245.49811300000002
535,2017-10-16 19:42:36.221229,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,8,245.523162
536,2017-10-16 19:42:36.246226,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,8,245.54815900000003
1834,2017-10-16 19:42:36.526357,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,25,245.82829
1835,2017-10-16 19:42:36.739882,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,25,246.041815
1684,2017-10-16 19:42:36.829568,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,23,246.13150100000001
1685,2017-10-16 19:42:36.854580,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,23,246.15651300000002
470,2017-10-16 19:42:37.446313,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,7,246.74824600000002
610,2017-10-16 19:42:38.721329,0000033820dada8cfd0e6a45aefddb8f3ad356847695a9849d67bb6052bb1a45,9,248.02326200000002
760,2017-10-16 19:42:40.714013,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,11,250.015946
761,2017-10-16 19:42:41.003328,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,11,250.305261
177,2017-10-16 19:42:43.271177,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,3,252.57311
178,2017-10-16 19:42:43.296092,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,3,252.598025
1836,2017-10-16 19:42:43.679751,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,25,252.98168400000003
1837,2017-10-16 19:42:43.713049,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,25,253.014982
255,2017-10-16 19:42:44.471323,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,4,253.773256
256,2017-10-16 19:42:44.496201,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,4,253.798134
1686,2017-10-16 19:42:45.479474,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,23,254.78140700000003
1687,2017-10-16 19:42:45.504446,00000fd13d86b47c877ee2b425355faf406f718ffe6181b240c6d2a7d7dbcbe8,23,254.80637900000002
915,2017-10-16 19:42:45.521207,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,13,254.82314000000002
681,2017-10-16 19:42:45.537799,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,10,254.83973200000003
537,2017-10-16 19:42:45.554460,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,8,254.85639300000003
682,2017-10-16 19:42:45.562771,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,10,254.86470400000002
1358,2017-10-16 19:42:45.571144,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,19,254.87307700000002
683,2017-10-16 19:42:45.596100,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,10,254.89803300000003
1359,2017-10-16 19:42:45.612806,00000d580c96d7b3a2ff8915b5601a75248ed074daf52789458d29df124b6651,19,254.91473900000003
179,2017-10-16 19:42:45.987817,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,3,255.28975000000003
180,2017-10-16 19:42:46.012745,0000036f0b0ae1acf83c222d2d3e06467281f13e089a624e87025b72d3002bfa,3,255.31467800000001
99,2017-10-16 19:42:46.046149,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,2,255.348082
100,2017-10-16 19:42:46.071177,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,2,255.37311000000003
1062,2017-10-16 19:42:46.612766,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,15,255.914699
