,log_time,hash,peer_id,time_of_insertion
143,2017-10-16 19:46:01.588636,00000dd6122a6e2fa6854c1079752497ca3dcff62cc3f0ac27927c7247543334,14,450.890569
164,2017-10-16 19:46:03.530146,000005ad58c6e7cbd74560de30bccd133e252dda3bff0b1c6ad3de71579fb58c,16,452.832079
82,2017-10-16 19:46:05.071981,00000c457e218c25d78c45e3e8eebfe68f087e380235d1b2fb16f612fd487c61,8,454.373914
245,2017-10-16 19:46:19.538355,000006e199f695a5dec5c424eb650008815d282a09957d8713b014093fee24e2,24,468.84028800000004
172,2017-10-16 19:46:21.388488,00000a547e95e89fee0464c963ee7d35afef262bbe533c0f34baae8918ca6dbd,17,470.690421
70,2017-10-16 19:46:22.171936,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,7,471.47386900000004
256,2017-10-16 19:46:29.179927,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,478.48186000000004
173,2017-10-16 19:46:30.064892,00000c533c0a0d1dd020efa4e633fc34348795527f8a503f463ac0ebfae8e966,17,479.366825
125,2017-10-16 19:46:30.848084,00000fe18d70e7929ae92847ff009771a5b9d1deec3493ff2f8b82989ae8f049,13,480.15001700000005
18,2017-10-16 19:46:32.065074,00000d818e10b2eafc27e66c6c755fc2c80040595534f517bdae3f4d9c80980c,2,481.36700700000006
174,2017-10-16 19:46:37.989804,00000d6eb8744aaa17d01c9c6d60e403f93a1c010fc254dc588b5469601924b1,17,487.291737
21,2017-10-16 19:46:40.014786,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,3,489.31671900000003
47,2017-10-16 19:46:40.214762,000002256cca3cfc25d1a7320ae83e988637197f70dfd95681cb0b4291569b72,5,489.516695
204,2017-10-16 19:46:41.466624,0000039fe989ac9e85819fe71f2c1df5b157815edf662819f0775be97b2490fb,20,490.76855700000004
175,2017-10-16 19:46:43.056468,000004118c146acfa3f4abaca2e629cd8b86ab777e02095b87d8f440b2af17c0,17,492.358401
34,2017-10-16 19:46:45.406451,0000060a78af79d45096e22b7218815e32577319ac5daf50b08c73d9a689d8f4,4,494.708384
7,2017-10-16 19:46:45.922979,000003b416083c936e84d37feab3984ca9000e9c61a0d6b550532daf4b567e5d,1,495.224912
126,2017-10-16 19:46:48.256367,00000d5865dda268bc6512702d02b38f90eeb1b45c0bcfb512e1d646f9ea3307,13,497.55830000000003
22,2017-10-16 19:46:55.089498,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,3,504.391431
228,2017-10-16 19:46:55.649557,00000aac6a2e163ea4dcfd66ace5c35859cb3b2040516167265da7a967bb9c4f,22,504.95149000000004
83,2017-10-16 19:47:03.373340,0000064da2d83450d769973fb833e0114c01c1fc332a8fd55f20357d6d1fd172,8,512.6752730000001
61,2017-10-16 19:47:05.231195,00000f550ef2c7f08e3b9fb826490b2d67440a889446f059fffc1901cc93f0ff,6,514.533128
71,2017-10-16 19:47:06.964510,00000e2ab00d6ef0b93a8083add07d84ff7d496c9dbe3b360ad267c2df8ed895,7,516.266443
144,2017-10-16 19:47:11.365268,000007aeb59da83020fa33652a51b62750f1859402d7ea7df5ae68c1c606fffa,14,520.667201
8,2017-10-16 19:47:13.681267,00000db8892d15d7d010e8f41478f610e067ffc694df09ea47ad4bcadf2005b2,1,522.9832
205,2017-10-16 19:47:17.389737,00000a8b55011b361626528b07ba62d73c7a2a5d8ef3667ee6be9e3d2061e791,20,526.69167
257,2017-10-16 19:47:18.073126,0000045b322b494022d1eb23efe07284a20ffe3bb46c4486d4df78d794cc20c1,25,527.3750590000001
127,2017-10-16 19:47:23.089977,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,13,532.39191
154,2017-10-16 19:47:24.089929,00000986f86129b1d4e09fa8ed7af303d8d394085021f704c967c8fc9d19ea6e,15,533.3918620000001
217,2017-10-16 19:47:24.648144,0000092fd9b520429328b816b7b492a2f9a28caf440f13e1b9a8a871fc508d6c,21,533.9500770000001
155,2017-10-16 19:47:28.381431,000004f1a124fbe460a42cb518843df6be4888e7ce348d3ee207a05d7b07bfd6,15,537.683364
35,2017-10-16 19:47:31.906587,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,4,541.20852
145,2017-10-16 19:47:33.786734,000009616af7be05f934345901ce12a3af5bc4f27a6eefa1d20d520a337b7ba3,14,543.088667
62,2017-10-16 19:47:34.106781,000009985c109a91ff960eeb0c12a16412bdf951e6228058e94a983b3028a925,6,543.408714
100,2017-10-16 19:47:34.723229,00000bf8d17a61c6f3c9eb4bf602c9e2edab213914f7f5be694819b9c7ac1f63,10,544.025162
218,2017-10-16 19:47:41.864872,00000b15237d8bdc1ac1ef090cabcd838f03acd5a269a84699c1f1b007d2ea9f,21,551.1668050000001
146,2017-10-16 19:47:51.206773,000002013543edb0d6e9d0317fdc3dd6781052bccc92ebaa18ba993a0ef5eff2,14,560.5087060000001
128,2017-10-16 19:47:54.923215,0000067694e23c9c9983a1b0e9fa86a130b6a5cbca3da6adf85c879f2f29ceac,13,564.225148
23,2017-10-16 19:48:02.273341,00000943379330fd2420e7ec36b7cb94646ced47ddf9271dd6cdfbe121187b69,3,571.575274
188,2017-10-16 19:48:04.656658,00000079edc92fffa50cd5892e424cb9b4ef34e8540740ff5c04df212a95d290,18,573.9585910000001
176,2017-10-16 19:48:05.073679,000006acf4814b847b1feab1ac80e34eaabdc19e5799692814f72dd101d4c40d,17,574.375612
72,2017-10-16 19:48:06.657122,00000df6ab8a24727135858304a6cb5ae89a745a401302765ea7309f46c17630,7,575.959055
48,2017-10-16 19:48:10.457942,00000587aff7f5f536f7c4c8ad668d08604722f46a1b9a4e8c8dcb0c568b4b17,5,579.7598750000001
219,2017-10-16 19:48:12.041517,00000b2cc66b68041a22db113c1922850a6c0cfff2386043c0d2ea5bf64f442f,21,581.3434500000001
115,2017-10-16 19:48:12.543096,00000e9fa656f2608ebd88ea67ce541182f26fbd40dd5c25daa87c8301360cb9,12,581.8450290000001
229,2017-10-16 19:48:17.851775,00000d052e51ee15b25fc17a01878424485b62ff0b38e737861a8c71e83f853f,22,587.153708
198,2017-10-16 19:48:18.235429,00000a48298df368f859a49bcd667f8e8e88c8c69ea50690a70732433c21ab29,19,587.537362
116,2017-10-16 19:48:19.652208,000003b50a19556cd48af783603f2eccb60a7c1be77c5e613a03cb69ad5c21f5,12,588.954141
117,2017-10-16 19:48:25.777374,00000b44dcdaf3b31ac6a51d48127d8811e24cdfa82188316f42397055fb608b,12,595.0793070000001
36,2017-10-16 19:48:26.052407,00000814e851173a3f03c7b261bc0b6b89197f2d73cda994572fa4d28f3d5d8e,4,595.3543400000001
84,2017-10-16 19:48:30.144164,00000e181ace56da15a687eaa71c496c1b065efb54059daf22744e289451d917,8,599.446097
177,2017-10-16 19:48:31.352410,00000ac796d4822d701218dd1eb0ad0d54f104d4b6cee2ebf2dc62d53c6469b9,17,600.654343
