,log_time,hash,peer_id,time_of_insertion
241,2017-10-13 04:59:46.434171,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,8,257.351171
242,2017-10-13 04:59:46.459167,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,8,257.376167
579,2017-10-13 04:59:46.493051,000003982f6f7956c823f80f217de97801d706ea58cc37ef16910a9f9246109d,19,257.410051
580,2017-10-13 04:59:46.526096,00000a9d2b3e31951f705c185f5f2d3c125ddc88b29a071f832bc5f99ba86fd8,19,257.443096
177,2017-10-13 04:59:51.178083,000003982f6f7956c823f80f217de97801d706ea58cc37ef16910a9f9246109d,6,262.095083
178,2017-10-13 04:59:51.331240,00000a9d2b3e31951f705c185f5f2d3c125ddc88b29a071f832bc5f99ba86fd8,6,262.24824
298,2017-10-13 04:59:51.634147,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,10,262.551147
299,2017-10-13 04:59:51.725853,00000734d6afe15a8d99fcf5920f8b921cc8bb78ef62f135771268fc054eec17,10,262.642853
80,2017-10-13 04:59:51.825891,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,3,262.74289100000004
81,2017-10-13 04:59:51.850857,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,3,262.767857
385,2017-10-13 04:59:52.750728,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,13,263.667728
386,2017-10-13 04:59:52.842535,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,13,263.759535
42,2017-10-13 04:59:53.842695,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,2,264.759695
43,2017-10-13 04:59:53.875984,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,2,264.792984
44,2017-10-13 04:59:53.909261,00000734d6afe15a8d99fcf5920f8b921cc8bb78ef62f135771268fc054eec17,2,264.826261
45,2017-10-13 04:59:53.942758,00000c7830ac54407ec25380c5004c4223cb5b122706258a9c52abacc75ff99a,2,264.859758
581,2017-10-13 04:59:55.667485,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,19,266.58448500000003
582,2017-10-13 04:59:55.692560,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,19,266.60956000000004
583,2017-10-13 04:59:55.717710,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,19,266.63471000000004
114,2017-10-13 04:59:56.784407,00000734d6afe15a8d99fcf5920f8b921cc8bb78ef62f135771268fc054eec17,4,267.701407
544,2017-10-13 04:59:57.700800,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,18,268.6178
545,2017-10-13 05:00:00.450794,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,18,271.367794
546,2017-10-13 05:00:00.475804,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,18,271.392804
547,2017-10-13 05:00:00.500793,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,18,271.417793
548,2017-10-13 05:00:00.525692,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,18,271.442692
549,2017-10-13 05:00:00.550787,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,18,271.46778700000004
505,2017-10-13 05:00:00.592392,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,271.509392
506,2017-10-13 05:00:00.617422,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,17,271.534422
507,2017-10-13 05:00:00.650876,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,17,271.567876
508,2017-10-13 05:00:00.684178,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,17,271.601178
509,2017-10-13 05:00:00.717619,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,17,271.63461900000004
510,2017-10-13 05:00:00.750872,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,17,271.66787200000005
115,2017-10-13 05:00:02.367481,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,4,273.284481
116,2017-10-13 05:00:02.392414,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,4,273.309414
117,2017-10-13 05:00:02.417579,00000dbeb6d22ffac5f9848e970ee1fa21ee11df911295d20ba002fb39c9f512,4,273.334579
413,2017-10-13 05:00:02.892671,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,14,273.80967100000004
414,2017-10-13 05:00:02.984345,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,14,273.901345
550,2017-10-13 05:00:05.984106,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,18,276.901106
551,2017-10-13 05:00:06.017409,00000c2a555dd9ec93c15743cad740d2b14108d4bb9737a8b3d745050698b0f0,18,276.934409
356,2017-10-13 05:00:15.480805,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,12,286.397805
357,2017-10-13 05:00:15.652817,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,12,286.569817
358,2017-10-13 05:00:15.839209,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,12,286.756209
359,2017-10-13 05:00:16.030804,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,12,286.947804
300,2017-10-13 05:00:20.117394,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,10,291.034394
301,2017-10-13 05:00:20.150389,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,10,291.067389
179,2017-10-13 05:00:24.466979,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,6,295.383979
180,2017-10-13 05:00:24.491706,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6,295.408706
181,2017-10-13 05:00:24.558405,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,6,295.475405
182,2017-10-13 05:00:24.583340,00000c2a555dd9ec93c15743cad740d2b14108d4bb9737a8b3d745050698b0f0,6,295.50034
329,2017-10-13 05:00:25.683394,00000c7830ac54407ec25380c5004c4223cb5b122706258a9c52abacc75ff99a,11,296.600394
302,2017-10-13 05:00:35.258774,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,10,306.17577400000005
584,2017-10-13 05:00:35.325422,00000b45b4cb6ca90fc96641f2d9b65e2164bd3bcbd239dd0534523750d2590f,19,306.24242200000003
118,2017-10-13 05:00:35.900412,000001fe54c1e87bede77f64a83c02b1373ab03339bf04022661b403b9bb6b32,4,306.81741200000005
511,2017-10-13 05:00:35.967148,00000dbeb6d22ffac5f9848e970ee1fa21ee11df911295d20ba002fb39c9f512,17,306.88414800000004
448,2017-10-13 05:00:40.988547,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,15,311.905547
449,2017-10-13 05:00:41.201967,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,15,312.118967
450,2017-10-13 05:00:41.371527,00000dbea478bbc9da50aa77708a2f383aa6403f136456306fcceaff8d4c664a,15,312.28852700000004
82,2017-10-13 05:00:41.633044,000001fe54c1e87bede77f64a83c02b1373ab03339bf04022661b403b9bb6b32,3,312.550044
512,2017-10-13 05:00:41.666364,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,17,312.583364
513,2017-10-13 05:00:41.691319,00000734d6afe15a8d99fcf5920f8b921cc8bb78ef62f135771268fc054eec17,17,312.608319
514,2017-10-13 05:00:41.716323,00000c7830ac54407ec25380c5004c4223cb5b122706258a9c52abacc75ff99a,17,312.633323
183,2017-10-13 05:00:42.808055,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,6,313.725055
184,2017-10-13 05:00:42.833004,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,6,313.75000400000005
212,2017-10-13 05:00:42.899720,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,7,313.81672000000003
213,2017-10-13 05:00:42.924758,00000dbeb6d22ffac5f9848e970ee1fa21ee11df911295d20ba002fb39c9f512,7,313.841758
484,2017-10-13 05:00:44.058237,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,16,314.975237
485,2017-10-13 05:00:44.082998,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,16,314.999998
486,2017-10-13 05:00:44.107995,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,16,315.02499500000005
415,2017-10-13 05:00:46.166460,000001fe54c1e87bede77f64a83c02b1373ab03339bf04022661b403b9bb6b32,14,317.08346
360,2017-10-13 05:00:48.858175,00000dbea478bbc9da50aa77708a2f383aa6403f136456306fcceaff8d4c664a,12,319.77517500000005
451,2017-10-13 05:00:48.916612,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,15,319.833612
452,2017-10-13 05:00:48.949938,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,15,319.866938
453,2017-10-13 05:00:48.983279,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,15,319.900279
454,2017-10-13 05:00:49.016478,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,15,319.93347800000004
455,2017-10-13 05:00:49.049758,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,15,319.966758
14,2017-10-13 05:00:49.741613,00000b7ff49fb43b8c35b23557751f3c3f3c614f33d387881c021c746f0d55f5,1,320.658613
15,2017-10-13 05:00:49.833214,0000020526e5348b7cd9fc0040f15e034e6fdccd3ccf0b8fa01bc65aae893677,1,320.750214
144,2017-10-13 05:00:50.076848,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,5,320.993848
145,2017-10-13 05:00:50.268772,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5,321.18577200000004
146,2017-10-13 05:00:50.438490,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,5,321.35549000000003
147,2017-10-13 05:00:50.610239,00000dbea478bbc9da50aa77708a2f383aa6403f136456306fcceaff8d4c664a,5,321.527239
387,2017-10-13 05:00:56.083055,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,13,327.00005500000003
388,2017-10-13 05:00:56.116220,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,13,327.03322000000003
389,2017-10-13 05:00:56.149771,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,13,327.066771
390,2017-10-13 05:00:56.182941,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,13,327.099941
391,2017-10-13 05:00:56.216351,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,13,327.133351
392,2017-10-13 05:00:56.374599,00000dbea478bbc9da50aa77708a2f383aa6403f136456306fcceaff8d4c664a,13,327.291599
16,2017-10-13 05:00:56.416311,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,1,327.33331100000004
17,2017-10-13 05:00:56.441206,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,1,327.358206
18,2017-10-13 05:00:56.466271,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,1,327.38327100000004
19,2017-10-13 05:00:56.491231,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,1,327.408231
20,2017-10-13 05:00:56.516218,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,1,327.433218
552,2017-10-13 05:00:57.274927,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,18,328.191927
553,2017-10-13 05:00:57.308039,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,18,328.22503900000004
554,2017-10-13 05:00:57.341400,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,18,328.2584
555,2017-10-13 05:01:03.440944,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,18,334.35794400000003
361,2017-10-13 05:01:08.049078,00000734d6afe15a8d99fcf5920f8b921cc8bb78ef62f135771268fc054eec17,12,338.96607800000004
362,2017-10-13 05:01:08.074065,00000c7830ac54407ec25380c5004c4223cb5b122706258a9c52abacc75ff99a,12,338.99106500000005
83,2017-10-13 05:01:08.107451,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,3,339.024451
84,2017-10-13 05:01:08.132449,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,3,339.04944900000004
85,2017-10-13 05:01:08.157520,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,3,339.07452
86,2017-10-13 05:01:08.182454,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,3,339.09945400000004
87,2017-10-13 05:01:08.207603,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,3,339.12460300000004
416,2017-10-13 05:01:08.224175,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,14,339.14117500000003
417,2017-10-13 05:01:08.249122,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,14,339.16612200000003
418,2017-10-13 05:01:08.274115,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,14,339.191115
419,2017-10-13 05:01:08.299233,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,14,339.21623300000005
420,2017-10-13 05:01:08.324166,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,14,339.241166
515,2017-10-13 05:01:10.265899,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,17,341.182899
516,2017-10-13 05:01:10.290799,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,17,341.207799
517,2017-10-13 05:01:10.315819,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,17,341.232819
518,2017-10-13 05:01:10.340817,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,17,341.25781700000005
519,2017-10-13 05:01:10.365847,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,17,341.282847
611,2017-10-13 05:01:11.312664,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,20,342.229664
612,2017-10-13 05:01:11.484387,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,20,342.401387
613,2017-10-13 05:01:11.612641,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,20,342.529641
585,2017-10-13 05:01:13.070961,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,19,343.98796100000004
456,2017-10-13 05:01:15.332781,00000c2a555dd9ec93c15743cad740d2b14108d4bb9737a8b3d745050698b0f0,15,346.24978100000004
457,2017-10-13 05:01:15.366005,000003111c6abd67df3d77a892b1b7ee1b8799067f3a5818154fb3cc71d5ea66,15,346.283005
272,2017-10-13 05:01:15.424506,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,9,346.34150600000004
273,2017-10-13 05:01:15.457773,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,9,346.374773
274,2017-10-13 05:01:15.491082,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,9,346.40808200000004
275,2017-10-13 05:01:15.524436,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,9,346.441436
586,2017-10-13 05:01:17.276150,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,19,348.19315
587,2017-10-13 05:01:17.429247,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,19,348.346247
588,2017-10-13 05:01:17.620961,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,19,348.537961
303,2017-10-13 05:01:20.107565,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,10,351.024565
304,2017-10-13 05:01:20.190747,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,10,351.107747
305,2017-10-13 05:01:20.274035,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,10,351.191035
214,2017-10-13 05:01:21.774544,00000dbea478bbc9da50aa77708a2f383aa6403f136456306fcceaff8d4c664a,7,352.691544
148,2017-10-13 05:01:21.815794,00000dbeb6d22ffac5f9848e970ee1fa21ee11df911295d20ba002fb39c9f512,5,352.732794
215,2017-10-13 05:01:23.007582,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7,353.92458200000004
216,2017-10-13 05:01:23.032301,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,7,353.94930100000005
217,2017-10-13 05:01:23.057291,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,7,353.974291
218,2017-10-13 05:01:23.082359,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,7,353.999359
219,2017-10-13 05:01:23.107502,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,7,354.02450200000004
243,2017-10-13 05:01:34.407151,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,8,365.32415100000003
244,2017-10-13 05:01:34.432012,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,8,365.349012
245,2017-10-13 05:01:34.457039,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8,365.37403900000004
246,2017-10-13 05:01:34.481995,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,8,365.398995
247,2017-10-13 05:01:34.507003,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,8,365.424003
248,2017-10-13 05:01:34.532025,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,8,365.449025
330,2017-10-13 05:01:35.982005,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,11,366.89900500000005
331,2017-10-13 05:01:36.007049,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,11,366.924049
332,2017-10-13 05:01:36.032153,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,11,366.949153
520,2017-10-13 05:01:36.048771,00000f0521a9bee7452cfe9ae2b9123a708e1ca88d08b8aac2adf928e4ed6152,17,366.965771
333,2017-10-13 05:01:36.065346,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,11,366.982346
421,2017-10-13 05:01:36.082082,00000a60e61d60dfb3aaf8c05a6c7c9a9dc70a4108bac6d6a8e814ac6c1023a2,14,366.99908200000004
334,2017-10-13 05:01:36.098693,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,11,367.015693
487,2017-10-13 05:01:39.723806,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,16,370.640806
149,2017-10-13 05:01:45.632059,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,5,376.549059
150,2017-10-13 05:01:45.665391,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,5,376.58239100000003
151,2017-10-13 05:01:45.698661,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,5,376.61566100000005
152,2017-10-13 05:01:45.732076,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,5,376.64907600000004
153,2017-10-13 05:01:45.765360,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,5,376.68236
363,2017-10-13 05:01:47.973777,00000a60e61d60dfb3aaf8c05a6c7c9a9dc70a4108bac6d6a8e814ac6c1023a2,12,378.890777
276,2017-10-13 05:01:56.065414,00000a60e61d60dfb3aaf8c05a6c7c9a9dc70a4108bac6d6a8e814ac6c1023a2,9,386.982414
614,2017-10-13 05:01:56.890346,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,387.80734600000005
615,2017-10-13 05:01:56.923366,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,387.840366
616,2017-10-13 05:01:56.957026,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,387.874026
458,2017-10-13 05:01:57.581686,00000c29841656c304f3f8082c4de570aad7f351cca15474793a4fe1e39f98cb,15,388.498686
21,2017-10-13 05:01:57.648504,00000ec5f3ba3dd64583c64609f73d71f358477486e4f31f84d978ff62dc4c1b,1,388.56550400000003
220,2017-10-13 05:02:02.756679,00000a60e61d60dfb3aaf8c05a6c7c9a9dc70a4108bac6d6a8e814ac6c1023a2,7,393.67367900000005
589,2017-10-13 05:02:04.140051,00000a60e61d60dfb3aaf8c05a6c7c9a9dc70a4108bac6d6a8e814ac6c1023a2,19,395.057051
185,2017-10-13 05:02:09.715004,00000dbeb6d22ffac5f9848e970ee1fa21ee11df911295d20ba002fb39c9f512,6,400.63200400000005
186,2017-10-13 05:02:09.748254,00000e31d44886f1e61c094cf0be6737857874854a3b8fcd781e7b50f1181461,6,400.665254
393,2017-10-13 05:02:09.764965,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,13,400.68196500000005
394,2017-10-13 05:02:09.798302,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,13,400.715302
119,2017-10-13 05:02:09.806790,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,4,400.72379
395,2017-10-13 05:02:09.831695,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,13,400.748695
120,2017-10-13 05:02:09.848326,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,4,400.765326
121,2017-10-13 05:02:09.873266,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,4,400.79026600000003
122,2017-10-13 05:02:09.898289,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,4,400.815289
123,2017-10-13 05:02:09.923361,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,4,400.84036100000003
306,2017-10-13 05:02:10.540631,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10,401.45763100000005
307,2017-10-13 05:02:10.573663,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,10,401.49066300000004
249,2017-10-13 05:02:10.657011,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,8,401.57401100000004
250,2017-10-13 05:02:10.690414,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,8,401.607414
251,2017-10-13 05:02:10.723888,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,8,401.640888
88,2017-10-13 05:02:11.874058,00000f0521a9bee7452cfe9ae2b9123a708e1ca88d08b8aac2adf928e4ed6152,3,402.791058
422,2017-10-13 05:02:11.940761,0000007d1712380106f899ecb4ab9c01d7f86ac5bfbf665a02e19bca5228fa18,14,402.85776100000004
556,2017-10-13 05:02:19.715371,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,18,410.63237100000003
557,2017-10-13 05:02:19.748696,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,18,410.665696
558,2017-10-13 05:02:19.781942,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,18,410.69894200000005
154,2017-10-13 05:02:21.278803,00000c29841656c304f3f8082c4de570aad7f351cca15474793a4fe1e39f98cb,5,412.195803
155,2017-10-13 05:02:21.442510,0000078a5d31a12104f7bb57a96e38aff977834425ba255e9cc867e266bf6483,5,412.35951
252,2017-10-13 05:02:23.398482,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,8,414.31548200000003
187,2017-10-13 05:02:24.040305,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,6,414.957305
253,2017-10-13 05:02:31.398705,0000007d1712380106f899ecb4ab9c01d7f86ac5bfbf665a02e19bca5228fa18,8,422.31570500000004
89,2017-10-13 05:02:31.465336,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,3,422.382336
90,2017-10-13 05:02:31.498403,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,3,422.415403
91,2017-10-13 05:02:31.531758,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,3,422.448758
92,2017-10-13 05:02:31.565148,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,3,422.48214800000005
93,2017-10-13 05:02:31.598374,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,3,422.515374
46,2017-10-13 05:02:32.106862,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,2,423.023862
47,2017-10-13 05:02:32.140157,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,2,423.057157
48,2017-10-13 05:02:32.173442,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,2,423.09044200000005
49,2017-10-13 05:02:32.206780,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,2,423.12378
50,2017-10-13 05:02:32.240077,00000a398179ebdcaeb919d2029d31effd4bce4f3634f004f10bc95fe2be03e7,2,423.157077
51,2017-10-13 05:02:32.273499,0000075e95d6713c4c44bd6d709281938e170a3e64a2be8b75f35863acbeced5,2,423.19049900000005
52,2017-10-13 05:02:32.306822,00000ef3627d9efd8ed00e431420f67a8387822dd1fe442aa8cb35586c89097d,2,423.22382200000004
53,2017-10-13 05:02:32.340096,00000a60e61d60dfb3aaf8c05a6c7c9a9dc70a4108bac6d6a8e814ac6c1023a2,2,423.25709600000005
335,2017-10-13 05:02:32.473572,00000c29841656c304f3f8082c4de570aad7f351cca15474793a4fe1e39f98cb,11,423.390572
336,2017-10-13 05:02:32.506852,0000078a5d31a12104f7bb57a96e38aff977834425ba255e9cc867e266bf6483,11,423.423852
156,2017-10-13 05:02:34.315586,00000a60e61d60dfb3aaf8c05a6c7c9a9dc70a4108bac6d6a8e814ac6c1023a2,5,425.232586
364,2017-10-13 05:02:34.373826,00000c29841656c304f3f8082c4de570aad7f351cca15474793a4fe1e39f98cb,12,425.29082600000004
365,2017-10-13 05:02:34.407115,0000078a5d31a12104f7bb57a96e38aff977834425ba255e9cc867e266bf6483,12,425.324115
