,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,8.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
142,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,8.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
143,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,8.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
144,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,8.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
145,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,8.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
146,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,8.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
147,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,8.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
148,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
149,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,00000169cd1c4a0d9d4a1733739a1489559b09ed6fd048fe55e0929a820213f6,18.0,9.0,00000150de2e7d6a9ad91234d2e43ded77b0c505fcfc69dbb1499d6e10772b0b,1,5.0
152,00000150de2e7d6a9ad91234d2e43ded77b0c505fcfc69dbb1499d6e10772b0b,17.0,9.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,1,5.0
153,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,9.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
154,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,9.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
155,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,9.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
156,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,9.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
157,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,9.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
158,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,9.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
159,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,9.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
160,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,9.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
161,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,9.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
162,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,9.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
163,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,9.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
164,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,9.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
165,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,9.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
166,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,9.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
167,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
168,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,000005fe6df79fc971e29339d659a41b1737d2bc2fa3b31f48ae53e274a68999,17.0,10.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,1,5.0
171,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,10.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
172,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,10.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
173,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,10.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
174,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,10.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
175,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,10.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
176,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,10.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
177,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,10.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
178,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,10.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
179,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,10.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
180,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,10.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
181,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,10.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
182,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,10.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
183,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,10.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
184,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,10.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
185,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
186,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
188,000000ce6390b89cffef101208cf12984fe22e5f02fb8336e5b91bbae61ce6c4,18.0,11.0,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,9,45.0
189,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,17.0,11.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,14,70.0
190,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,11.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
191,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,11.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
192,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,11.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
193,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,11.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
194,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,11.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
195,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,11.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
196,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,11.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
197,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,11.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
198,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,11.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
199,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,11.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
200,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,11.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
201,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,11.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
202,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,11.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
203,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,11.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
204,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
205,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,00000e1250ec04349392ac99d7cba52fafe304fbf89a0b6c4fee3d23f973fb8a,17.0,12.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,1,5.0
208,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,12.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
209,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,12.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
210,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,12.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
211,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,12.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
212,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,12.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
213,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,12.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
214,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,12.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
215,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,12.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
216,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,12.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
217,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,12.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
218,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,12.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
219,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,12.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
220,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,12.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
221,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,12.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
222,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
223,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,17.0,13.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,14,70.0
226,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,13.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
227,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,13.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
228,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,13.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
229,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,13.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
230,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,13.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
231,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,13.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
232,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,13.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
233,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,13.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
234,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,13.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
235,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,13.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
236,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,13.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
237,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,13.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
238,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,13.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
239,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,13.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
240,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
241,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
243,000001b4148d7b7daf6349a9d6000be7f6bdb7036f71e2b2c08fc784912a0565,17.0,14.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,2,10.0
244,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,14.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
245,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,14.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
246,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,14.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
247,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,14.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
248,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,14.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
249,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,14.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
250,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,14.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
251,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,14.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
252,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,14.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
253,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,14.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
254,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,14.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
255,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,14.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
256,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,14.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
257,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,14.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
258,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
259,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
261,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,15.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
262,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,15.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
263,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,15.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
264,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,15.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
265,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,15.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
266,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,15.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
267,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,15.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
268,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,15.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
269,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,15.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
270,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,15.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
271,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,15.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
272,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,15.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
273,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,15.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
274,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
275,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,000005c021a43280295b6f70f2f9933165b347e06855415b49e15507cfeed723,18.0,16.0,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,3,15.0
278,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,17.0,16.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,14,70.0
279,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,16.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
280,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,16.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
281,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,16.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
282,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,16.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
283,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,16.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
