,log_time,hash,peer_id,time_of_insertion
135,2017-09-29 06:52:26.027090,0000017eb57e1cb393ff24a973c17f6be4814991291457e827af050418af38cf,7,495.204112
334,2017-09-29 06:52:27.676985,0000064ce87c56f5fc90f655e8c4bd33eeb4609157b9d2f109c1a5cb8e4b408e,16,496.854007
7,2017-09-29 06:52:32.919864,0000082dbf63e8170e866c6d3e68c7dae7e16bb6be5220edca3aad7c861b0537,1,502.09688600000004
267,2017-09-29 06:52:37.495081,00000d2ef6d606732851bb2695d4421b27c7c36cea5d10c87e76b6a38cb13e8a,13,506.67210300000005
73,2017-09-29 06:52:38.570058,00000a01703b298f522e8f01e11bc0872a1e317c4b940c1cb018b698b3b1f353,4,507.74708000000004
152,2017-09-29 06:52:44.578497,00000983586e337c99f62c66c123f5f39e883763f43b14d203500a120d969c40,8,513.755519
376,2017-09-29 06:52:50.070972,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,18,519.2479940000001
211,2017-09-29 06:52:55.412471,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,10,524.5894930000001
74,2017-09-29 06:53:04.112132,00000b7b817f3a937d104db121c35698a8864e29b410bd8ec1f860d151fd3581,4,533.289154
111,2017-09-29 06:53:05.120549,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,6,534.2975710000001
8,2017-09-29 06:53:07.670479,00000afbbfc5382060f05bab632b9f4433f7477b0842bdbefd8ee41102f3fe7c,1,536.8475010000001
268,2017-09-29 06:53:14.178911,0000076b184b15f3c951d776f5c281f08f78a8c5807d9710853882b642f5028b,13,543.355933
212,2017-09-29 06:53:19.137179,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,10,548.314201
515,2017-09-29 06:53:23.379416,000006bebda111a988a6ffc7a5cbb276804e030c066ffddf1994dcf2dbe9fb21,24,552.5564380000001
247,2017-09-29 06:53:25.401540,00000af2c158be8f399831e06f045c188ce0e9405f3a3b254f9f99a25adfe7ee,12,554.578562
112,2017-09-29 06:53:27.905872,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,6,557.082894
356,2017-09-29 06:53:35.347489,0000026345440c7c4c3d25e58ed43d11b1cca32635923917da2b7f721b644fe8,17,564.5245110000001
269,2017-09-29 06:53:37.183253,00000dfacb1328cf4e338c36b546a718acf0544f53b131d52ce0beeff6a31aae,13,566.360275
314,2017-09-29 06:53:43.247540,00000d8ce59fb238cfa0e2af28c73bcac89f357d95e1a4314998d4a59ca2ea95,15,572.424562
270,2017-09-29 06:53:43.614088,000000a2ddbf7c230657c9f4ef8f136cb8a659f0ac298d21fb6c576bbfbb6e89,13,572.79111
213,2017-09-29 06:53:53.081482,00000f6fd3d90d411d9c052ab3406986bf075800b0f000a56b997591caaa32d6,10,582.258504
423,2017-09-29 06:53:53.223238,00000a173ec37ecaad088925fa482204f63745e0bc3311a3b0307ac85c75474e,20,582.40026
92,2017-09-29 06:53:53.956597,0000008f66140c4ed721b94b25d5220c23e9ca01df935eb26c1814936ae84100,5,583.1336190000001
490,2017-09-29 06:53:56.490069,000003baadd0ca1ff3a23e982b8e367efb32b105f3245840bc350159de5d4869,23,585.667091
93,2017-09-29 06:54:00.115055,00000c541a23ddfae2eef54b9a7a12d53b54f1d52a6021d9fec1c5cd1f9e0ee4,5,589.2920770000001
248,2017-09-29 06:54:01.314982,0000065c27377c8f6674375f86d731ce0065b89050beceb2de67625f8f5e61e8,12,590.4920040000001
153,2017-09-29 06:54:02.723788,00000b1b25ce87a6625ac7c1c95528565f36bdf3f91444d2f0e979f51ba97f97,8,591.9008100000001
271,2017-09-29 06:54:03.790556,000009e09cad06072b391733e1c3acf862e1c6fc94dea6522ab14f1776ebb595,13,592.967578
491,2017-09-29 06:54:14.081587,00000983769e80ec0bb30e07a96889ccb7198dadfd8cca9cc85662362378b5a1,23,603.2586090000001
272,2017-09-29 06:54:19.106550,000005b73b6d59f86b084130be931ae3b23a853a7da1e0d489b59da216a8b051,13,608.283572
445,2017-09-29 06:54:24.191607,00000f9ad5d834215a6fe0f1fffc7c323a558641d89b387a0619d64edd293163,21,613.368629
424,2017-09-29 06:54:29.873513,000004c8d4ee45bd0f0035177ec4bf240449686d5b6e214547299919cd405dc4,20,619.0505350000001
53,2017-09-29 06:54:30.212228,0000009b557018f1b02418fd712af2aaed21c266edcb91ee359c0f04e3c4cccd,3,619.3892500000001
54,2017-09-29 06:54:33.156814,000009816ad800209d4d4a0c6abc07b5687e55b94f149ab9912291d5af3db9dc,3,622.333836
446,2017-09-29 06:54:33.762685,00000cf7133bd0afc5a41f97e8416578434e0234deaf526652d2af7605cd9f36,21,622.939707
537,2017-09-29 06:54:33.973795,00000a6ee12da74489833b460886cd8ded231ada4f82eb7f8b64787028df202c,25,623.1508170000001
94,2017-09-29 06:54:35.223509,00000c2a88df48e2e0175e84e3a6ec3eca4928c9cda808f8ea91af15b544391e,5,624.400531
249,2017-09-29 06:54:47.048361,000003a47f8a6298f63aa6653803ea584ab71ebce97937370604611cb3131904,12,636.2253830000001
189,2017-09-29 06:54:49.865053,000001d62b4765606238db952d596779897bdd9b7f9dde6a4449f7f208c3c9b1,9,639.0420750000001
538,2017-09-29 06:54:50.815126,00000f50eed8c3429d63c04ed694ce470dbf32cc6666bb5298de080af4b51fee,25,639.992148
399,2017-09-29 06:54:54.348362,0000031f30dfe235e395359c62233a2f9dafe1326fde70621d0589d410dca935,19,643.525384
154,2017-09-29 06:54:55.407864,000007864cd6d7b8171d781018c47142dbf6aa77e2cc4ae1418880deb8aa7814,8,644.5848860000001
136,2017-09-29 06:54:57.482745,000009744599c44997007987c57411d205ce115b029b9461f36f4eaf72086ecd,7,646.659767
492,2017-09-29 06:54:58.866192,00000f6bf78fc73db3081d2c6e9c8e4788457681cba568fc07aa3294ada91a06,23,648.043214
31,2017-09-29 06:55:01.377842,00000cb61d46cc8990479746abee4daa4f28269ff51b7e02c6b37187a9508aae,2,650.5548640000001
95,2017-09-29 06:55:02.724477,0000076cf955e0583725f3f9eab37dd67d96b281986d17c04b653ab9f63e4803,5,651.9014990000001
273,2017-09-29 06:55:08.491169,0000066edbceb6a9ae9a2e7f19d54b8c422775a07345f8f2d2d47fafa8ab968b,13,657.6681910000001
96,2017-09-29 06:55:13.807550,00000b7f1384da7891fd805b66e170d34c14a714284775f6d12008f7a3528f2c,5,662.9845720000001
9,2017-09-29 06:55:15.791285,00000126baa09e183bcafef7e45050ec7885e3379268394b286636888a8298c9,1,664.9683070000001
315,2017-09-29 06:55:19.382828,00000590fe510fb205551bedd2769001cfe584b57eb8efb18377e3fcef9a5445,15,668.5598500000001
32,2017-09-29 06:55:23.398986,000003deaa4f629998378b07e07d5c4ffb1c72b542b2689768d01204ae5a94bb,2,672.576008
377,2017-09-29 06:55:23.690804,00000c3938034ff7be10c87fb88416be0865fb5bf405f272927dc4e48815f71c,18,672.867826
55,2017-09-29 06:55:23.949065,00000b23046f9d5ae6669b834dea5a1843ede718867f84758a2b21b94b3cf5f6,3,673.1260870000001
113,2017-09-29 06:55:25.799315,00000031fe96385cd2e7c66ef1c22d34f6fbeb876b892824131956a09f79d883,6,674.9763370000001
137,2017-09-29 06:55:26.607509,00000b32b679af71ecb7c1596e820f03ac565a76190e394d517ab6b35f7d5553,7,675.784531
138,2017-09-29 06:55:26.882845,00000b1bd1615181eaa936c72e53029fbd67865e7ae66e9b1359c5d5001f7f58,7,676.059867
155,2017-09-29 06:55:29.774046,00000250c231248e666599db3ffa4900846606e09c89b84def6de632e6cbff3f,8,678.9510680000001
75,2017-09-29 06:55:30.962550,00000e14850919d8e06e55e3308e2f30d67fb9018d92463c01447535eb7afe52,4,680.139572
516,2017-09-29 06:55:37.899101,0000057a46a58c8206c6ee9cda430688494ff303fb01f722053d1e964c17b44f,24,687.076123
114,2017-09-29 06:55:38.490651,0000072409c47dbac5e9589ffd05bc07ede9c2d9c7508085781711d11acecf4a,6,687.667673
190,2017-09-29 06:55:38.707407,00000c8780c5386e106dbdcb5717298972f8982b891a344d92779251a09ff65b,9,687.8844290000001
33,2017-09-29 06:55:41.065860,000006c6dd61579c21176450334273e108f07bfebedbaab3b0561639b6802ff0,2,690.242882
493,2017-09-29 06:55:42.495756,00000ac53dd6602e879fe9490bec28d9c50bc9e9d6fc87bb86cb344fac8db57e,23,691.672778
10,2017-09-29 06:55:54.115859,0000075bd232735b95be1a25db907e9f5803f9d9ca27cf1e928ff589731dc366,1,703.2928810000001
357,2017-09-29 06:55:55.424177,0000092717fec2e1580d21969d7c8036fce1223ad5ee90551456fb7d809c7cd8,17,704.6011990000001
191,2017-09-29 06:55:59.874365,000002ddfc976597ac3fe618652c2fd38e549d74d4b208174c83274ac83e9254,9,709.0513870000001
156,2017-09-29 06:56:00.907364,00000552ee0ea690d50c14098b22183560f9cb6be3d8a8ea0dbbe0843f15dd91,8,710.084386
290,2017-09-29 06:56:01.765605,00000c71718a369c7135d752432a915973b925a3da692eb714b99ca03e5ed198,14,710.942627
539,2017-09-29 06:56:01.915753,0000062778b8b3c12087f54258233b49d16c6453b8bc4113707ebac959eebd74,25,711.0927750000001
76,2017-09-29 06:56:05.144719,00000148865fa0729361a068e6aad791d9706f171f0124154dcf91f322b00ff7,4,714.3217410000001
358,2017-09-29 06:56:07.865737,0000006f538d96cb0d7b63d5e9d78feadc11512e39564436a74caeb4c5ce5dc4,17,717.042759
378,2017-09-29 06:56:08.882608,00000e577c6bccca0a889364effa636be4d913024cd5ca9570c5578cb03a2021,18,718.0596300000001
11,2017-09-29 06:56:16.640757,00000bd3743dd848e9d7855eb50cd3a35df46a3a80ba0e411802c25352c69da7,1,725.8177790000001
115,2017-09-29 06:56:18.915890,00000570dd572bed6fa05e8a01242aa9c21447e439a4cc639a307c1f784f8660,6,728.0929120000001
97,2017-09-29 06:56:19.849535,000008d1ab9ed4e40abf17a022e20a57eb3229ec1eba152f268bec38843c9ad0,5,729.026557
447,2017-09-29 06:56:23.390916,00000838afe06ea7c97adad30e818b9c74b760e2ae02f4d1d06612783b724bce,21,732.567938
157,2017-09-29 06:56:25.723986,000000dabe2f86de3c4d73ea03bc97a702b15284e6d5475c2f1c1b01b2958958,8,734.901008
400,2017-09-29 06:56:27.065704,0000068bdb1758f1b8405b7fbc6ced9047de44213b349ec32667a00336c59fdd,19,736.2427260000001
425,2017-09-29 06:56:27.390786,0000066b7e23a7010df6af02963795cd6960798be9773bdbd3dce3ef7065f2c2,20,736.567808
116,2017-09-29 06:56:31.123938,000009e2c49c06dc7aad91c970187eeed987131382ed81928a4292707ce0fefa,6,740.30096
470,2017-09-29 06:56:31.400847,0000066d00fb613e15f72182f8228584307bab40639143e835a2ee9bb1d54fb1,22,740.5778690000001
335,2017-09-29 06:56:31.457380,000000b4e67ba22e7f8e7d8c3da9268d6cf96309d3d02b6d7ffe2acbe705198e,16,740.634402
401,2017-09-29 06:56:31.832364,00000bb0a957f66b08b477db903dfa9ffe59b3c27f223a35ae60da815d2c64c0,19,741.0093860000001
139,2017-09-29 06:56:40.899080,00000def8d40875218e5ecb141afea2a429c0973f9164b8dba6f6940f6d92ba7,7,750.076102
12,2017-09-29 06:56:47.599058,000000594e7d8285673e2da99bad77d6d47fd4e16d915bc6b572d7b48300a1be,1,756.7760800000001
471,2017-09-29 06:56:48.316266,00000518f9fc9e844023648aa058d5f4200c15afc042d8da93b3b9f456589602,22,757.493288
359,2017-09-29 06:56:49.316301,0000085954b81ec578634a9f54bca3a0f2bcba586169327c173e77bdbc940e59,17,758.493323
291,2017-09-29 06:56:57.707237,000007fd6a03292817f03e4228dba3b003db6c0378b66e0abfcf7fd46cab6b9b,14,766.884259
140,2017-09-29 06:57:02.762853,00000e6e56aaa249162f217bf04aec80caa4492def679bb403336c5f9d55793c,7,771.939875
231,2017-09-29 06:57:09.707199,00000b531459b5fd448dcf3b283d37edf77f27bc847b793b9ae4c9e9112a4318,11,778.884221
292,2017-09-29 06:57:13.807200,00000af18624577b8af00f316c08de0f806b575d8c8a340d3e78c0a72136788f,14,782.984222
56,2017-09-29 06:57:14.215644,00000cf0caa3bf4f82151ab585090954335fbb7e8a43d5b6613c0fd6f99b576f,3,783.3926660000001
34,2017-09-29 06:57:30.356643,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,2,799.533665
336,2017-09-29 06:57:31.590006,00000b755ced2e9f9227a5b03947cdc5f4a2f5a236068ea8b071bafdf8404280,16,800.7670280000001
293,2017-09-29 06:57:33.315101,00000d37e979d03a672787d5b3b5682feacdecd353389de8aceed9196e2a864c,14,802.4921230000001
360,2017-09-29 06:57:33.781642,00000edc7a211964f9a4b0a461ecb286da6742c3671550d9819af8ef29a884f6,17,802.958664
98,2017-09-29 06:57:34.173219,00000559f525a6ee7e0d8b18c875244cf252bf715a5260effe960a8f4769a875,5,803.3502410000001
57,2017-09-29 06:57:36.631715,00000e61371117d78ef245f439d4ad8e3bb827d22881abc5b353f70e8e371f34,3,805.8087370000001
192,2017-09-29 06:57:37.248559,00000754caa01672c9df42285b79eac93045967b6298b1719d0dbced4f441583,9,806.4255810000001
361,2017-09-29 06:57:37.806584,0000095070e2889dfec309744502425786c2fdabba8c499bfe8781c86a9a9a0e,17,806.983606
402,2017-09-29 06:57:40.331496,000006e1bf809c0c7baa3fe5ce75f2e61879de4626c73939d38892754199d8d6,19,809.5085180000001
379,2017-09-29 06:57:45.673055,0000007278805365bbe5412ff5f425e099561415098c697bf17e5507656cedca,18,814.850077
448,2017-09-29 06:57:48.514917,00000d38cd44f29664c6021a7bf8aa4f69dd8994f987191faae7a571c4d6d2b5,21,817.691939
13,2017-09-29 06:57:51.614640,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,1,820.7916620000001
316,2017-09-29 06:57:56.359704,00000f42c574833c88eb139b984beab553479a0d0c6aaff7cf6aabcfe317cd83,15,825.536726
35,2017-09-29 06:57:59.522792,000006b387f693672d318c178bdda7f4a4bad7a551b58f522fa783afa7972a96,2,828.6998140000001
58,2017-09-29 06:58:00.439493,000007a2e727c4992cc56a1004f63f839614f35018223a538ccb763826fbf71e,3,829.616515
472,2017-09-29 06:58:01.094760,0000042fad493085d9772b726ae8b56a1258895a0a83753d8b5ef42e4b416766,22,830.271782
494,2017-09-29 06:58:02.081136,00000b360717f9b2a70653530c0eeb8c58fed0fe9da0db5a27a14c883984e58d,23,831.2581580000001
158,2017-09-29 06:58:02.622885,00000b1cc944097ed165c10ccda3370e19a2cbc939f636e32ad235b1d20bf7ac,8,831.7999070000001
337,2017-09-29 06:58:06.248256,00000c01a007ac426ff15e539915f4916170f3a55153403a59a459c6c291833f,16,835.425278
274,2017-09-29 06:58:06.448502,00000dcc426c08f046f54bafd830d738576fb5091af72e9af6d6ff1f125d1957,13,835.625524
117,2017-09-29 06:58:08.098106,0000094f64c62e502d2db42ef1aeb524a4a2460f054f12a64b1a2c524cc4a51c,6,837.2751280000001
294,2017-09-29 06:58:08.289595,00000f357aa9e008b59cff31ee3af65c515e4acf74bf82497677469f96d32c9d,14,837.466617
449,2017-09-29 06:58:17.298849,00000d572c692ebe206844ea37ce96079e2ece2bc8251204ece8aac1aeae6076,21,846.4758710000001
77,2017-09-29 06:58:20.024584,0000084fbd1790240039f5fbff48f6d4830d7364e84bd6933da35a00297221b3,4,849.2016060000001
540,2017-09-29 06:58:22.491428,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,25,851.66845
317,2017-09-29 06:58:24.766774,00000fd1d8a6f1b01c305226f01a406d92f8375561f6396942ca385806f86a58,15,853.943796
403,2017-09-29 06:58:28.968599,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,19,858.145621
541,2017-09-29 06:58:31.152077,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,25,860.329099
380,2017-09-29 06:58:34.526927,00000cc8f41fe9967e18b76d12ab694a6f4015ec7a4803d9917e9a75d353ebec,18,863.7039490000001
159,2017-09-29 06:58:34.785522,00000f00ca48f84e70635eb4cadc863e9ee7a1900c406d4231064a99282434bf,8,863.9625440000001
36,2017-09-29 06:58:35.568985,000009013aec142007a8a99e6cc3aa772eec20fc316910eff04f61be54baa57d,2,864.7460070000001
214,2017-09-29 06:58:39.049883,000000cc78228e524758adbe48a9d8350d48c7011a6b6f5a3f04d11710b3689a,10,868.2269050000001
318,2017-09-29 06:58:44.261879,0000082bcafe8eeb80f4016b6bd306bf7b92f1eb4bc55c48e8aae7e4f2d328b7,15,873.4389010000001
215,2017-09-29 06:58:45.470511,00000e1951d0ab8b2f45aede669fd7d25c81f7c7fae2ed3b780936346f8bf8c8,10,874.6475330000001
426,2017-09-29 06:58:52.411816,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,20,881.588838
473,2017-09-29 06:58:53.086933,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,22,882.263955
141,2017-09-29 06:58:57.020353,000003a34c0bf22a124226ef09932d006de45de46b35283a9dbd7bea3cf2a545,7,886.1973750000001
78,2017-09-29 06:59:07.728560,0000029164711e52b84582141ae1be3d0e307287bcdcd581fe196fd633392b1a,4,896.9055820000001
338,2017-09-29 06:59:08.012023,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,16,897.1890450000001
37,2017-09-29 06:59:09.820422,000008d10a844069fd8cedf9c2e2f61dbeeb537b6d3f108f55abbb52fdc80f0c,2,898.9974440000001
216,2017-09-29 06:59:11.387179,00000e0cbd6d0c68fb44ba958deed1259b611a94f56982e11a0eaffacdd8b36b,10,900.564201
319,2017-09-29 06:59:11.512118,00000d1b472383604eba84d80fb39e325ae3e543813b16773cc2dae6a069ea08,15,900.6891400000001
381,2017-09-29 06:59:14.279028,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,18,903.45605
99,2017-09-29 06:59:20.782458,000007345038a9540d678fc5edd001bff3207c9963838bbf1aa23f39bc51f3b4,5,909.9594800000001
339,2017-09-29 06:59:26.224486,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,16,915.401508
232,2017-09-29 06:59:29.466632,000004e47b374a47ac703829f252c01d516bd7c30b0f30da431912237eacf65c,11,918.6436540000001
474,2017-09-29 06:59:37.062640,00000a5d24b93a5fe132634a3a77216c146b614121603e50bdf771c435748b0f,22,926.2396620000001
517,2017-09-29 06:59:37.316128,0000063df15268fcca3374c55a2a9b8a227d28f2814f822ffd8c3c681dd78c17,24,926.49315
382,2017-09-29 06:59:41.717110,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,18,930.894132
362,2017-09-29 06:59:44.650459,0000058fe0c597deb678337a79ced6cf7f5ac80e947abe83fa34c9d6c1a5055b,17,933.827481
495,2017-09-29 06:59:45.025484,00000e833403895a50e08b3580f66085798012e2387799e318e5983a4a31b8a8,23,934.2025060000001
542,2017-09-29 06:59:53.750444,00000c20ecb40025a38d4f62780947aca3b4cff35f6241157cbbff0858d451a6,25,942.9274660000001
217,2017-09-29 06:59:55.150327,0000050e062811c5a36216fed45a2b149c402dfd49dcda8fb836994c52ef780b,10,944.327349
100,2017-09-29 06:59:56.308817,00000bb0832b530252e11562982b91b44513171889e952516065cef23118a1b1,5,945.485839
450,2017-09-29 06:59:57.658860,000007042a30381ba65758f593a7c78f98fe67f562c5bf74d145366bbe7faa69,21,946.8358820000001
38,2017-09-29 06:59:58.992065,00000bed6b755f1d51c11e13855c27d12bc25208f134382c0f858c479c3a3b78,2,948.1690870000001
14,2017-09-29 07:00:04.558782,00000b4af40091ace155702ff110b20ed6f3d36a35a7cfac758d17db1d675646,1,953.735804
193,2017-09-29 07:00:06.383822,000009a5fafd4930ce32abf0063ebdcaafa325ff8e3f50db09c89634c8496dc8,9,955.5608440000001
79,2017-09-29 07:00:09.245451,000000025543c48ce142c50cac06fd164b81240c13b7462bcede5c944a1f780a,4,958.4224730000001
250,2017-09-29 07:00:10.291955,000002433deb59dbddaa217222bbf5757413190f6a68d0cabccceabcb5ec8bb5,12,959.4689770000001
543,2017-09-29 07:00:11.508650,00000d9027101b75cb604529ee0019a84ddda671daf03770003780a95540c03a,25,960.6856720000001
496,2017-09-29 07:00:14.383797,00000a5a681b2f2ae5c071cd2206d10f209a7a55b0e5b94dd0dc5257dda89d61,23,963.560819
142,2017-09-29 07:00:15.734050,000007be535abaf7e7f9dbabd73442f6cfc52bffccb180d9783c209e04654436,7,964.9110720000001
451,2017-09-29 07:00:17.158586,000008c331b00a3b3ac4df1e887c4c68c1e5f5329d0748477684bf5682229bd2,21,966.3356080000001
80,2017-09-29 07:00:19.493747,000009cbebbbe6cea9e051f53738127c18f6cef35ddb6906a07dbc60a5647e03,4,968.6707690000001
39,2017-09-29 07:00:23.072318,00000405f44ddb56f520c916bd87d88cd2fb1458b0ecae757f64215adbaccf6d,2,972.2493400000001
427,2017-09-29 07:00:24.205645,000008357277134dabb3b1e84642eaacdbfb11a1fa16adcc48402a963d3a50c5,20,973.3826670000001
218,2017-09-29 07:00:24.922441,0000070798ba60eaafa77e2b41a8273b1ffe77da695728cc76c091613ce081c3,10,974.099463
295,2017-09-29 07:00:26.214120,00000afb8575ca7a7ba343c503a34d2685e85898d82aa7dd9616ab4fc90e7db7,14,975.3911420000001
340,2017-09-29 07:00:27.198002,00000d54abc3f1a0422cf829a8422ae97d6748aa6a03de8811f3436bd11c15d3,16,976.375024
59,2017-09-29 07:00:27.506079,0000004dd91a4b4fd76409728f7df97aad403b2e489d29832c9d78d19bb17d16,3,976.6831010000001
341,2017-09-29 07:00:33.055759,000008b98d17c5d735f6ca7236d667fe87cb1c0a33bf52216ababd3a51674410,16,982.232781
219,2017-09-29 07:00:35.039010,00000366dc03fb2db87f46c74b095627665e585e6a158888383ee02ec0418632,10,984.216032
518,2017-09-29 07:00:35.414531,000006cf2070fc9900d5149e71446479d9d962d2a236e4a2fab2f07bc7f0184a,24,984.5915530000001
404,2017-09-29 07:00:40.822728,00000863100548c20b331cc8992e07ff432d8e2189039f99e988ecc0f32063b4,19,989.9997500000001
497,2017-09-29 07:00:40.981043,00000118fdfed69683579267f6395308679fd0b0638645e1ec37d82601dfbafa,23,990.1580650000001
40,2017-09-29 07:00:46.889081,0000018a2655519594daa523c253c90b86c05c801f77610412147ed95d8ef0a3,2,996.0661030000001
519,2017-09-29 07:00:52.755648,0000084499053bd73b5c750fd420be91b5f8dd069a0e7758bfad7940d49f09e7,24,1001.93267
405,2017-09-29 07:00:53.572366,00000b70ef57d97dd4faecc8805c75854a51470094d78ce189f2547d672e6f11,19,1002.7493880000001
475,2017-09-29 07:00:54.113999,0000043fd572f73ecfe2fe0cb6bb432ac77b7e58fd6af8242e4bcb7d90dc2c0b,22,1003.2910210000001
160,2017-09-29 07:00:54.497495,00000ad29044161ab074d05e438383b62e2029cf546cc185e7cb78f05f98bc8d,8,1003.674517
118,2017-09-29 07:00:56.906315,000001f8cc412ff8ee8b8bb3909654d5ad0198f38e7f5bc965c42e4f58527b99,6,1006.083337
15,2017-09-29 07:00:57.455846,00000a2df49c0fd3b72dd4440e89299768d4aed1cece9eb9f741f532e82c2c3b,1,1006.632868
544,2017-09-29 07:01:02.840949,00000fb234ee1a283d699d212cefe0d043ed666bf4bb0bbfc9a9db96e718645a,25,1012.0179710000001
452,2017-09-29 07:01:04.214539,00000c75611dff727e43580add88139e1665cf465ad7b6770c3c4120e1fba9d8,21,1013.391561
119,2017-09-29 07:01:08.347311,00000482caf8c26242898fc7643de7a759e74844d10cf6e2657da7e4b09127a2,6,1017.5243330000001
476,2017-09-29 07:01:08.572453,000007417308ad6d1907ca41b287a3f981726623543b7e57773864621a311d49,22,1017.7494750000001
81,2017-09-29 07:01:11.474347,0000041c71e2dc9ee8c2ffdc391df5275aae642570a5c7364f068e455a2c4734,4,1020.651369
520,2017-09-29 07:01:15.729100,00000bafe905f542d716daacc4db47e6e551d9dea0e4a541c199a44b12099dcb,24,1024.906122
363,2017-09-29 07:01:19.082009,000007ea10132182a1114feedd5360cf4329dbe6705e9ed5f2da3d1f171ff816,17,1028.259031
364,2017-09-29 07:01:23.484600,00000fb0270a0f8ca0c1ff2005451c76faea7f04d0e3793a805f6cc12a4c3cd3,17,1032.661622
521,2017-09-29 07:01:33.042907,000007af3d00367af12ece948861d4ad4f001f74dfeab97ec221564b7b547095,24,1042.219929
101,2017-09-29 07:01:36.051622,000005ca7302ac0d05655c16f75c1b164423df5bbf4d43ef94928e852a710a13,5,1045.228644
342,2017-09-29 07:01:37.351635,000006b6bd44101b86b5fec1fdd73c8d6d9385f8aff2209905916c1b76fbcc15,16,1046.528657
522,2017-09-29 07:01:39.001424,00000b667c489f0fac74dc54d3d79f31661cbabc0c38136ab3fb3fbf44091d90,24,1048.1784460000001
16,2017-09-29 07:01:41.392955,000007de78342ff6a0c752d9e09834530db2562eb5ed7b53e0b4e716eb13a672,1,1050.569977
296,2017-09-29 07:01:52.001212,00000614cbfde4988cfea056f124974a6147e7c298360fc9aa1e3290c0d60655,14,1061.178234
383,2017-09-29 07:01:52.892759,00000cc11f09f3472b26ecdd3e6fd63e803f175264fd20ddb30057023f159443,18,1062.0697810000001
343,2017-09-29 07:01:54.472810,00000f1a9abeeef1985a4cbb98161f4fedbedf81fcd2f0db673f777929a179bf,16,1063.649832
545,2017-09-29 07:01:58.309443,00000839aa0d3dc9166ccdfd9c84173cdf760e79e1528c4998bb4bb2ee2488d5,25,1067.486465
251,2017-09-29 07:01:58.881541,00000909290b7051ea42bc5e81d7d3b0aeb316986c68170d9bccaee2c7adfc8d,12,1068.058563
275,2017-09-29 07:01:59.368269,000003f713aaab26e65646250467dd22ac4f2e03201d45eb3431d57c524f20b5,13,1068.5452910000001
523,2017-09-29 07:02:01.259828,00000d7caa18d7ea0147ab9a3caea7547a737848807de5f8fc1e9039a1fb74a0,24,1070.43685
524,2017-09-29 07:02:05.459727,000003e705c922c064770a9a701afe504f7292fd1db64c341b9486e093859788,24,1074.636749
82,2017-09-29 07:02:09.334940,0000021e04d5d36111e865a2f8dfc70700ad6a4739267cffba1f4d2a060f3a88,4,1078.511962
233,2017-09-29 07:02:23.836642,00000d160a0e886fbe2e8fea7da5fb61363452d2893796d4fb08e01955beff7e,11,1093.013664
428,2017-09-29 07:02:25.628339,0000000fa213fcec096f4542b6a50e98870c104ef60d7a255b14db78a499da97,20,1094.8053610000002
498,2017-09-29 07:02:26.378439,000001f095a55f905eb660130e6e9eea3814e816d5699ad19d462a249b3d6c4b,23,1095.5554610000002
120,2017-09-29 07:02:28.620027,00000d101956d5d5845a32afce65fe0f61b8478e0614bbe3b2ffcd70ce7efc9d,6,1097.797049
453,2017-09-29 07:02:29.145013,000009d44c9662b3c7768fc85d90805971480c521b5f5d1674d5c6796b9d30b1,21,1098.3220350000001
194,2017-09-29 07:02:31.278338,00000d0137a5c8d450c1d24012289281c459edcd3d9a595bfb78d6a364cc1cb6,9,1100.4553600000002
344,2017-09-29 07:02:31.703414,0000027d9b0cc36d1c242c06a01be6b1905bd1448c5a905d1af59737607cc8c3,16,1100.8804360000001
429,2017-09-29 07:02:31.936887,00000eebfc8f8fa32e5e89af0be25f378294ec45f10e8ad13ce2459cc98866a5,20,1101.1139090000001
252,2017-09-29 07:02:32.620252,0000098c06d2247845ffb0d26eaf13731f1440b3cc3e11ecb4921d1ccec4f8e7,12,1101.797274
102,2017-09-29 07:02:35.570255,0000031b59bed2c3f5405c7794667edd9ffde864deccc898e9eab0e7140c5592,5,1104.7472770000002
